Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2451,20.417,304.71371,229.29114,29.0519,513.31482,268.97873,37.13873,459.62912,225.64612,58.4916
2452,20.425,304.57877,229.27901,29.22222,513.34863,268.815,36.89561,459.56244,225.30467,58.40004
2453,20.433,304.71371,229.29114,29.0519,513.31482,268.97873,37.13873,459.88391,225.15166,58.19759
2454,20.442,304.65714,229.36894,28.91994,513.44354,268.89322,37.08991,459.83829,225.06877,58.25333
2455,20.45,304.71371,229.29114,29.0519,513.38672,268.73834,36.98181,460.08643,225.06535,58.31554
2456,20.458,304.71371,229.29114,29.0519,513.38672,268.73834,36.98181,459.80969,224.84993,58.34228
2457,20.467,304.81662,229.17987,29.08937,513.31097,268.95996,37.08305,459.78415,225.50476,58.57889
2458,20.475,304.71371,229.29114,29.0519,513.48901,268.91171,37.0119,459.7963,225.70044,58.49877
2459,20.483,304.84012,229.45897,29.01141,513.37543,269.09186,37.18204,459.48788,225.75227,58.11081
2460,20.492,304.71371,229.29114,29.0519,513.25696,269.06985,37.09257,459.68027,225.00894,58.09881
2461,20.5,304.81662,229.17987,29.08937,513.44354,268.89322,37.08991,459.6922,225.17329,58.38527
2462,20.508,304.71371,229.29114,29.0519,513.29419,269.20428,37.17405,459.99445,225.14888,58.4011
2463,20.517,304.71371,229.29114,29.0519,513.31482,268.97873,37.13873,459.55487,225.50735,58.42423
2464,20.525,304.81662,229.17987,29.08937,513.42004,269.10904,37.11214,459.96765,225.60576,58.42321
2465,20.533,304.70883,229.37303,28.85622,513.23737,269.19644,37.25001,459.63077,225.44016,58.16242
2466,20.542,304.71371,229.29114,29.0519,513.2749,269.00278,37.02663,459.48328,225.68961,58.4727
2467,20.55,304.71371,229.29114,29.0519,513.37146,269.03467,37.0419,459.85141,225.10152,58.27877
2468,20.558,304.71371,229.29114,29.0519,513.37408,268.98367,37.05253,459.7283,225.17802,58.15463
2469,20.567,304.57877,229.27901,29.22222,513.29236,269.11823,37.01315,460.04007,225.2318,58.34537
2470,20.575,304.57877,229.27901,29.22222,513.32245,268.86975,36.95718,459.50333,225.40163,58.25161
2471,20.583,304.57877,229.27901,29.22222,513.10736,268.91824,36.84916,459.53391,225.55693,58.38195
2472,20.592,304.57877,229.27901,29.22222,513.44482,268.82486,36.93528,459.69785,225.55472,58.54655
2473,20.6,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.84818,225.62361,58.58352
2474,20.608,304.85776,229.06354,29.33239,513.29236,269.11823,37.01315,459.55487,225.50735,58.42423
2475,20.617,304.57877,229.27901,29.22222,513.33997,268.75565,36.77802,459.48831,225.47401,58.43768
2476,20.625,304.68167,229.16774,29.25969,513.30701,268.90277,36.94291,459.63129,225.52138,58.56001
2477,20.633,304.57877,229.27901,29.22222,513.30701,268.90277,36.94291,459.70544,225.35205,58.52238
2478,20.642,304.57877,229.27901,29.22222,513.23547,269.11038,37.0891,459.52887,225.77252,58.41698
2479,20.65,304.57877,229.27901,29.22222,513.43347,268.68848,36.74917,459.69785,225.55472,58.54655
2480,20.658,304.68167,229.16774,29.25969,513.29236,269.11823,37.01315,459.65445,225.80603,58.61381
2481,20.667,304.57877,229.27901,29.22222,513.32697,269.10513,36.99653,459.67188,225.81989,58.5393
2482,20.675,304.75485,229.17484,29.29492,513.43347,268.68848,36.74917,459.5809,226.05179,58.44302
2483,20.683,304.57877,229.27901,29.22222,513.23547,269.11038,37.0891,459.73001,226.09926,58.47482
2484,20.692,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.65488,225.95583,58.50609
2485,20.7,304.57877,229.27901,29.22222,513.43347,268.68848,36.74917,459.66656,225.99959,58.4768
2486,20.708,304.57877,229.27901,29.22222,513.43347,268.68848,36.74917,459.72647,225.77357,58.45762
2487,20.717,304.57877,229.27901,29.22222,513.37146,269.03467,37.0419,459.67072,225.66904,58.52105
2488,20.725,304.57877,229.27901,29.22222,513.18225,269.18347,37.04513,459.77072,226.11752,58.60291
2489,20.733,304.57877,229.27901,29.22222,513.33868,268.82401,36.93265,459.78772,225.98158,58.63612
2490,20.742,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.69427,226.03546,58.52192
2491,20.75,304.57877,229.27901,29.22222,513.29419,269.20428,37.17405,459.77072,226.11752,58.60291
2492,20.758,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.87289,226.09061,58.68476
2493,20.767,304.57877,229.27901,29.22222,513.23737,269.19644,37.25001,459.65445,225.80603,58.61381
2494,20.775,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.58423,225.70944,58.59734
2495,20.783,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.76938,225.95712,58.69327
2496,20.792,304.57877,229.27901,29.22222,513.37793,269.19632,36.99336,459.7547,225.82481,58.61248
2497,20.8,304.57877,229.27901,29.22222,513.33868,268.82401,36.93265,459.72842,225.71005,58.67688
2498,20.808,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.65488,225.95583,58.50609
2499,20.817,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.68311,226.00706,58.66095
2500,20.825,304.68167,229.16774,29.25969,513.37793,269.19632,36.99336,459.68311,226.00706,58.66095
2501,20.833,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.61429,226.08696,58.48848
2502,20.842,304.68167,229.16774,29.25969,513.33868,268.82401,36.93265,459.6424,225.98882,58.53286
2503,20.85,304.57877,229.27901,29.22222,513.31866,269.19141,37.07956,459.63882,225.66315,58.51566
2504,20.858,304.57877,229.27901,29.22222,513.25696,269.06985,37.09257,459.61285,225.92827,58.50841
2505,20.867,304.57877,229.27901,29.22222,513.31482,268.97873,37.13873,459.56723,225.84538,58.56413
2506,20.875,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.56723,225.84538,58.56413
2507,20.883,304.57877,229.27901,29.22222,513.37408,268.98367,37.05253,459.34247,225.64529,58.44534
2508,20.892,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.6694,225.81847,58.64598
2509,20.9,304.71371,229.29114,29.0519,513.31482,268.97873,37.13873,459.56723,225.84538,58.56413
2510,20.908,304.71371,229.29114,29.0519,513.25696,269.06985,37.09257,459.65488,225.95583,58.50609
2511,20.917,304.57877,229.27901,29.22222,513.37408,268.98367,37.05253,459.76834,226.03122,58.49137
2512,20.925,304.57877,229.27901,29.22222,513.44354,268.89322,37.08991,459.65488,225.95583,58.50609
2513,20.933,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.83087,226.06305,58.68708
2514,20.942,304.71371,229.29114,29.0519,513.25696,269.06985,37.09257,459.6694,225.81847,58.64598
2515,20.95,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.36862,225.74956,58.4176
2516,20.958,304.71371,229.29114,29.0519,513.23737,269.19644,37.25001,459.80264,226.0118,58.53223
2517,20.967,304.65714,229.36894,28.91994,513.31622,269.07477,37.00637,459.65585,225.52721,58.54887
2518,20.975,304.71371,229.29114,29.0519,513.37408,268.98367,37.05253,459.61368,225.71394,58.70941
2519,20.983,304.81662,229.17987,29.08937,513.42004,269.10904,37.11214,459.81274,225.72362,58.48995
2520,20.992,304.71371,229.29114,29.0519,513.37408,268.98367,37.05253,459.61789,225.71269,58.47339
2521,21,304.81662,229.17987,29.08937,513.23737,269.19644,37.25001,460.07065,225.38705,58.47569
2522,21.008,304.71371,229.29114,29.0519,513.25696,269.06985,37.09257,459.68231,225.5459,58.33504
2523,21.017,304.70883,229.37303,28.85622,513.37408,268.98367,37.05253,459.59106,225.82011,58.29858
2524,21.025,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.87677,225.84244,58.49459
2525,21.033,304.71371,229.29114,29.0519,513.37408,268.98367,37.05253,459.55774,225.76715,58.38922
2526,21.042,304.71371,229.29114,29.0519,513.48901,268.91171,37.0119,459.63104,225.74561,58.49884
2527,21.05,304.71371,229.29114,29.0519,513.48901,268.91171,37.0119,459.55487,225.50735,58.42423
2528,21.058,304.71371,229.29114,29.0519,513.32391,268.96579,36.82481,459.74115,225.90587,58.53842
2529,21.067,304.68167,229.16774,29.25969,513.38544,268.77414,36.7,459.55228,225.83295,58.53196
2530,21.075,304.68167,229.16774,29.25969,513.32245,268.86975,36.95718,459.67188,225.81989,58.5393
2531,21.083,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.65991,225.74022,58.47108
2532,21.092,304.57877,229.27901,29.22222,513.23547,269.11038,37.0891,459.63104,225.74561,58.49884
2533,21.1,304.68167,229.16774,29.25969,513.30701,268.90277,36.94291,459.59924,225.90736,58.48189
2534,21.108,304.57877,229.27901,29.22222,513.4903,268.84335,36.85728,459.77072,226.11752,58.60291
2535,21.117,304.57877,229.27901,29.22222,513.18225,269.18347,37.04513,459.48328,225.68961,58.4727
2536,21.125,304.57877,229.27901,29.22222,513.32391,268.96579,36.82481,459.62625,225.73697,58.59502
2537,21.133,304.57877,229.27901,29.22222,513.44232,268.92902,36.80812,459.55228,225.83295,58.53196
2538,21.142,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.45773,225.31871,58.30734
2539,21.15,304.57877,229.27901,29.22222,513.32391,268.96579,36.82481,459.58606,226.03571,58.33361
2540,21.158,304.57877,229.27901,29.22222,513.29236,269.11823,37.01315,459.6525,225.86954,58.39455
2541,21.167,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.64474,225.93422,58.51381
2542,21.175,304.57877,229.27901,29.22222,513.23547,269.11038,37.0891,459.99265,226.00414,58.59141
2543,21.183,304.57877,229.27901,29.22222,513.32635,269.0824,36.898,459.58502,225.94093,58.22771
2544,21.192,304.68167,229.16774,29.25969,513.29236,269.11823,37.01315,459.59912,225.8513,58.56953
2545,21.2,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.64474,225.93422,58.51381
2546,21.208,304.57877,229.27901,29.22222,513.18225,269.18347,37.04513,459.74213,225.89867,58.69184
2547,21.217,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.81631,226.20041,58.54719
2548,21.225,304.57877,229.27901,29.22222,513.38422,268.8425,36.85464,459.72647,225.77357,58.45762
2549,21.233,304.57877,229.27901,29.22222,513.26849,269.17349,36.85183,459.55228,225.83295,58.53196
2550,21.242,304.68167,229.16774,29.25969,513.32391,268.96579,36.82481,459.65488,225.95583,58.50609
2551,21.25,304.57877,229.27901,29.22222,513.30597,269.29364,36.95715,459.77072,226.11752,58.60291
2552,21.258,304.57877,229.27901,29.22222,513.32391,268.96579,36.82481,459.7019,226.19742,58.43044
2553,21.267,304.57877,229.27901,29.22222,513.25464,269.45276,37.07409,459.74213,225.89867,58.69184
2554,21.275,304.57877,229.27901,29.22222,513.49042,269.10739,36.94112,459.76834,226.03122,58.49137
2555,21.283,304.57877,229.27901,29.22222,513.37408,268.98367,37.05253,459.71799,225.97815,58.4753
2556,21.292,304.68167,229.16774,29.25969,513.25098,269.37186,37.19402,459.56631,225.91777,58.43266
2557,21.3,304.68167,229.16774,29.25969,513.54626,268.98325,37.02824,459.72766,225.99518,58.49935
2558,21.308,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.4715,225.83318,58.29124
2559,21.317,304.57877,229.27901,29.22222,513.44104,268.99738,36.96275,459.65488,225.95583,58.50609
2560,21.325,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.61285,225.92827,58.50841
2561,21.333,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.75827,226.15051,58.62968
2562,21.342,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.68073,225.92078,58.54942
2563,21.35,304.57877,229.27901,29.22222,513.49042,269.10739,36.94112,459.56723,225.84538,58.56413
2564,21.358,304.68167,229.16774,29.25969,513.44244,269.19302,36.89197,459.65607,226.17743,58.54783
2565,21.367,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.7287,226.08995,58.60523
2566,21.375,304.68167,229.16774,29.25969,513.25696,269.06985,37.09257,459.80029,225.9077,58.55675
2567,21.383,304.57877,229.27901,29.22222,513.37408,268.98367,37.05253,459.7287,226.08995,58.60523
2568,21.392,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.7287,226.08995,58.60523
2569,21.4,304.57877,229.27901,29.22222,513.37793,269.19632,36.99336,459.62869,225.64151,58.52337
2570,21.408,304.57877,229.27901,29.22222,513.38422,268.8425,36.85464,459.51468,225.64488,58.28563
2571,21.417,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.56866,226.02185,58.40813
2572,21.425,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.561,225.98589,58.42867
2573,21.433,304.84012,229.45897,29.01141,513.44104,268.99738,36.96275,459.61285,225.92827,58.50841
2574,21.442,304.57877,229.27901,29.22222,513.44104,268.99738,36.96275,459.72607,225.60596,58.7014
2575,21.45,304.81662,229.17987,29.08937,513.30786,269.3797,37.11806,459.72791,225.93225,58.43769
2576,21.458,304.71371,229.29114,29.0519,513.57843,269.03781,36.79678,459.6424,225.98882,58.53286
2577,21.467,304.71371,229.29114,29.0519,513.57843,269.03781,36.79678,459.65631,226.11452,58.48616
2578,21.475,304.81174,229.26178,28.89368,513.44104,268.99738,36.96275,459.82343,225.98195,58.5099
2579,21.483,304.71371,229.29114,29.0519,513.38422,268.8425,36.85464,459.61203,225.77057,58.34086
2580,21.492,304.71371,229.29114,29.0519,513.38422,268.8425,36.85464,459.56866,226.02185,58.40813
2581,21.5,304.71371,229.29114,29.0519,513.37408,268.98367,37.05253,459.99896,225.96873,58.68595
2582,21.508,304.71371,229.29114,29.0519,513.32007,269.28741,36.9472,459.61285,225.92827,58.50841
2583,21.517,304.81662,229.17987,29.08937,513.44244,269.19302,36.89197,459.89496,226.05243,58.47581
2584,21.525,304.71371,229.29114,29.0519,513.32007,269.28741,36.9472,459.7019,226.19742,58.43044
2585,21.533,304.71371,229.29114,29.0519,513.24103,269.27737,37.13008,459.77072,226.11752,58.60291
2586,21.542,304.71371,229.29114,29.0519,513.38422,268.8425,36.85464,459.59924,225.90736,58.48189
2587,21.55,304.71371,229.29114,29.0519,513.33868,268.82401,36.93265,459.88791,226.01814,58.49871
2588,21.558,304.71371,229.29114,29.0519,513.31482,268.97873,37.13873,459.69467,225.88393,58.47496
2589,21.567,304.71371,229.29114,29.0519,513.35559,268.97711,37.01315,459.6525,225.86954,58.39455
2590,21.575,304.71371,229.29114,29.0519,513.31866,269.19141,37.07956,459.60333,225.85004,58.33349
2591,21.583,304.71371,229.29114,29.0519,513.25696,269.06985,37.09257,459.3591,225.67133,58.24266
2592,21.592,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.70047,226.03871,58.45037
2593,21.6,304.57877,229.27901,29.22222,513.31622,269.07477,37.00637,459.50293,226.27837,58.36662
2594,21.608,304.57877,229.27901,29.22222,513.32391,268.96579,36.82481,459.73975,225.81239,58.58031
2595,21.617,304.57877,229.27901,29.22222,513.38171,268.87466,36.87098,459.70047,226.03871,58.45037
2596,21.625,304.26837,229.47635,29.09918,513.32007,269.28741,36.9472,459.65488,225.95583,58.50609
2597,21.633,304.57877,229.27901,29.22222,513.31482,268.97873,37.13873,459.71509,226.06906,58.57872
2598,21.642,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.64435,226.11101,58.5965
2599,21.65,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.65631,226.11452,58.48616
2600,21.658,304.57877,229.27901,29.22222,513.18225,269.18347,37.04513,459.73322,226.4431,58.5802
2601,21.667,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.64435,226.11101,58.5965
2602,21.675,304.57877,229.27901,29.22222,513.32391,268.96579,36.82481,459.64435,226.11101,58.5965
2603,21.683,304.57877,229.27901,29.22222,513.32776,269.17844,36.76563,459.73322,226.4431,58.5802
2604,21.692,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.68625,226.3687,58.63025
2605,21.7,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.80582,226.35564,58.6376
2606,21.708,304.57877,229.27901,29.22222,513.06732,269.00119,36.91056,459.68625,226.3687,58.63025
2607,21.717,304.57877,229.27901,29.22222,513.1073,269.32266,37.01885,459.76022,226.27274,58.69331
2608,21.725,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.68625,226.3687,58.63025
2609,21.733,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.68625,226.3687,58.63025
2610,21.742,304.57877,229.27901,29.22222,513.23914,269.19131,36.96917,459.76022,226.27274,58.69331
2611,21.75,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.68625,226.3687,58.63025
2612,21.758,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.68625,226.3687,58.63025
2613,21.767,304.57877,229.27901,29.22222,513.06732,269.00119,36.91056,459.68625,226.3687,58.63025
2614,21.775,304.57877,229.27901,29.22222,513.26465,268.96085,36.91101,459.59863,226.25822,58.68829
2615,21.783,304.57877,229.27901,29.22222,513.06732,269.00119,36.91056,459.59863,226.25822,58.68829
2616,21.792,304.57877,229.27901,29.22222,513.18225,269.18347,37.04513,459.67258,226.16228,58.75135
2617,21.8,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.68625,226.3687,58.63025
2618,21.808,304.57877,229.27901,29.22222,513.25696,269.06985,37.09257,459.64398,225.94342,58.84027
2619,21.817,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.48422,226.25522,58.57155
2620,21.825,304.57877,229.27901,29.22222,513.06354,269.32285,37.03297,459.59863,226.25822,58.68829
2621,21.833,304.26837,229.47635,29.09918,513.05963,269.1102,37.09214,459.42703,225.99203,58.65491
2622,21.842,304.57877,229.27901,29.22222,513.05963,269.1102,37.09214,459.48276,226.09653,58.59147
2623,21.85,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.55673,226.00056,58.65453
2624,21.858,304.57877,229.27901,29.22222,513.25696,269.06985,37.09257,459.36835,226.09351,58.47472
2625,21.867,304.90289,228.80989,29.11021,513.25464,269.45276,37.07409,459.50101,225.89606,58.71796
2626,21.875,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.48276,226.09653,58.59147
2627,21.883,304.57877,229.27901,29.22222,513.25696,269.06985,37.09257,459.57001,226.0394,58.77721
2628,21.892,304.57877,229.27901,29.22222,513.18414,269.26953,37.20604,459.41528,226.16791,58.42466
2629,21.9,304.57877,229.27901,29.22222,513.25696,269.06985,37.09257,459.48276,226.09653,58.59147
2630,21.908,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.56723,225.84538,58.56413
2631,21.917,304.57877,229.27901,29.22222,513.24103,269.27737,37.13008,459.55817,226.15927,58.63461
2632,21.925,304.26837,229.47635,29.09918,513.31622,269.07477,37.00637,459.60233,226.08345,58.59882
2633,21.933,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.60913,226.10303,58.59789
2634,21.942,304.65714,229.36894,28.91994,513.12689,269.26358,37.13481,459.46466,225.72252,58.58999
2635,21.95,304.64853,229.4507,28.72875,513.26086,269.28247,37.03341,459.65607,226.17743,58.54783
2636,21.958,304.3381,229.64801,28.60573,513.31622,269.07477,37.00637,459.60913,226.10303,58.59789
2637,21.967,304.65714,229.36894,28.91994,513.31622,269.07477,37.00637,459.48422,226.25522,58.57155
2638,21.975,304.3381,229.64801,28.60573,513.17224,269.24341,37.06818,459.64557,226.33263,58.63824
2639,21.983,304.64853,229.4507,28.72875,513.18414,269.26953,37.20604,459.59863,226.25822,58.68829
2640,21.992,304.3381,229.64801,28.60573,513.26086,269.28247,37.03341,459.59863,226.25822,58.68829
2641,22,304.97272,228.98157,28.61663,513.25696,269.06985,37.09257,459.59863,226.25822,58.68829
2642,22.008,304.64853,229.4507,28.72875,513.25696,269.06985,37.09257,459.49472,226.10002,58.48114
