Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2998,24.975,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.1077,-171.37859,65.96806
2999,24.983,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.1077,-171.37859,65.96806
3000,24.992,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.1077,-171.37859,65.96806
3001,25,306.37115,-160.52516,29.4659,505.31433,-210.59267,36.77317,460.1792,-171.31712,65.82023
3002,25.008,306.37115,-160.52516,29.4659,505.31433,-210.59267,36.77317,460.1792,-171.31712,65.82023
3003,25.017,306.15268,-160.64932,29.17829,505.46906,-210.66708,36.99506,460.2132,-171.4369,65.75729
3004,25.025,306.15268,-160.64932,29.17829,505.31433,-210.59267,36.77317,460.1792,-171.31712,65.82023
3005,25.033,306.15268,-160.64932,29.17829,505.26031,-210.51813,36.58279,460.1792,-171.31712,65.82023
3006,25.042,306.15268,-160.64932,29.17829,505.54044,-210.29802,36.49662,460.1792,-171.31712,65.82023
3007,25.05,306.15268,-160.64932,29.17829,505.53629,-210.30885,36.45431,460.1792,-171.31712,65.82023
3008,25.058,305.87198,-160.89043,28.98099,505.47607,-210.37199,36.31891,460.1792,-171.31712,65.82023
3009,25.067,306.15268,-160.64932,29.17829,505.47607,-210.37199,36.31891,460.1792,-171.31712,65.82023
3010,25.075,306.15268,-160.64932,29.17829,505.47607,-210.37199,36.31891,461.16577,-170.18025,66.39919
3011,25.083,306.15268,-160.64932,29.17829,505.58536,-210.222,36.33674,461.16577,-170.18025,66.39919
3012,25.092,306.15268,-160.64932,29.17829,505.58536,-210.222,36.33674,461.16577,-170.18025,66.39919
3013,25.1,306.1445,-160.94286,28.99987,505.58536,-210.222,36.33674,460.1792,-171.31712,65.82023
3014,25.108,306.15268,-160.64932,29.17829,505.58536,-210.222,36.33674,460.21585,-171.48018,65.79964
3015,25.117,306.1445,-160.94286,28.99987,505.58536,-210.222,36.33674,460.1792,-171.31712,65.82023
3016,25.125,306.15268,-160.64932,29.17829,505.74008,-210.2964,36.55864,461.01956,-170.1501,66.23256
3017,25.133,305.87198,-160.89043,28.98099,505.83002,-210.18082,36.52792,461.16577,-170.18025,66.39919
3018,25.142,306.1445,-160.94286,28.99987,505.67526,-210.10641,36.306,461.18323,-170.36958,66.37785
3019,25.15,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3020,25.158,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3021,25.167,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
3022,25.175,306.1445,-160.94286,28.99987,505.67526,-210.10641,36.306,460.22147,-171.39743,65.89029
3023,25.183,306.58636,-161.36447,29.27506,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3024,25.192,306.58636,-161.36447,29.27506,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3025,25.2,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3026,25.208,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3027,25.217,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3028,25.225,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
3029,25.233,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3030,25.242,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.2132,-171.4369,65.75729
3031,25.25,305.86163,-161.18999,29.44468,505.82007,-210.21153,36.42673,460.22147,-171.39743,65.89029
3032,25.258,306.15268,-160.64932,29.17829,505.82007,-210.21153,36.42673,460.1792,-171.31712,65.82023
3033,25.267,306.15268,-160.64932,29.17829,505.82007,-210.21153,36.42673,460.1792,-171.31712,65.82023
3034,25.275,306.37115,-160.52516,29.4659,505.82007,-210.21153,36.42673,460.2132,-171.4369,65.75729
3035,25.283,306.37115,-160.52516,29.4659,505.82007,-210.21153,36.42673,460.1792,-171.31712,65.82023
3036,25.292,306.37115,-160.52516,29.4659,505.89206,-210.27411,36.59517,460.25812,-171.56049,65.8697
3037,25.3,306.37115,-160.52516,29.4659,505.89206,-210.27411,36.59517,460.29211,-171.68027,65.80676
3038,25.308,306.08832,-160.77232,29.91062,505.84961,-210.36256,36.78484,460.2132,-171.4369,65.75729
3039,25.317,306.08832,-160.77232,29.91062,505.65839,-210.43216,36.88094,460.1792,-171.31712,65.82023
3040,25.325,306.37115,-160.52516,29.4659,505.65839,-210.43216,36.88094,460.37863,-171.27928,65.93504
3041,25.333,306.08832,-160.77232,29.91062,505.50363,-210.35773,36.65902,460.27316,-171.22098,66.14578
3042,25.342,306.08832,-160.77232,29.91062,505.50363,-210.35773,36.65902,460.21976,-171.36703,66.08266
3043,25.35,306.37115,-160.52516,29.4659,505.50363,-210.35773,36.65902,460.14825,-171.42853,66.23048
3044,25.358,306.08832,-160.77232,29.91062,505.50363,-210.35773,36.65902,460.14825,-171.42853,66.23048
3045,25.367,306.08014,-161.06584,29.7323,505.50363,-210.35773,36.65902,460.14825,-171.42853,66.23048
3046,25.375,306.36298,-160.81868,29.28752,505.65839,-210.43216,36.88094,460.14825,-171.42853,66.23048
3047,25.383,306.37115,-160.52516,29.4659,505.65839,-210.43216,36.88094,460.22717,-171.67191,66.27998
3048,25.392,306.08832,-160.77232,29.91062,505.65839,-210.43216,36.88094,460.14825,-171.42853,66.23048
3049,25.4,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3050,25.408,306.37115,-160.52516,29.4659,505.50363,-210.35773,36.65902,460.14825,-171.42853,66.23048
3051,25.417,306.36298,-160.81868,29.28752,505.51355,-210.32704,36.76021,460.18225,-171.54829,66.16756
3052,25.425,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,461.07996,-170.27321,66.5756
3053,25.433,306.08832,-160.77232,29.91062,505.4187,-210.46802,36.68151,460.18225,-171.54829,66.16756
3054,25.442,306.37115,-160.52516,29.4659,505.31635,-210.60974,36.65762,460.19052,-171.50885,66.30054
3055,25.45,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.14825,-171.42853,66.23048
3056,25.458,306.37115,-160.52516,29.4659,505.31433,-210.59267,36.77317,460.18225,-171.54829,66.16756
3057,25.467,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.14825,-171.42853,66.23048
3058,25.475,306.36298,-160.81868,29.28752,505.31433,-210.59267,36.77317,460.14825,-171.42853,66.23048
3059,25.483,306.36298,-160.81868,29.28752,505.42361,-210.44266,36.79097,460.14825,-171.42853,66.23048
3060,25.492,306.15268,-160.64932,29.17829,505.31433,-210.59267,36.77317,460.27316,-171.22098,66.14578
3061,25.5,306.15268,-160.64932,29.17829,505.31433,-210.59267,36.77317,460.1077,-171.37859,65.96806
3062,25.508,306.1445,-160.94286,28.99987,505.31433,-210.59267,36.77317,461.07996,-170.27321,66.5756
3063,25.517,305.86163,-161.18999,29.44468,505.31433,-210.59267,36.77317,460.14169,-171.49835,65.90512
3064,25.525,305.86163,-161.18999,29.44468,505.31433,-210.59267,36.77317,460.14169,-171.49835,65.90512
3065,25.533,306.1445,-160.94286,28.99987,505.31433,-210.59267,36.77317,460.08228,-171.48482,66.07153
3066,25.542,305.8638,-161.18394,28.80254,505.31433,-210.59267,36.77317,460.1077,-171.37859,65.96806
3067,25.55,305.5809,-161.43111,29.24738,505.31433,-210.59267,36.77317,460.2132,-171.4369,65.75729
3068,25.558,305.5809,-161.43111,29.24738,505.31433,-210.59267,36.77317,460.15381,-171.42336,65.92371
3069,25.567,305.5809,-161.43111,29.24738,505.27173,-210.29494,36.61317,460.1792,-171.31712,65.82023
3070,25.575,305.5809,-161.43111,29.24738,505.21786,-210.37042,36.76901,460.1792,-171.31712,65.82023
3071,25.583,305.8638,-161.18394,28.80254,505.31418,-210.44266,36.42694,460.1792,-171.31712,65.82023
3072,25.592,305.5809,-161.43111,29.24738,505.31418,-210.44266,36.42694,460.1792,-171.31712,65.82023
3073,25.6,305.5809,-161.43111,29.24738,505.31418,-210.44266,36.42694,460.15381,-171.42336,65.92371
3074,25.608,305.5809,-161.43111,29.24738,505.31418,-210.44266,36.42694,461.16577,-170.18025,66.39919
3075,25.617,305.5809,-161.43111,29.24738,505.31418,-210.44266,36.42694,460.1792,-171.31712,65.82023
3076,25.625,305.5809,-161.43111,29.24738,505.47607,-210.37199,36.31891,460.1792,-171.31712,65.82023
3077,25.633,305.5809,-161.43111,29.24738,505.47607,-210.37199,36.31891,460.1792,-171.31712,65.82023
3078,25.642,305.5809,-161.43111,29.24738,505.47607,-210.37199,36.31891,460.04944,-171.27637,65.68387
3079,25.65,305.5809,-161.43111,29.24738,505.58536,-210.222,36.33674,460.1792,-171.31712,65.82023
3080,25.658,305.5809,-161.43111,29.24738,505.58536,-210.222,36.33674,460.04944,-171.27637,65.68387
3081,25.667,305.5809,-161.43111,29.24738,505.47607,-210.37199,36.31891,460.08344,-171.39613,65.62092
3082,25.675,305.28076,-161.15685,28.91472,505.47607,-210.37199,36.31891,460.04944,-171.27637,65.68387
3083,25.683,305.28076,-161.15685,28.91472,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3084,25.692,305.5809,-161.43111,29.24738,505.58536,-210.222,36.33674,461.01956,-170.1501,66.23256
3085,25.7,305.5809,-161.43111,29.24738,505.58536,-210.222,36.33674,460.04944,-171.27637,65.68387
3086,25.708,305.5809,-161.43111,29.24738,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3087,25.717,305.5809,-161.43111,29.24738,505.63281,-209.95865,36.49227,460.04944,-171.27637,65.68387
3088,25.725,305.5809,-161.43111,29.24738,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3089,25.733,305.28076,-161.15685,28.91472,505.67526,-210.10641,36.306,460.0274,-171.13956,65.64728
3090,25.742,305.5809,-161.43111,29.24738,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3091,25.75,305.5809,-161.43111,29.24738,505.67526,-210.10641,36.306,460.0274,-171.13956,65.64728
3092,25.758,305.5809,-161.43111,29.24738,505.68076,-209.92596,36.44214,460.0274,-171.13956,65.64728
3093,25.767,305.5809,-161.43111,29.24738,505.67661,-209.82478,36.54221,460.0274,-171.13956,65.64728
3094,25.775,305.8638,-161.18394,28.80254,505.71906,-209.97258,36.35593,460.0274,-171.13956,65.64728
3095,25.783,305.5809,-161.43111,29.24738,505.67526,-210.10641,36.306,460.0054,-171.00272,65.61069
3096,25.792,305.5809,-161.43111,29.24738,505.67526,-210.10641,36.306,460.0054,-171.00272,65.61069
3097,25.8,305.5809,-161.43111,29.24738,505.62286,-209.98936,36.39107,460.13516,-171.04347,65.74704
3098,25.808,305.5809,-161.43111,29.24738,505.42349,-209.99234,36.69049,460.13516,-171.04347,65.74704
3099,25.817,305.5809,-161.43111,29.24738,505.51343,-210.17705,36.41402,460.15717,-171.18033,65.78363
3100,25.825,305.86163,-161.18999,29.44468,505.51343,-210.17705,36.41402,460.15717,-171.18033,65.78363
3101,25.833,305.5809,-161.43111,29.24738,505.50348,-210.20773,36.31282,460.15717,-171.18033,65.78363
3102,25.842,305.5809,-161.43111,29.24738,505.46118,-210.20999,36.84525,460.15717,-171.18033,65.78363
3103,25.85,305.5809,-161.43111,29.24738,505.51355,-210.32704,36.76021,460.15717,-171.18033,65.78363
3104,25.858,305.86163,-161.18999,29.44468,505.51355,-210.32704,36.76021,460.1077,-171.37859,65.96806
3105,25.867,305.86163,-161.18999,29.44468,505.50363,-210.35773,36.65902,460.25113,-171.08417,66.10918
3106,25.875,305.86163,-161.18999,29.44468,505.50363,-210.35773,36.65902,461.07996,-170.27321,66.5756
3107,25.883,305.5809,-161.43111,29.24738,505.51355,-210.32704,36.76021,461.07355,-170.11072,66.52917
3108,25.892,306.1445,-160.94286,28.99987,505.47113,-210.17929,36.94645,460.14825,-171.42853,66.23048
3109,25.9,306.1445,-160.94286,28.99987,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3110,25.908,306.08014,-161.06584,29.7323,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3111,25.917,306.36298,-160.81868,29.28752,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3112,25.925,305.86163,-161.18999,29.44468,505.47113,-210.17929,36.94645,460.14825,-171.42853,66.23048
3113,25.933,305.86163,-161.18999,29.44468,505.41754,-210.45927,36.74157,460.14825,-171.42853,66.23048
3114,25.942,306.08014,-161.06584,29.7323,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3115,25.95,306.36298,-160.81868,29.28752,505.42361,-210.44266,36.79097,460.14825,-171.42853,66.23048
3116,25.958,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.14825,-171.42853,66.23048
3117,25.967,306.1445,-160.94286,28.99987,505.31433,-210.59267,36.77317,460.14825,-171.42853,66.23048
3118,25.975,305.87198,-160.89043,28.98099,505.31433,-210.59267,36.77317,460.14825,-171.42853,66.23048
3119,25.983,306.36298,-160.81868,29.28752,505.31433,-210.59267,36.77317,460.18225,-171.54829,66.16756
3120,25.992,306.36298,-160.81868,29.28752,505.27188,-210.44496,36.95938,460.18225,-171.54829,66.16756
3121,26,306.36298,-160.81868,29.28752,505.42361,-210.44266,36.79097,460.14825,-171.42853,66.23048
3122,26.008,306.1445,-160.94286,28.99987,505.31433,-210.59267,36.77317,460.1077,-171.37859,65.96806
3123,26.017,306.1445,-160.94286,28.99987,505.31433,-210.59267,36.77317,460.14169,-171.49835,65.90512
3124,26.025,306.37115,-160.52516,29.4659,505.31433,-210.59267,36.77317,460.27316,-171.22098,66.14578
3125,26.033,306.36298,-160.81868,29.28752,505.27188,-210.44496,36.95938,460.14825,-171.42853,66.23048
3126,26.042,305.87198,-160.89043,28.98099,505.42361,-210.44266,36.79097,460.1077,-171.37859,65.96806
3127,26.05,306.15268,-160.64932,29.17829,505.31433,-210.59267,36.77317,460.1077,-171.37859,65.96806
3128,26.058,305.86984,-160.89647,29.62304,505.31433,-210.59267,36.77317,460.1077,-171.37859,65.96806
3129,26.067,306.15268,-160.64932,29.17829,505.31433,-210.59267,36.77317,460.1792,-171.31712,65.82023
3130,26.075,306.15268,-160.64932,29.17829,505.27188,-210.44496,36.95938,461.16577,-170.18025,66.39919
3131,26.083,306.15268,-160.64932,29.17829,505.31433,-210.59267,36.77317,460.1792,-171.31712,65.82023
3132,26.092,305.8638,-161.18394,28.80254,505.31433,-210.59267,36.77317,460.1792,-171.31712,65.82023
3133,26.1,306.15268,-160.64932,29.17829,505.46741,-210.30882,36.84087,460.13516,-171.04347,65.74704
3134,26.108,306.15268,-160.64932,29.17829,505.57242,-210.2253,36.8811,460.15717,-171.18033,65.78363
3135,26.117,306.15268,-160.64932,29.17829,505.58667,-209.9404,36.57294,460.15717,-171.18033,65.78363
3136,26.125,306.1445,-160.94286,28.99987,505.58536,-210.222,36.33674,461.15936,-170.01781,66.35277
3137,26.133,306.15268,-160.64932,29.17829,505.58536,-210.222,36.33674,461.15298,-169.85529,66.30635
3138,26.142,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3139,26.15,306.1445,-160.94286,28.99987,505.67526,-210.10641,36.306,461.15298,-169.85529,66.30635
3140,26.158,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.15717,-171.18033,65.78363
3141,26.167,305.87198,-160.89043,28.98099,505.87381,-210.047,36.57785,461.15298,-169.85529,66.30635
3142,26.175,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,461.17242,-169.99132,66.23358
3143,26.183,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3144,26.192,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3145,26.2,306.1445,-160.94286,28.99987,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3146,26.208,305.86163,-161.18999,29.44468,505.83002,-210.18082,36.52792,461.01956,-170.1501,66.23256
3147,26.217,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3148,26.225,305.87198,-160.89043,28.98099,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3149,26.233,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3150,26.242,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.16577,-170.18025,66.39919
3151,26.25,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3152,26.258,306.1445,-160.94286,28.99987,505.66534,-210.1371,36.20481,461.01956,-170.1501,66.23256
3153,26.267,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,460.04944,-171.27637,65.68387
3154,26.275,305.87198,-160.89043,28.98099,505.82007,-210.21153,36.42673,460.04944,-171.27637,65.68387
3155,26.283,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3156,26.292,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.2132,-171.4369,65.75729
3157,26.3,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3158,26.308,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
3159,26.317,306.15268,-160.64932,29.17829,505.66534,-210.1371,36.20481,461.16577,-170.18025,66.39919
3160,26.325,306.36298,-160.81868,29.28752,505.66534,-210.1371,36.20481,461.16577,-170.18025,66.39919
3161,26.333,306.37115,-160.52516,29.4659,505.66534,-210.1371,36.20481,460.1792,-171.31712,65.82023
3162,26.342,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
3163,26.35,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,460.2132,-171.4369,65.75729
3164,26.358,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,460.2132,-171.4369,65.75729
3165,26.367,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.2132,-171.4369,65.75729
3166,26.375,306.08832,-160.77232,29.91062,505.45956,-210.2525,36.56985,460.1792,-171.31712,65.82023
3167,26.383,306.08014,-161.06584,29.7323,505.51355,-210.32704,36.76021,460.15717,-171.18033,65.78363
3168,26.392,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.1792,-171.31712,65.82023
3169,26.4,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.14169,-171.49835,65.90512
3170,26.408,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,460.15717,-171.18033,65.78363
3171,26.417,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.34467,-171.15952,65.99796
3172,26.425,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.12622,-171.2917,66.19387
3173,26.433,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.1077,-171.37859,65.96806
3174,26.442,306.36298,-160.81868,29.28752,505.51355,-210.32704,36.76021,460.1077,-171.37859,65.96806
3175,26.45,306.36298,-160.81868,29.28752,505.51355,-210.32704,36.76021,460.27316,-171.22098,66.14578
3176,26.458,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.16022,-171.41147,66.13095
3177,26.467,306.36298,-160.81868,29.28752,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3178,26.475,306.37115,-160.52516,29.4659,505.65637,-210.05455,36.79306,460.08566,-171.24176,65.93145
3179,26.483,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.08566,-171.24176,65.93145
3180,26.492,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,460.08566,-171.24176,65.93145
3181,26.5,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,461.07355,-170.11072,66.52917
3182,26.508,306.36298,-160.81868,29.28752,505.51492,-210.04543,36.99636,460.06369,-171.10489,65.89484
3183,26.517,306.08832,-160.77232,29.91062,505.55737,-210.19321,36.81011,460.06369,-171.10489,65.89484
3184,26.525,306.37115,-160.52516,29.4659,505.46741,-210.30882,36.84087,460.06369,-171.10489,65.89484
3185,26.533,306.37115,-160.52516,29.4659,505.65637,-210.05455,36.79306,460.06369,-171.10489,65.89484
3186,26.542,306.37115,-160.52516,29.4659,505.61395,-209.90675,36.97932,460.06369,-171.10489,65.89484
3187,26.55,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,460.06369,-171.10489,65.89484
3188,26.558,306.37115,-160.52516,29.4659,505.77509,-209.92049,36.86237,460.09769,-171.22467,65.83191
3189,26.567,306.08832,-160.77232,29.91062,505.64746,-210.16943,36.83578,460.06369,-171.10489,65.89484
3190,26.575,306.37115,-160.52516,29.4659,505.51492,-210.04543,36.99636,460.06369,-171.10489,65.89484
3191,26.583,306.37115,-160.52516,29.4659,505.61395,-209.90675,36.97932,460.13516,-171.04347,65.74704
3192,26.592,306.37115,-160.52516,29.4659,505.65637,-210.05455,36.79306,460.20377,-170.88522,65.78292
3193,26.6,306.37115,-160.52516,29.4659,505.73264,-209.77267,37.04864,460.24274,-170.75882,65.71425
