Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2448,20.392,95.12198,276.38324,486.96191,264.23795,235.62698,434.68842,265.21249,90.35258,406.74207
2449,20.4,94.95062,276.18915,486.96948,264.29492,235.48853,434.74631,265.21249,90.35258,406.74207
2450,20.408,94.95075,276.35611,486.83264,264.45807,235.54842,434.8425,265.21249,90.35258,406.74207
2451,20.417,94.80991,276.08652,486.75381,264.19943,235.47537,434.78659,265.21249,90.35258,406.74207
2452,20.425,94.86058,276.36853,486.69449,264.29492,235.48853,434.74631,264.71506,90.17129,406.69827
2453,20.433,94.68921,276.17444,486.70206,264.19943,235.47537,434.78659,265.21249,90.35258,406.74207
2454,20.442,94.79578,276.55975,486.96017,264.19943,235.47537,434.78659,265.21249,90.35258,406.74207
2455,20.45,94.74448,276.33905,486.65561,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2456,20.458,95.0062,276.24625,486.491,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2457,20.467,94.74448,276.33905,486.65561,264.29492,235.48853,434.74631,264.71506,90.17129,406.69827
2458,20.475,94.68921,276.17444,486.70206,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2459,20.483,94.68921,276.17444,486.70206,264.29492,235.48853,434.74631,264.71506,90.17129,406.69827
2460,20.492,94.68921,276.17444,486.70206,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2461,20.5,94.68921,276.17444,486.70206,264.19943,235.47537,434.78659,264.71506,90.17129,406.69827
2462,20.508,94.68921,276.17444,486.70206,264.19943,235.47537,434.78659,264.71506,90.17129,406.69827
2463,20.517,94.72033,276.21216,486.93274,264.19943,235.47537,434.78659,264.88776,90.23706,406.54483
2464,20.525,94.84103,276.12424,486.9845,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2465,20.533,94.68921,276.17444,486.70206,264.19943,235.47537,434.78659,264.71506,90.17129,406.69827
2466,20.542,94.81053,276.19971,487.07089,264.19943,235.47537,434.78659,264.88776,90.23706,406.54483
2467,20.55,94.93123,276.11176,487.12265,264.24353,235.24945,434.76514,264.71506,90.17129,406.69827
2468,20.558,94.81053,276.19971,487.07089,264.19943,235.47537,434.78659,264.71506,90.17129,406.69827
2469,20.567,94.69318,276.04678,487.17752,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2470,20.575,94.69318,276.04678,487.17752,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2471,20.583,94.81053,276.19971,487.07089,264.19943,235.47537,434.78659,264.88776,90.23706,406.54483
2472,20.592,94.81053,276.19971,487.07089,264.29492,235.48853,434.74631,264.88776,90.23706,406.54483
2473,20.6,94.81053,276.19971,487.07089,264.19943,235.47537,434.78659,264.88776,90.23706,406.54483
2474,20.608,94.81053,276.19971,487.07089,264.14249,235.61383,434.7287,264.55838,90.52633,406.49701
2475,20.617,94.62854,276.40494,487.3063,264.14249,235.61383,434.7287,264.38562,90.46055,406.65045
2476,20.625,94.62854,276.40494,487.3063,264.23795,235.62698,434.68842,264.38562,90.46055,406.65045
2477,20.633,94.62854,276.40494,487.3063,263.98547,235.79909,434.78543,264.38562,90.46055,406.65045
2478,20.642,94.63569,276.78021,487.24698,264.03699,236.03816,434.76663,264.71042,90.57604,406.84772
2479,20.65,94.63569,276.78021,487.24698,263.94153,236.02501,434.80692,264.50516,90.91795,406.59662
2480,20.658,94.42013,276.83826,487.19794,264.03699,236.03816,434.76663,264.50516,90.91795,406.59662
2481,20.667,94.30276,276.68536,487.30453,263.94153,236.02501,434.80692,264.50516,90.91795,406.59662
2482,20.675,94.30276,276.68536,487.30453,264.03699,236.03816,434.76663,264.50516,90.91795,406.59662
2483,20.683,94.30276,276.68536,487.30453,263.94153,236.02501,434.80692,264.50516,90.91795,406.59662
2484,20.692,94.42013,276.83826,487.19794,264.03699,236.03816,434.76663,264.50516,90.91795,406.59662
2485,20.7,94.42013,276.83826,487.19794,264.03699,236.03816,434.76663,264.50516,90.91795,406.59662
2486,20.708,94.47416,276.87949,487.29694,264.03699,236.03816,434.76663,264.50516,90.91795,406.59662
2487,20.717,94.47416,276.87949,487.29694,263.67667,236.11047,434.64447,264.50516,90.91795,406.59662
2488,20.725,94.59153,277.03235,487.19034,263.87177,236.09308,434.71268,264.50516,90.91795,406.59662
2489,20.733,94.47416,276.87949,487.29694,263.57944,236.19128,434.64392,264.50516,90.91795,406.59662
2490,20.742,94.30276,276.68536,487.30453,263.47406,236.31778,434.80286,264.34943,91.52974,406.47165
2491,20.75,94.06639,276.75565,487.31567,263.57944,236.19128,434.64392,264.34943,91.52974,406.47165
2492,20.758,94.06639,276.75565,487.31567,263.47406,236.31778,434.80286,264.50516,90.91795,406.59662
2493,20.767,94.06639,276.75565,487.31567,263.47406,236.31778,434.80286,264.34943,91.52974,406.47165
2494,20.775,94.06639,276.75565,487.31567,263.57944,236.19128,434.64392,264.34943,91.52974,406.47165
2495,20.783,94.06639,276.75565,487.31567,263.47406,236.31778,434.80286,264.34943,91.52974,406.47165
2496,20.792,94.06639,276.75565,487.31567,263.57944,236.19128,434.64392,264.07123,91.68376,406.58609
2497,20.8,94.01112,276.59103,487.36215,263.54684,236.2928,434.57544,264.50516,90.91795,406.59662
2498,20.808,94.06639,276.75565,487.31567,263.57944,236.19128,434.64392,264.22705,91.07189,406.71109
2499,20.817,94.00542,276.75851,487.16678,263.45139,236.27962,434.61572,264.22705,91.07189,406.71109
2500,20.825,94.18376,276.90854,487.20908,263.47406,236.31778,434.80286,264.07123,91.68376,406.58609
2501,20.833,94.12279,276.91138,487.06018,263.3786,236.30461,434.84311,264.07123,91.68376,406.58609
2502,20.842,94.12279,276.91138,487.06018,263.48398,236.17812,434.6842,264.07123,91.68376,406.58609
2503,20.85,94.12279,276.91138,487.06018,263.47406,236.31778,434.80286,264.22705,91.07189,406.71109
2504,20.858,94.12279,276.91138,487.06018,263.3786,236.30461,434.84311,264.22705,91.07189,406.71109
2505,20.867,94.12279,276.91138,487.06018,263.47406,236.31778,434.80286,264.22705,91.07189,406.71109
2506,20.875,94.12279,276.91138,487.06018,263.66675,236.25015,434.76312,264.07123,91.68376,406.58609
2507,20.883,94.35,276.8446,487.05746,263.67667,236.11047,434.64447,264.50516,90.91795,406.59662
2508,20.892,94.29472,276.68002,487.10394,263.67667,236.11047,434.64447,264.50516,90.91795,406.59662
2509,20.9,94.46613,276.87415,487.09634,263.57129,236.23698,434.80341,264.50516,90.91795,406.59662
2510,20.908,94.29472,276.68002,487.10394,263.57129,236.23698,434.80341,264.50516,90.91795,406.59662
2511,20.917,94.29472,276.68002,487.10394,263.82962,236.49055,434.81433,264.80154,91.09621,406.71432
2512,20.925,94.17736,276.52713,487.21051,263.66675,236.25015,434.76312,264.50516,90.91795,406.59662
2513,20.933,94.24751,276.52075,487.35101,263.66675,236.25015,434.76312,264.50516,90.91795,406.59662
2514,20.942,94.24751,276.52075,487.35101,263.67667,236.11047,434.64447,264.50516,90.91795,406.59662
2515,20.95,94.24751,276.52075,487.35101,263.66675,236.25015,434.76312,264.50516,90.91795,406.59662
2516,20.958,94.29472,276.68002,487.10394,263.57129,236.23698,434.80341,264.50516,90.91795,406.59662
2517,20.967,94.29472,276.68002,487.10394,263.91269,236.41815,434.91669,264.50516,90.91795,406.59662
2518,20.975,94.44428,276.62585,486.99963,263.66675,236.25015,434.76312,264.50516,90.91795,406.59662
2519,20.983,94.44428,276.62585,486.99963,263.85519,236.05122,434.70654,264.50516,90.91795,406.59662
2520,20.992,94.44428,276.62585,486.99963,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2521,21,94.44428,276.62585,486.99963,263.74982,236.17773,434.86548,264.50516,90.91795,406.59662
2522,21.008,94.29472,276.68002,487.10394,263.85519,236.05122,434.70654,264.50516,90.91795,406.59662
2523,21.017,94.44428,276.62585,486.99963,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2524,21.025,94.41317,276.58813,486.76898,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2525,21.033,94.2636,276.64233,486.87332,263.85519,236.05122,434.70654,264.50516,90.91795,406.59662
2526,21.042,94.44428,276.62585,486.99963,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2527,21.05,94.29472,276.68002,487.10394,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2528,21.058,94.32693,276.47299,487.1062,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2529,21.067,94.24751,276.52075,487.35101,263.85519,236.05122,434.70654,264.50516,90.91795,406.59662
2530,21.075,94.32693,276.47299,487.1062,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2531,21.083,94.4631,276.46271,487.40005,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2532,21.092,94.4631,276.46271,487.40005,263.83615,236.15152,434.96582,264.50516,90.91795,406.59662
2533,21.1,94.24751,276.52075,487.35101,263.57129,236.23698,434.80341,264.50516,90.91795,406.59662
2534,21.108,94.24751,276.52075,487.35101,263.85519,236.05122,434.70654,264.50516,90.91795,406.59662
2535,21.117,94.23359,276.42618,487.46832,263.94153,236.02501,434.80692,264.50516,90.91795,406.59662
2536,21.125,94.24751,276.52075,487.35101,263.85519,236.05122,434.70654,264.50516,90.91795,406.59662
2537,21.133,94.24751,276.52075,487.35101,263.95065,236.06438,434.66626,264.50516,90.91795,406.59662
2538,21.142,94.24751,276.52075,487.35101,263.93161,236.16467,434.92554,264.50516,90.91795,406.59662
2539,21.15,94.24751,276.52075,487.35101,263.77213,236.12363,434.60419,264.50516,90.91795,406.59662
2540,21.158,94.01112,276.59103,487.36215,263.59894,236.14241,434.79633,264.50516,90.91795,406.59662
2541,21.167,94.24751,276.52075,487.35101,263.57129,236.23698,434.80341,264.50516,90.91795,406.59662
2542,21.175,94.24751,276.52075,487.35101,263.47406,236.31778,434.80286,264.50516,90.91795,406.59662
2543,21.183,94.01112,276.59103,487.36215,263.3786,236.30461,434.84311,264.50516,90.91795,406.59662
2544,21.192,94.01112,276.59103,487.36215,263.3786,236.30461,434.84311,264.34943,91.52974,406.47165
2545,21.2,93.99719,276.49646,487.47946,263.47406,236.31778,434.80286,264.50516,90.91795,406.59662
2546,21.208,94.01112,276.59103,487.36215,263.3786,236.30461,434.84311,264.50516,90.91795,406.59662
2547,21.217,94.23359,276.42618,487.46832,263.34604,236.40611,434.77466,264.80154,91.09621,406.71432
2548,21.225,93.99719,276.49646,487.47946,263.47406,236.31778,434.80286,264.80154,91.09621,406.71432
2549,21.233,94.01112,276.59103,487.36215,263.47406,236.31778,434.80286,264.34943,91.52974,406.47165
2550,21.242,94.01112,276.59103,487.36215,263.47406,236.31778,434.80286,264.34943,91.52974,406.47165
2551,21.25,94.24751,276.52075,487.35101,263.69437,236.15558,434.75604,264.34943,91.52974,406.47165
2552,21.258,94.24751,276.52075,487.35101,263.87177,236.09308,434.71268,264.64578,91.70802,406.58936
2553,21.267,94.4189,276.71487,487.34341,263.58902,236.28207,434.91495,264.34943,91.52974,406.47165
2554,21.275,94.4189,276.71487,487.34341,263.85016,236.91751,434.97849,264.34943,91.52974,406.47165
2555,21.283,94.24751,276.52075,487.35101,264.0705,236.75534,434.93167,264.81848,91.77382,406.43585
2556,21.292,94.24751,276.52075,487.35101,264.2991,236.8736,434.96579,264.80154,91.09621,406.71432
2557,21.3,94.4189,276.71487,487.34341,264.03699,236.03816,434.76663,264.64578,91.70802,406.58936
2558,21.308,94.4189,276.71487,487.34341,264.0925,236.24133,435.43387,264.64578,91.70802,406.58936
2559,21.317,94.47416,276.87949,487.29694,264.30768,236.76437,435.10117,264.34943,91.52974,406.47165
2560,21.325,94.53625,276.86777,487.23682,264.83041,237.35915,434.86609,264.64578,91.70802,406.58936
2561,21.333,94.59153,277.03235,487.19034,264.24014,236.60585,435.54053,264.64578,91.70802,406.58936
2562,21.342,94.53625,276.86777,487.23682,264.39352,236.67728,435.62439,264.64578,91.70802,406.58936
2563,21.35,94.59153,277.03235,487.19034,264.39352,236.67728,435.62439,264.64578,91.70802,406.58936
2564,21.358,94.59153,277.03235,487.19034,264.39352,236.67728,435.62439,265.43414,91.17795,406.67493
2565,21.367,94.53625,276.86777,487.23682,264.39352,236.67728,435.62439,265.30161,91.11339,407.12823
2566,21.375,94.91722,276.75192,487.19208,264.33926,236.98453,435.86072,265.26144,91.11213,406.8284
2567,21.383,94.91722,276.75192,487.19208,264.37939,236.68274,435.72897,265.63043,91.04308,406.82831
2568,21.392,94.91722,276.75192,487.19208,264.44473,236.85802,435.70181,265.63043,91.04308,406.82831
2569,21.4,94.88609,276.71426,486.96146,264.44473,236.85802,435.70181,265.84326,91.11016,406.97464
2570,21.408,94.91722,276.75192,487.19208,264.44473,236.85802,435.70181,265.84326,91.11016,406.97464
2571,21.417,94.91722,276.75192,487.19208,264.70477,237.06908,435.67572,265.8031,91.10892,406.67484
2572,21.425,94.91722,276.75192,487.19208,264.5993,237.19556,435.83459,265.84326,91.11016,406.97464
2573,21.433,95.12198,276.38324,486.96191,264.46271,237.04118,435.79913,265.84326,91.11016,406.97464
2574,21.442,95.08844,276.77902,487.32132,264.46271,237.04118,435.79913,265.84326,91.11016,406.97464
2575,21.45,94.91722,276.75192,487.19208,264.70477,237.06908,435.67572,265.84326,91.11016,406.97464
2576,21.458,95.08844,276.77902,487.32132,264.5993,237.19556,435.83459,265.8031,91.10892,406.67484
2577,21.467,94.91722,276.75192,487.19208,265.17438,237.48488,435.36356,265.84326,91.11016,406.97464
2578,21.475,94.91722,276.75192,487.19208,265.17438,237.48488,435.36356,265.84326,91.11016,406.97464
2579,21.483,94.91722,276.75192,487.19208,265.06897,237.61134,435.52243,265.68771,91.72185,406.8497
2580,21.492,95.08844,276.77902,487.32132,265.06897,237.61134,435.52243,266.0759,90.71117,407.2175
2581,21.5,95.08844,276.77902,487.32132,265.29492,237.67348,435.28433,265.84326,91.11016,406.97464
2582,21.508,95.08844,276.77902,487.32132,265.29492,237.67348,435.28433,265.68771,91.72185,406.8497
2583,21.517,95.08844,276.77902,487.32132,265.17438,237.48488,435.36356,265.68771,91.72185,406.8497
2584,21.525,95.08844,276.77902,487.32132,265.06897,237.61134,435.52243,265.84326,91.11016,406.97464
2585,21.533,95.08844,276.77902,487.32132,265.06897,237.61134,435.52243,265.84326,91.11016,406.97464
2586,21.542,94.91722,276.75192,487.19208,264.46271,237.04118,435.79913,265.67059,91.04433,407.12811
2587,21.55,94.91722,276.75192,487.19208,264.47586,237.1389,435.89621,265.67059,91.04433,407.12811
2588,21.558,94.7518,276.80969,487.28586,264.46271,237.04118,435.79913,265.67059,91.04433,407.12811
2589,21.567,94.63446,276.6568,487.39246,264.18588,236.91313,435.77689,264.84174,91.09746,407.01419
2590,21.575,94.63446,276.6568,487.39246,264.42596,237.0428,435.16214,264.68597,91.70925,406.88922
2591,21.583,94.40499,276.6203,487.46072,264.5657,237.44467,434.7037,264.40781,91.8633,407.00369
2592,21.592,94.18255,276.78516,487.35455,263.92108,236.99866,435.61453,264.40781,91.8633,407.00369
2593,21.6,94.18255,276.78516,487.35455,263.79453,237.38274,435.08237,264.40781,91.8633,407.00369
2594,21.608,94.16862,276.69058,487.47186,263.7739,237.49121,435.0199,264.40781,91.8633,407.00369
2595,21.617,94.06321,277.07513,487.49103,263.5881,237.72438,435.15402,264.40781,91.8633,407.00369
2596,21.625,94.00793,276.91052,487.53751,263.5881,237.72438,435.15402,263.6637,92.48211,407.10626
2597,21.633,94.00793,276.91052,487.53751,263.5881,237.72438,435.15402,263.6637,92.48211,407.10626
2598,21.642,93.8102,276.91724,487.83914,263.5881,237.72438,435.15402,263.6637,92.48211,407.10626
2599,21.65,93.8102,276.91724,487.83914,263.21097,238.26285,435.1055,263.6637,92.48211,407.10626
2600,21.658,93.73241,277.23813,487.86307,263.13538,238.45691,435.02731,263.6637,92.48211,407.10626
2601,21.667,93.71004,277.72357,487.84055,262.77908,238.33612,434.87497,263.6637,92.48211,407.10626
2602,21.675,93.65479,277.55902,487.88702,262.71283,238.15651,434.86981,263.6637,92.48211,407.10626
2603,21.683,93.71004,277.72357,487.84055,262.68411,238.56436,434.98169,263.6637,92.48211,407.10626
2604,21.692,93.71004,277.72357,487.84055,262.6474,238.98474,434.89313,263.39343,93.01573,407.08215
2605,21.7,93.76118,277.97647,488.00217,262.48953,239.06067,434.87289,263.39343,93.01573,407.08215
2606,21.708,93.76118,277.97647,488.00217,262.21851,238.9104,435.56726,263.39343,93.01573,407.08215
2607,21.717,93.6615,278.19058,488.20163,262.21606,238.94556,434.70294,263.39343,93.01573,407.08215
2608,21.725,93.6615,278.19058,488.20163,262.05316,238.70552,434.65176,263.39343,93.01573,407.08215
2609,21.733,93.66175,278.17563,487.98071,262.35144,238.86531,434.7337,263.39343,93.01573,407.08215
2610,21.742,93.53409,278.40097,487.98331,262.35416,239.14091,434.84213,263.39343,93.01573,407.08215
2611,21.75,93.17737,278.68579,488.13818,262.41458,238.89682,434.88766,263.39343,93.01573,407.08215
2612,21.758,93.27705,278.47171,487.93872,262.48953,239.06067,434.87289,263.39343,93.01573,407.08215
2613,21.767,93.31489,278.76401,488.061,262.35416,239.14091,434.84213,263.39343,93.01573,407.08215
2614,21.775,93.27705,278.47171,487.93872,262.85669,238.78368,435.13629,263.39343,93.01573,407.08215
2615,21.783,93.58203,278.42841,487.87244,262.72226,238.90274,434.94373,263.39343,93.01573,407.08215
2616,21.792,93.58203,278.42841,487.87244,262.96793,238.80392,435.09814,263.39343,93.01573,407.08215
2617,21.8,93.58203,278.42841,487.87244,262.93961,238.69379,435.19629,263.39343,93.01573,407.08215
2618,21.808,93.58203,278.42841,487.87244,262.93961,238.69379,435.19629,263.39343,93.01573,407.08215
2619,21.817,93.70508,278.40411,487.72949,262.89493,238.77104,435.12949,263.39343,93.01573,407.08215
2620,21.825,93.69796,278.5271,487.82132,262.89493,238.77104,435.12949,263.6637,92.48211,407.10626
2621,21.833,93.84226,278.48557,487.65808,262.99036,238.78418,435.08923,263.6637,92.48211,407.10626
2622,21.842,93.58027,278.35757,487.94495,263.25073,238.64523,435.03201,263.6637,92.48211,407.10626
2623,21.85,93.58027,278.35757,487.94495,263.17374,238.49959,435.75165,263.6637,92.48211,407.10626
2624,21.858,93.84226,278.48557,487.65808,263.27652,238.52283,435.71252,263.6637,92.48211,407.10626
2625,21.867,93.89725,278.44901,487.47742,263.39914,238.6664,435.84827,263.6637,92.48211,407.10626
2626,21.875,93.89725,278.44901,487.47742,263.49457,238.6795,435.80801,264.21976,92.31847,407.38834
2627,21.883,93.89725,278.44901,487.47742,263.61511,238.86789,435.72882,263.94855,92.1737,407.23691
2628,21.892,93.83835,278.46054,487.31656,263.61511,238.86789,435.72882,264.21976,92.31847,407.38834
2629,21.9,93.82631,278.70392,487.4888,263.49457,238.6795,435.80801,264.21976,92.31847,407.38834
2630,21.908,93.83835,278.46054,487.31656,263.96457,239.09532,435.4957,264.21976,92.31847,407.38834
2631,21.917,93.83835,278.46054,487.31656,264.08511,239.28371,435.4165,264.21976,92.31847,407.38834
2632,21.925,93.83835,278.46054,487.31656,264.24551,239.52332,435.4404,264.21976,92.31847,407.38834
2633,21.933,93.83835,278.46054,487.31656,264.24551,239.52332,435.4404,264.21976,92.31847,407.38834
2634,21.942,93.83835,278.46054,487.31656,264.08511,239.28371,435.4165,264.21976,92.31847,407.38834
