Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3061,25.5,253.93668,-205.66869,1021.01514,277.69315,-161.00447,997.35144,313.51761,-147.86743,997.72778,340.73486,-126.77888,997.66205,327.60577,-209.6319,1036.30176,377.43927,-214.90549,1047.93127,418.36389,-227.68861,1047.96875
3062,25.508,254.28146,-206.46423,1019.27039,277.7569,-159.66586,997.04718,313.75919,-146.30518,997.07874,341.50604,-127.29224,997.14679,327.89319,-209.46986,1035.41345,377.80426,-214.84064,1047.26172,419.10876,-228.5433,1046.75037
3063,25.517,253.93779,-206.35704,1018.68219,277.80917,-159.62254,997.23108,314.33286,-148.72397,996.4978,341.20746,-127.85564,996.12,327.78433,-209.28395,1035.58704,378.11624,-215.55319,1047.01941,420.51755,-229.75468,1045.4491
3064,25.525,254.19211,-206.09489,1018.33978,277.89169,-159.97699,995.66974,314.41647,-148.65373,995.66541,341.59152,-127.5583,995.16486,328.10745,-209.36925,1035.01965,378.7009,-216.15465,1046.65393,420.43451,-228.92105,1043.38171
3065,25.533,254.23994,-205.79404,1016.91577,278.66272,-158.63774,995.04602,314.70337,-148.80481,995.38,343.97504,-128.01328,994.14056,328.46942,-209.04161,1034.15369,379.008,-216.22165,1045.69934,420.73373,-229.28769,1042.8783
3066,25.542,254.94501,-204.48387,1017.01563,278.60898,-159.59406,994.7312,315.27682,-149.4778,995.37848,344.12097,-127.5519,993.43274,328.73419,-209.27518,1034.00183,379.27023,-216.31143,1045.64185,421.48196,-229.09673,1042.3053
3067,25.55,254.98032,-204.66173,1016.76233,278.57901,-158.92079,993.60699,316.14175,-149.5312,995.20361,345.75198,-128.7347,992.104,329.27579,-209.67049,1033.83044,379.54166,-216.15169,1045.22095,420.97626,-230.3662,1041.25684
3068,25.558,255.42111,-204.97269,1015.38782,278.57901,-158.92079,993.60699,316.66809,-149.00417,994.36957,346.28485,-129.00896,991.703,329.50452,-209.69479,1033.83301,380.92706,-214.28679,1045.21008,421.99527,-229.56657,1040.17407
3069,25.567,255.84331,-205.52072,1014.84485,280.03592,-159.36896,993.76874,316.75015,-148.42259,993.87585,346.28485,-129.00896,991.703,330.92108,-210.71342,1033.81506,381.78726,-214.17978,1044.9707,422.47467,-229.45163,1039.07947
3070,25.575,256.63007,-205.49269,1014.83746,280.69193,-159.43622,993.20276,317.16946,-148.66057,993.7063,346.28485,-129.00896,991.703,331.51938,-210.45097,1033.56873,382.58527,-214.37167,1045.22644,423.38647,-227.91061,1038.38318
3071,25.583,256.63007,-205.49269,1014.83746,281.17599,-159.4937,992.70813,317.20145,-149.28604,993.4223,346.28485,-129.00896,991.703,331.48871,-210.38313,1033.4519,381.90051,-217.18402,1045.60596,423.63559,-230.53926,1037.37244
3072,25.592,257.45547,-206.9807,1014.76996,282.58261,-159.77933,992.73676,317.49304,-151.38315,994.39539,346.4473,-128.37054,991.73181,331.53143,-210.58386,1033.55859,382.66281,-217.0285,1045.3468,423.85178,-230.49915,1036.92004
3073,25.6,257.43137,-206.23351,1014.71704,282.58261,-159.77933,992.73676,317.65393,-150.52458,993.18726,347.10089,-128.67613,991.40839,331.48871,-210.38313,1033.4519,382.66934,-217.21519,1045.61487,424.42047,-229.92151,1035.88989
3074,25.608,257.83276,-206.94807,1014.42749,282.70712,-159.66988,992.57336,317.65393,-150.52458,993.18726,347.0661,-129.38857,991.87946,331.50327,-210.50887,1033.43579,383.13425,-216.52588,1046.57385,424.99829,-229.52267,1034.57068
3075,25.617,257.77167,-205.76425,1014.21313,282.9108,-159.58617,992.39825,317.77692,-150.717,992.80579,347.1225,-127.20941,992.96735,331.50241,-210.29875,1033.31299,383.40833,-216.56914,1046.62097,425.48615,-228.80534,1032.40527
3076,25.625,258.28217,-204.83383,1013.6084,283.03784,-158.83911,992.02222,317.77692,-150.717,992.80579,347.5704,-127.38369,992.98322,331.50241,-210.29875,1033.31299,383.3895,-216.59972,1047.11011,425.134,-229.17581,1031.43164
3077,25.633,258.28217,-204.83383,1013.6084,282.63141,-159.41626,991.08502,317.10864,-149.12526,992.38013,347.92996,-127.06587,992.57495,331.50241,-210.29875,1033.31299,383.10889,-215.62306,1047.83643,424.37195,-229.13788,1030.52625
3078,25.642,258.52646,-204.86923,1013.38904,282.63141,-159.41626,991.08502,317.09268,-149.14856,992.47021,348.6731,-127.91379,991.59595,331.81155,-209.9662,1033.24133,383.35287,-215.73222,1047.92261,424.80527,-229.27654,1029.74683
3079,25.65,258.85013,-204.34737,1013.20325,282.2771,-159.56279,990.65198,317.09268,-149.14856,992.47021,349.66498,-127.89318,991.52649,331.68768,-208.9557,1032.84583,383.46039,-215.76234,1048.02393,424.66818,-229.27707,1029.29932
3080,25.658,258.85019,-204.2408,1013.05396,282.29208,-158.30104,991.02307,318.22153,-150.71303,992.30469,349.66498,-127.89318,991.52649,331.29373,-208.86267,1032.83618,383.13327,-216.82639,1048.578,423.32053,-230.12808,1027.82568
3081,25.667,259.04358,-204.20731,1012.78119,282.40503,-157.42413,990.3963,317.45706,-143.40569,991.27283,349.66498,-127.89318,991.52649,331.65128,-208.70105,1032.66699,383.27515,-217.11177,1049.01746,422.99457,-229.92493,1027.47852
3082,25.675,258.16757,-202.82129,1012.10571,282.8103,-156.93594,990.10291,318.99997,-141.31702,991.16968,349.73663,-126.88597,991.02905,331.67725,-208.30824,1032.24744,383.27515,-217.11177,1049.01746,422.60287,-229.83772,1026.29712
3083,25.683,258.01517,-202.7719,1011.32147,282.73444,-156.95137,989.90363,318.91028,-140.80472,990.03479,349.77078,-126.52396,990.86212,331.74283,-208.05054,1032.2583,383.27515,-217.11177,1049.01746,422.86826,-229.44626,1025.41992
3084,25.692,258.29141,-201.87889,1010.63995,282.7197,-156.38831,989.36273,318.91028,-140.80472,990.03479,349.77078,-126.52396,990.86212,331.82922,-207.61859,1032.92615,383.72437,-216.27798,1048.5531,422.68073,-229.4693,1025.04419
3085,25.7,258.29141,-201.87889,1010.63995,282.79257,-159.08939,987.43042,319.36554,-141.61183,990.31348,350.5354,-127.01894,990.6814,331.56357,-207.54094,1032.89209,383.7424,-215.78314,1048.22754,422.9722,-229.25859,1024.42139
3086,25.708,258.51321,-201.67836,1010.56903,283.2561,-158.15103,987.80768,319.53271,-141.50652,990.19049,350.65085,-127.19514,990.48975,331.96277,-207.30937,1032.59241,384.12772,-215.99829,1048.13525,422.53333,-229.72697,1022.83557
3087,25.717,258.7002,-201.27608,1010.40845,283.58145,-158.8363,987.00903,319.98584,-141.8183,990.21558,350.93185,-127.29527,990.10431,331.56528,-207.53444,1032.07715,384.94498,-215.39072,1047.90344,422.75504,-229.3739,1021.95551
3088,25.725,258.57416,-200.84073,1009.73444,283.83472,-158.75356,986.84644,320.49829,-142.00626,990.00793,351.11032,-127.4023,989.79248,331.39972,-206.91721,1032.19507,385.1282,-215.07491,1047.93701,422.71384,-227.37375,1020.7981
3089,25.733,258.9061,-200.73581,1009.92255,283.83472,-158.75356,986.84644,320.62708,-141.59039,990.11096,350.88892,-127.11259,989.50275,331.91388,-206.01666,1032.22229,385.45651,-214.83397,1047.89465,422.50909,-227.24518,1020.24805
3090,25.742,259.37244,-200.79895,1009.79315,284.17679,-157.37041,986.77765,320.62708,-141.59039,990.11096,351.23007,-126.67275,988.46289,332.06833,-205.93443,1032.11169,385.8045,-214.51738,1047.86536,422.91351,-227.37035,1019.14972
3091,25.75,259.24274,-200.90303,1009.53363,282.23996,-156.33789,987.2804,320.66306,-140.63788,989.86646,351.41415,-127.0542,987.04651,332.06833,-205.93443,1032.11169,385.76776,-214.40663,1047.4198,422.83313,-226.48351,1018.6698
3092,25.758,259.40781,-200.69771,1009.66095,282.23996,-156.33789,987.2804,320.6799,-140.25153,989.64307,351.30383,-126.27515,986.71356,332.06833,-205.93443,1032.11169,386.17148,-214.6541,1047.31592,422.35773,-226.37552,1017.35583
3093,25.767,259.53751,-200.59361,1009.92047,282.23996,-156.33789,987.2804,320.85556,-140.11707,989.12866,351.40311,-125.83755,986.55847,332.27148,-205.84943,1032.28503,386.22897,-214.68353,1047.21155,422.63168,-225.68874,1016.4635
3094,25.775,259.53751,-200.59361,1009.92047,282.23996,-156.33789,987.2804,320.63641,-139.92764,989.10632,351.93942,-126.01933,986.48651,332.27148,-205.84943,1032.28503,386.64215,-214.30524,1046.72827,422.32425,-225.33815,1015.56311
3095,25.783,259.68448,-200.47537,1010.00549,283.42673,-156.62244,987.45905,320.85556,-140.11707,989.12866,351.40311,-125.83755,986.55847,332.60727,-206.16949,1032.62219,386.6203,-213.91109,1046.54456,422.11255,-225.13669,1014.89136
3096,25.792,259.69205,-200.30995,1010.12799,283.68851,-156.26314,987.75964,320.85556,-140.11707,989.12866,351.40311,-125.83755,986.55847,332.60727,-206.16949,1032.62219,386.58209,-213.85506,1046.46899,422.50772,-224.53406,1013.7749
3097,25.8,259.69205,-200.30995,1010.12799,283.68851,-156.26314,987.75964,320.85556,-140.11707,989.12866,351.65515,-126.00764,986.61548,332.63098,-206.00345,1032.73633,386.95715,-213.62201,1045.98938,421.96735,-224.202,1013.2063
3098,25.808,259.74127,-200.07317,1010.26337,284.95773,-155.18292,989.62451,320.6799,-140.25153,989.64307,351.65515,-126.00764,986.61548,332.63098,-206.00345,1032.73633,387.81802,-213.12048,1046.06201,420.93195,-225.31075,1011.67303
3099,25.817,259.84061,-200.20845,1011.66852,284.62997,-154.7971,990.30566,321.16254,-143.39244,989.2818,351.73782,-126.17941,986.75897,333.0145,-206.15717,1032.95129,388.42664,-212.93753,1046.09924,420.86639,-225.04572,1011.23474
3100,25.825,259.71936,-200.32619,1012.31201,283.54337,-153.70779,991.85223,320.81876,-143.63242,989.96655,351.73782,-126.17941,986.75897,332.26328,-205.8591,1033.66394,389.08035,-213.79547,1046.71472,419.85144,-225.71893,1009.13867
3101,25.833,259.79333,-200.43613,1012.87408,283.29767,-153.51024,991.12457,322.17685,-149.5607,986.82477,351.74265,-125.57934,988.00146,332.62537,-205.83609,1034.59558,389.29166,-213.87709,1046.59375,419.3692,-225.73775,1008.4892
3102,25.842,259.79333,-200.43613,1012.87408,283.53317,-153.82002,990.45575,322.89352,-149.93968,986.64581,351.74265,-125.57934,988.00146,333.24142,-206.2872,1034.83484,389.65289,-214.48779,1046.95459,418.55463,-225.45702,1007.19208
3103,25.85,259.63495,-200.44972,1012.94934,283.39584,-153.08032,991.57489,323.17322,-149.86362,987.10785,351.74265,-125.57934,988.00146,333.17151,-206.34288,1035.02734,390.54666,-215.38362,1046.35535,417.66534,-224.60303,1005.44135
3104,25.858,259.75647,-200.62431,1013.20728,283.65784,-153.58264,990.84479,323.58902,-149.97717,987.17267,351.93301,-125.77367,988.11566,333.43628,-205.70093,1035.36328,390.2424,-216.11842,1046.11536,415.58954,-225.15634,1004.60028
3105,25.867,259.75647,-200.62431,1013.20728,283.44235,-153.61537,991.81049,323.84119,-149.71202,987.64459,352.34744,-125.83392,988.32581,333.64273,-205.7126,1035.59973,391.37173,-216.39056,1046.09729,414.87061,-224.30382,1003.60583
3106,25.875,260.20065,-200.06548,1013.56958,285.88632,-155.17487,990.34546,323.9437,-149.80905,987.43945,352.44263,-126.56741,988.84888,333.70709,-205.61693,1036.31482,392.28632,-216.2097,1045.58325,413.73935,-223.69637,1002.06952
3107,25.883,261.16925,-200.47688,1013.71094,285.88632,-155.17487,990.34546,323.81778,-149.68416,987.36761,352.80042,-126.23262,988.67572,334.36752,-205.07695,1036.40332,392.26694,-216.16032,1044.69849,412.84644,-223.50645,1000.87463
3108,25.892,260.92429,-200.21378,1013.85004,286.15219,-155.44963,990.45819,323.9437,-149.80905,987.43945,352.34744,-125.83392,988.32581,334.3718,-204.68671,1036.5094,392.19739,-216.42224,1044.5647,411.53766,-221.57854,998.52771
3109,25.9,261.19778,-199.63864,1014.1228,286.15219,-155.44963,990.45819,323.9437,-149.80905,987.43945,352.34744,-125.83392,988.32581,335.31705,-205.07292,1036.61719,392.5174,-216.47816,1044.06128,410.69583,-221.6937,997.42786
3110,25.908,261.48264,-199.24289,1014.23083,286.6788,-154.84131,991.12372,323.67416,-147.77283,988.53491,353.26541,-125.79065,988.27753,335.31705,-205.07292,1036.61719,393.04086,-216.65932,1043.65308,408.93054,-221.03137,996.14685
3111,25.917,261.62769,-199.09489,1014.34332,288.22586,-155.62524,991.38397,323.63788,-149.05644,989.53717,353.26541,-125.79065,988.27753,335.69595,-205.16556,1036.68518,393.24579,-216.1129,1042.39355,407.6597,-219.86865,994.25385
3112,25.925,261.81512,-199.0312,1014.49261,288.05865,-155.45328,990.34747,324.2576,-149.43759,985.76855,353.52591,-126.06821,987.32422,336.5368,-205.11635,1036.80054,393.87183,-216.05019,1041.2207,406.2439,-219.02484,991.57935
3113,25.933,262.1326,-199.21663,1014.32703,288.05865,-155.45328,990.34747,324.48129,-150.26778,986.72205,353.30261,-126.31367,987.85126,337.21185,-205.24911,1036.56177,393.82809,-217.32021,1040.12585,405.00443,-218.94249,990.32489
3114,25.942,262.47461,-199.13925,1014.12561,288.05865,-155.45328,990.34747,325.04868,-150.66319,986.41052,354.20337,-126.39213,987.19781,337.21185,-205.24911,1036.56177,394.5976,-217.07001,1039.06433,404.16898,-218.35176,989.23889
3115,25.95,263.36502,-199.54634,1014.12042,288.05865,-155.45328,990.34747,325.04868,-150.66319,986.41052,354.19919,-126.46772,986.94208,337.59409,-205.25769,1036.50842,394.95172,-217.71045,1038.1366,403.47543,-218.95781,988.12256
3116,25.958,262.55667,-198.91997,1014.17639,288.28522,-156.2719,990.27704,325.04868,-150.66319,986.41052,354.19919,-126.46772,986.94208,337.85968,-205.34966,1036.17395,395.67078,-217.69112,1037.40149,402.22772,-218.12534,986.04132
3117,25.967,263.39059,-199.58852,1014.17468,288.28522,-156.2719,990.27704,325.04868,-150.66319,986.41052,354.19919,-126.46772,986.94208,338.3692,-205.34235,1035.43958,396.62045,-218.4306,1035.85474,400.41687,-216.88268,983.97473
3118,25.975,263.98447,-199.41237,1014.14301,288.28522,-156.2719,990.27704,325.62592,-150.87778,986.37842,354.22031,-126.3689,986.80554,338.6481,-205.57108,1035.38672,397.37567,-219.40495,1034.73083,399.1091,-215.81438,983.22717
3119,25.983,263.98447,-199.41237,1014.14301,288.28522,-156.2719,990.27704,325.858,-151.21112,987.60504,354.1394,-126.67057,986.64648,339.03085,-205.52565,1034.40625,398.02182,-219.53548,1033.98962,397.97498,-216.53157,982.10333
3120,25.992,264.15601,-199.25864,1014.78418,288.56845,-155.9554,990.54553,325.91461,-152.02945,986.76251,353.9357,-126.88953,986.4187,339.12997,-206.34669,1034.20679,397.4241,-220.58815,1032.4408,396.07306,-216.91844,980.38782
3121,26,264.04153,-199.23962,1014.6701,288.56845,-155.9554,990.54553,325.81198,-152.33908,986.58337,353.99054,-128.05022,985.76581,339.69922,-206.19646,1033.599,398.04922,-219.92493,1030.61353,394.24933,-216.41084,979.42206
3122,26.008,264.20468,-199.38907,1014.83649,288.79871,-156.36871,990.83759,325.89389,-151.94745,986.3053,354.27335,-127.67096,985.28351,340.37415,-207.18265,1033.81738,398.55313,-220.31448,1029.09045,392.92834,-215.09741,978.45624
3123,26.017,264.12033,-199.56087,1014.99408,288.63034,-157.41248,991.13428,325.96603,-151.87274,986.17651,355.1507,-127.67427,983.72253,340.694,-207.15717,1033.71716,398.28009,-220.62643,1027.55957,391.71539,-214.46472,977.11511
3124,26.025,263.89038,-200.01564,1014.53619,288.63034,-157.41248,991.13428,325.93317,-151.93013,985.93616,355.1507,-127.67427,983.72253,340.72556,-207.46432,1033.59949,399.10953,-220.78421,1026.71008,389.60864,-214.57913,976.5882
3125,26.033,263.37497,-199.86253,1014.73639,288.65491,-158.21126,990.8783,325.76749,-153.78424,985.54907,354.58621,-127.64375,983.90613,340.65747,-208.02994,1033.68445,398.77899,-221.3324,1025.92627,387.78226,-213.90891,975.49359
3126,26.042,263.66983,-200.38942,1014.82153,288.84778,-160.12206,991.32758,325.76749,-153.78424,985.54907,355.53091,-129.2916,984.4762,341.14212,-208.23265,1033.68982,398.97696,-221.02917,1023.96161,385.64758,-213.3615,974.5929
3127,26.05,263.59793,-200.58514,1014.85828,288.69867,-159.63596,991.40717,326.50162,-156.15553,985.073,356.10049,-130.0067,984.87238,341.78354,-209.09,1033.37024,399.03418,-221.69945,1022.86127,383.5928,-213.24434,974.1803
3128,26.058,263.47919,-201.14297,1015.01807,288.69867,-159.63596,991.40717,326.77545,-156.88719,985.34296,355.79044,-130.3228,986.15302,341.77435,-209.30804,1033.67578,399.60947,-220.85683,1021.22052,381.23282,-211.65489,973.99707
3129,26.067,263.47919,-201.14297,1015.01807,288.69867,-159.63596,991.40717,326.95795,-157.15863,985.61108,356.34821,-131.11626,987.23987,341.57303,-209.99373,1033.86865,399.02167,-221.59567,1019.89313,379.12341,-210.64072,973.37744
3130,26.075,264.09988,-202.3049,1014.96594,290.07224,-161.88054,991.95532,327.25812,-157.76286,986.0498,356.43591,-131.73906,987.74298,341.75589,-210.71408,1034.36914,399.03973,-221.6472,1018.90979,378.33728,-208.36736,973.18976
3131,26.083,263.9371,-203.04185,1015.05951,290.35086,-161.74612,992.33136,327.50357,-158.45601,986.59631,356.22089,-131.94006,988.12537,341.76337,-210.39476,1034.40991,399.28333,-221.68825,1017.51001,376.27899,-208.12105,973.74701
3132,26.092,263.44241,-202.59262,1014.60931,289.31372,-160.15472,992.07007,327.84851,-153.42952,989.16241,356.05695,-132.91656,988.64734,341.61716,-211.21829,1034.5647,398.78839,-221.9113,1016.71277,374.59955,-207.03831,973.4549
3133,26.1,263.01874,-203.10417,1014.48779,290.40869,-160.73236,991.7984,328.94604,-153.71284,990.14032,355.60513,-133.44728,989.47009,342.08057,-212.224,1034.63135,398.45099,-222.24677,1015.8656,372.4444,-208.27487,973.55603
3134,26.108,263.3093,-203.33974,1014.25092,290.90585,-160.88887,991.59778,328.94604,-153.71284,990.14032,355.64597,-133.72844,989.62177,342.00345,-212.3746,1034.8916,398.47012,-221.72215,1015.41449,370.77216,-208.06123,973.70563
3135,26.117,263.80588,-203.88675,1014.33691,291.69205,-162.15343,991.7663,328.94604,-153.71284,990.14032,357.23831,-134.88261,990.16229,342.06436,-213.57567,1034.8634,398.16306,-221.37997,1014.33691,369.34833,-207.00258,973.76538
3136,26.125,262.99368,-203.64156,1013.94232,290.90585,-160.88887,991.59778,328.94604,-153.71284,990.14032,357.42416,-135.06949,990.0639,342.06436,-213.57567,1034.8634,398.20309,-221.14131,1013.14465,367.14316,-206.97443,973.87598
3137,26.133,262.99368,-203.64156,1013.94232,290.90585,-160.88887,991.59778,328.94604,-153.71284,990.14032,357.27267,-135.54811,990.41327,342.40063,-214.75168,1034.70325,397.73862,-221.08571,1012.05988,365.75992,-207.78047,973.49225
3138,26.142,263.04999,-203.80531,1014.04633,290.72275,-161.46184,991.71246,328.8819,-155.63216,990.49432,357.31055,-135.73907,990.51776,342.556,-214.90727,1034.73877,397.46872,-222.28528,1010.26715,364.86475,-207.73889,973.44299
3139,26.15,263.11295,-204.11884,1014.13184,290.72275,-161.46184,991.71246,328.8819,-155.63216,990.49432,357.67834,-136.41866,991.17981,342.53711,-215.1488,1034.94739,397.14432,-222.45157,1007.91705,361.95816,-207.14388,972.96503
3140,26.158,263.11295,-204.11884,1014.13184,290.91037,-162.88443,992.39172,328.8819,-155.63216,990.49432,358.16248,-136.24701,991.68671,342.60599,-215.28694,1034.56189,396.93304,-222.49872,1006.65558,360.23508,-206.20267,972.80914
3141,26.167,262.87302,-204.16196,1014.15686,291.40808,-163.04042,992.19104,328.8819,-155.63216,990.49432,357.97464,-136.7404,991.69135,343.0976,-215.97115,1034.37537,396.58313,-222.49915,1005.68555,358.49124,-206.64452,972.3042
3142,26.175,262.38977,-204.93192,1014.21185,291.76865,-161.97336,993.81824,329.14032,-156.53932,990.80682,357.60736,-136.80081,991.75995,343.03027,-215.8289,1033.58875,395.30966,-221.5182,1003.31567,358.19629,-206.57904,972.19641
3143,26.183,262.47006,-204.44704,1014.38373,291.82449,-164.48715,992.73419,329.14032,-156.53932,990.80682,356.80225,-137.56183,992.14935,343.28967,-216.4144,1033.698,395.27881,-222.63869,1001.90936,357.78198,-207.06175,972.8844
3144,26.192,262.08057,-205.28438,1014.05402,290.72791,-163.17795,992.90247,328.49649,-160.6066,990.3277,356.59409,-137.82542,991.61713,342.86819,-216.98828,1033.57166,395.16394,-222.89989,1001.68396,357.01733,-206.27965,973.85828
3145,26.2,262.10733,-205.38704,1013.98248,289.84488,-163.38901,992.5025,328.45944,-161.10149,990.58582,356.36029,-137.8667,991.35339,342.98819,-216.82336,1033.77075,395.11761,-222.31964,1001.62646,356.01782,-206.59369,972.85504
3146,26.208,262.02338,-205.55896,1014.13995,289.84488,-163.38901,992.5025,328.11765,-160.80324,990.61011,356.36029,-137.8667,991.35339,342.94275,-217.24582,1033.90759,394.45523,-222.5495,1001.18884,354.42783,-206.18546,973.61121
