Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2891,24.083,349.64487,-119.80918,281.82413,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2892,24.092,349.73764,-119.9571,281.82712,345.92279,-206.02396,49.66936,397.31052,-125.72526,69.60802
2893,24.1,349.64487,-119.80918,281.82413,346.00699,-205.94394,49.53635,397.31052,-125.72526,69.60802
2894,24.108,349.73764,-119.9571,281.82712,345.78693,-205.98367,49.56839,397.31052,-125.72526,69.60802
2895,24.117,349.73764,-119.9571,281.82712,345.92279,-206.02396,49.66936,397.31052,-125.72526,69.60802
2896,24.125,349.81226,-119.9733,281.73779,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2897,24.133,349.90051,-120.01061,281.98898,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2898,24.142,349.73764,-119.9571,281.82712,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
2899,24.15,349.73764,-119.9571,281.82712,345.6496,-206.43489,49.8609,397.31052,-125.72526,69.60802
2900,24.158,349.73764,-119.9571,281.82712,345.87109,-205.90366,49.43537,397.31052,-125.72526,69.60802
2901,24.167,349.90051,-120.01061,281.98898,345.95511,-206.24353,50.1779,397.31052,-125.72526,69.60802
2902,24.175,349.97513,-120.02682,281.89966,345.66608,-206.5267,50.23563,398.25922,-124.68687,70.47799
2903,24.183,349.90051,-120.01061,281.98898,345.80194,-206.567,50.33662,397.20792,-125.47632,69.54949
2904,24.192,349.99072,-119.91232,282.13205,345.80194,-206.567,50.33662,397.20792,-125.47632,69.54949
2905,24.2,349.99072,-119.91232,282.13205,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
2906,24.208,349.99072,-119.91232,282.13205,345.80194,-206.567,50.33662,397.33499,-125.53867,69.80367
2907,24.217,349.81616,-119.56261,281.93066,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
2908,24.225,350.0719,-119.6153,281.97815,345.66608,-206.5267,50.23563,397.15405,-125.45472,69.6973
2909,24.233,350.0719,-119.6153,281.97815,345.66608,-206.5267,50.23563,397.33499,-125.53867,69.80367
2910,24.242,350.0719,-119.6153,281.97815,345.80194,-206.567,50.33662,397.33499,-125.53867,69.80367
2911,24.25,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.15405,-125.45472,69.6973
2912,24.258,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2913,24.267,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2914,24.275,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2915,24.283,350.0719,-119.6153,281.97815,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2916,24.292,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.2854,-125.4735,69.94347
2917,24.3,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.13416,-125.53416,69.96683
2918,24.308,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.13416,-125.53416,69.96683
2919,24.317,349.99915,-119.61224,282.07672,345.80194,-206.567,50.33662,397.13416,-125.53416,69.96683
2920,24.325,350.0719,-119.6153,281.97815,345.80194,-206.567,50.33662,397.13416,-125.53416,69.96683
2921,24.333,350.17902,-119.4378,281.96741,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2922,24.342,349.9342,-119.64712,282.10828,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2923,24.35,349.86142,-119.64408,282.20688,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2924,24.358,349.9342,-119.64712,282.10828,345.80194,-206.567,50.33662,398.42245,-124.40548,71.08875
2925,24.367,349.9342,-119.64712,282.10828,345.80194,-206.567,50.33662,397.23676,-125.78313,70.0254
2926,24.375,349.92575,-119.94721,282.1636,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2927,24.383,349.86142,-119.64408,282.20688,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2928,24.392,349.86142,-119.64408,282.20688,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
2929,24.4,349.69714,-119.66787,282.31335,345.66608,-206.5267,50.23563,397.31506,-125.61814,70.07319
2930,24.408,349.9342,-119.64712,282.10828,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
2931,24.417,349.86142,-119.64408,282.20688,345.58188,-206.6067,50.36866,397.13416,-125.53416,69.96683
2932,24.425,349.99072,-119.91232,282.13205,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
2933,24.433,349.853,-119.94418,282.26221,345.58188,-206.6067,50.36866,398.34122,-124.80872,70.888
2934,24.442,349.853,-119.94418,282.26221,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
2935,24.45,349.853,-119.94418,282.26221,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
2936,24.458,349.853,-119.94418,282.26221,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
2937,24.467,349.88052,-119.86575,281.88739,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
2938,24.475,350.0719,-119.6153,281.97815,345.71774,-206.647,50.46963,397.23676,-125.78313,70.0254
2939,24.483,349.99072,-119.91232,282.13205,345.71774,-206.647,50.46963,397.23676,-125.78313,70.0254
2940,24.492,349.99072,-119.91232,282.13205,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
2941,24.5,350.06351,-119.91538,282.03348,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
2942,24.508,349.97513,-120.02682,281.89966,345.58188,-206.6067,50.36866,397.43759,-125.78764,69.86221
2943,24.517,349.88052,-119.86575,281.88739,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
2944,24.525,349.71762,-119.81225,281.72552,345.71774,-206.647,50.46963,397.43759,-125.78764,69.86221
2945,24.533,349.81226,-119.9733,281.73779,345.71774,-206.647,50.46963,397.43759,-125.78764,69.86221
2946,24.542,349.71762,-119.81225,281.72552,345.58188,-206.6067,50.36866,397.31052,-125.72526,69.60802
2947,24.55,349.71762,-119.81225,281.72552,345.58188,-206.6067,50.36866,397.31052,-125.72526,69.60802
2948,24.558,349.71762,-119.81225,281.72552,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2949,24.567,349.81226,-119.9733,281.73779,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2950,24.575,349.81226,-119.9733,281.73779,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2951,24.583,349.81226,-119.9733,281.73779,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2952,24.592,349.73764,-119.9571,281.82712,345.78693,-205.98367,49.56839,397.31052,-125.72526,69.60802
2953,24.6,349.81226,-119.9733,281.73779,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2954,24.608,349.81226,-119.9733,281.73779,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2955,24.617,349.81226,-119.9733,281.73779,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2956,24.625,349.81226,-119.9733,281.73779,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2957,24.633,349.81226,-119.9733,281.73779,345.78693,-205.98367,49.56839,397.31052,-125.72526,69.60802
2958,24.642,349.81226,-119.9733,281.73779,345.78693,-205.98367,49.56839,397.31052,-125.72526,69.60802
2959,24.65,349.81226,-119.9733,281.73779,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2960,24.658,349.81226,-119.9733,281.73779,345.51376,-206.39459,49.75993,397.31052,-125.72526,69.60802
2961,24.667,349.81226,-119.9733,281.73779,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2962,24.675,349.81226,-119.9733,281.73779,345.58188,-206.6067,50.36866,397.31052,-125.72526,69.60802
2963,24.683,349.97513,-120.02682,281.89966,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
2964,24.692,349.97513,-120.02682,281.89966,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
2965,24.7,349.97513,-120.02682,281.89966,345.66608,-206.5267,50.23563,397.31052,-125.72526,69.60802
2966,24.708,350.15811,-120.07646,282.04575,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
2967,24.717,349.97513,-120.02682,281.89966,345.66608,-206.5267,50.23563,397.31052,-125.72526,69.60802
2968,24.725,350.15811,-120.07646,282.04575,345.80194,-206.567,50.33662,398.44971,-125.03568,70.67936
2969,24.733,350.15811,-120.07646,282.04575,345.66608,-206.5267,50.23563,398.44971,-125.03568,70.67936
2970,24.742,350.15811,-120.07646,282.04575,345.66608,-206.5267,50.23563,397.49255,-126.11996,69.87117
2971,24.75,350.15811,-120.07646,282.04575,345.84763,-206.63461,50.15233,397.49255,-126.11996,69.87117
2972,24.758,350.33304,-120.38155,281.99966,345.66608,-206.5267,50.23563,397.43759,-125.78764,69.86221
2973,24.767,350.32034,-120.12894,282.16479,345.80194,-206.567,50.33662,397.41766,-125.86713,70.13175
2974,24.775,350.15811,-120.07646,282.04575,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2975,24.783,350.15811,-120.07646,282.04575,345.66608,-206.5267,50.23563,398.42593,-125.09209,70.89329
2976,24.792,350.15811,-120.07646,282.04575,345.66608,-206.5267,50.23563,398.42593,-125.09209,70.89329
2977,24.8,350.15811,-120.07646,282.04575,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
2978,24.808,350.18335,-120.3718,282.02295,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2979,24.817,350.49042,-120.44041,282.15927,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
2980,24.825,350.46521,-120.1451,282.1821,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
2981,24.833,350.276,-120.12873,282.0946,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2982,24.842,350.48349,-120.086,282.00342,345.80194,-206.567,50.33662,397.47263,-126.19949,70.14075
2983,24.85,350.72284,-120.22742,282.11966,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
2984,24.858,350.49527,-120.43401,282.11871,345.80194,-206.567,50.33662,397.47263,-126.19949,70.14075
2985,24.867,350.62836,-120.10214,282.02072,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2986,24.875,350.8725,-120.56804,282.10541,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2987,24.883,350.89948,-120.53191,282.07382,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2988,24.892,350.89948,-120.53191,282.07382,345.66608,-206.5267,50.23563,397.79984,-126.23291,70.35625
2989,24.9,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
2990,24.908,351.01871,-120.58233,282.12115,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
2991,24.917,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
2992,24.925,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
2993,24.933,351.01871,-120.58233,282.12115,345.66608,-206.5267,50.23563,398.70752,-124.92196,71.37371
2994,24.942,351.01871,-120.58233,282.12115,345.76346,-206.71465,50.28535,397.79984,-126.23291,70.35625
2995,24.95,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
2996,24.958,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,398.34122,-124.80872,70.888
2997,24.967,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
2998,24.975,351.12106,-120.79132,282.09155,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
2999,24.983,351.01871,-120.58233,282.12115,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
3000,24.992,351.27872,-120.72504,282.12064,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3001,25,351.27872,-120.72504,282.12064,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3002,25.008,351.17484,-120.625,281.9032,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3003,25.017,351.27872,-120.72504,282.12064,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3004,25.025,351.12106,-120.79132,282.09155,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3005,25.033,351.01715,-120.69127,281.87411,345.89929,-206.75493,50.38632,397.47263,-126.19949,70.14075
3006,25.042,350.92169,-120.47487,281.96558,345.89929,-206.75493,50.38632,397.43759,-125.78764,69.86221
3007,25.05,350.9469,-120.77015,281.94278,345.58188,-206.6067,50.36866,397.43759,-125.78764,69.86221
3008,25.058,350.9935,-120.28703,282.14395,345.42957,-206.47461,49.89295,397.49255,-126.11996,69.87117
3009,25.067,350.71207,-120.18417,281.9776,345.42957,-206.47461,49.89295,398.36496,-124.75233,70.6741
3010,25.075,350.8313,-120.23458,282.0249,345.42957,-206.47461,49.89295,397.49255,-126.11996,69.87117
3011,25.083,350.71207,-120.18417,281.9776,345.42957,-206.47461,49.89295,397.43759,-125.78764,69.86221
3012,25.092,350.56061,-120.17495,282.00061,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
3013,25.1,350.30298,-120.09261,282.06305,345.42957,-206.47461,49.89295,397.31052,-125.72526,69.60802
3014,25.108,350.33304,-120.38155,281.99966,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3015,25.117,350.15811,-120.07646,282.04575,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3016,25.125,350.18335,-120.3718,282.02295,345.61115,-206.58255,49.8096,398.34393,-124.97021,70.48324
3017,25.133,350.15811,-120.07646,282.04575,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3018,25.142,350.18335,-120.3718,282.02295,345.61115,-206.58255,49.8096,397.36548,-126.05757,69.61694
3019,25.15,350.00034,-120.32214,281.87683,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3020,25.158,349.97513,-120.02682,281.89966,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3021,25.167,350.18335,-120.3718,282.02295,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3022,25.175,350.18335,-120.3718,282.02295,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3023,25.183,350.18335,-120.3718,282.02295,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3024,25.192,350.18335,-120.3718,282.02295,345.42957,-206.47461,49.89295,398.34393,-124.97021,70.48324
3025,25.2,349.83743,-120.26864,281.71494,345.42957,-206.47461,49.89295,397.36548,-126.05757,69.61694
3026,25.208,349.83743,-120.26864,281.71494,345.61115,-206.58255,49.8096,397.36548,-126.05757,69.61694
3027,25.217,349.99677,-120.0228,281.88266,345.51376,-206.39459,49.75993,397.36548,-126.05757,69.61694
3028,25.225,350.18335,-120.3718,282.02295,345.76346,-206.71465,50.28535,397.36548,-126.05757,69.61694
3029,25.233,350.18335,-120.3718,282.02295,345.66608,-206.5267,50.23563,397.43759,-125.78764,69.86221
3030,25.242,350.18335,-120.3718,282.02295,345.58188,-206.6067,50.36866,398.44971,-125.03568,70.67936
3031,25.25,350.18335,-120.3718,282.02295,345.76346,-206.71465,50.28535,397.49255,-126.11996,69.87117
3032,25.258,350.18335,-120.3718,282.02295,345.66608,-206.5267,50.23563,397.43759,-125.78764,69.86221
3033,25.267,350.18335,-120.3718,282.02295,345.66608,-206.5267,50.23563,397.49255,-126.11996,69.87117
3034,25.275,350.18335,-120.3718,282.02295,345.80194,-206.567,50.33662,397.49255,-126.11996,69.87117
3035,25.283,350.26706,-120.45382,281.97983,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
3036,25.292,350.65204,-120.71999,281.91452,345.84763,-206.63461,50.15233,398.44971,-125.03568,70.67936
3037,25.3,350.26706,-120.45382,281.97983,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
3038,25.308,350.54718,-120.55856,282.14774,345.66608,-206.5267,50.23563,398.34122,-124.80872,70.888
3039,25.317,350.50232,-120.71024,281.93781,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
3040,25.325,350.53119,-120.52039,282.04443,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
3041,25.333,350.56165,-120.47973,281.97385,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
3042,25.342,350.85651,-120.52988,282.00211,345.66608,-206.5267,50.23563,398.42496,-124.8484,71.2159
3043,25.35,350.77127,-120.77041,281.96182,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
3044,25.358,350.77127,-120.77041,281.96182,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
3045,25.367,350.82764,-120.71973,281.89545,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
3046,25.375,350.82764,-120.71973,281.89545,345.84763,-206.63461,50.15233,398.5097,-125.13177,71.22121
3047,25.383,350.9469,-120.77015,281.94278,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
3048,25.392,350.64923,-120.74666,281.95004,345.66608,-206.5267,50.23563,397.47263,-126.19949,70.14075
3049,25.4,350.50232,-120.71024,281.93781,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
3050,25.408,350.35745,-120.69408,281.9205,345.76346,-206.71465,50.28535,397.47263,-126.19949,70.14075
3051,25.417,350.67651,-120.73144,282.08658,345.66608,-206.5267,50.23563,397.41766,-125.86713,70.13175
3052,25.425,350.33759,-120.77817,282.09958,345.76346,-206.71465,50.28535,398.79224,-125.20533,71.37903
3053,25.433,350.2742,-120.50178,282.12732,345.76346,-206.71465,50.28535,397.41766,-125.86713,70.13175
3054,25.442,350.13596,-120.64388,282.09381,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
3055,25.45,350.12933,-120.48564,282.11002,345.58188,-206.6067,50.36866,397.74487,-125.90055,70.34724
3056,25.458,349.97098,-120.38744,282.24246,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3057,25.467,349.92166,-120.42706,282.34656,345.58188,-206.6067,50.36866,397.47263,-126.19949,70.14075
3058,25.475,349.75732,-120.45089,282.45309,345.58188,-206.6067,50.36866,398.5097,-125.13177,71.22121
3059,25.483,349.63324,-120.58644,282.3721,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3060,25.492,349.54303,-120.66338,282.44131,345.58188,-206.6067,50.36866,398.53766,-124.62606,71.13133
3061,25.5,349.33594,-120.80889,282.52515,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3062,25.508,348.98993,-120.7058,282.21713,345.58188,-206.6067,50.36866,398.42593,-125.09209,70.89329
3063,25.517,348.98993,-120.7058,282.21713,345.58188,-206.6067,50.36866,397.18356,-125.92015,70.24534
3064,25.525,348.84805,-120.82865,282.147,345.58188,-206.6067,50.36866,398.42593,-125.09209,70.89329
3065,25.533,348.84805,-120.82865,282.147,345.76346,-206.71465,50.28535,398.34122,-124.80872,70.888
3066,25.542,348.74103,-120.66985,282.15411,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3067,25.55,348.74103,-120.66985,282.15411,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3068,25.558,348.74103,-120.66985,282.15411,345.42957,-206.47461,49.89295,398.34122,-124.80872,70.888
3069,25.567,348.74103,-120.66985,282.15411,345.42957,-206.47461,49.89295,397.41766,-125.86713,70.13175
3070,25.575,348.61539,-120.59669,282.21909,345.42957,-206.47461,49.89295,397.41766,-125.86713,70.13175
3071,25.583,348.61539,-120.59669,282.21909,345.42957,-206.47461,49.89295,397.23676,-125.78313,70.0254
3072,25.592,348.61539,-120.59669,282.21909,345.42957,-206.47461,49.89295,398.17712,-124.7136,70.81083
3073,25.6,348.61539,-120.59669,282.21909,345.42957,-206.47461,49.89295,397.23676,-125.78313,70.0254
3074,25.608,348.59021,-120.30135,282.24188,345.42957,-206.47461,49.89295,398.17712,-124.7136,70.81083
3075,25.617,348.5528,-120.14796,282.35205,345.42957,-206.47461,49.89295,397.23676,-125.78313,70.0254
3076,25.625,348.5528,-120.14796,282.35205,345.42957,-206.47461,49.89295,398.02573,-124.51387,70.84447
3077,25.633,348.5528,-120.14796,282.35205,345.42957,-206.47461,49.89295,396.95886,-125.49542,69.76347
3078,25.642,348.5528,-120.14796,282.35205,345.42957,-206.47461,49.89295,397.81754,-124.43678,70.47453
3079,25.65,348.31897,-120.11856,282.28436,345.42957,-206.47461,49.89295,396.98773,-125.42761,69.53759
3080,25.658,348.27057,-120.1952,282.35156,345.42957,-206.47461,49.89295,397.94373,-124.39207,70.4345
3081,25.667,348.07239,-120.19254,282.37173,345.42957,-206.47461,49.89295,396.44028,-125.0396,69.58373
