Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2222,18.508,-224.35057,-17.19718,966.37476,-222.85295,152.28859,967.60114,-348.68842,-8.12561,927.1087,-349.87485,149.66028,915.31696,-369.86237,-16.81664,838.61005
2223,18.517,-224.64261,-17.15719,966.52771,-223.00635,152.48457,967.68848,-348.68842,-8.12561,927.1087,-350.00815,149.9231,915.05017,-369.67581,-16.82995,838.74255
2224,18.525,-224.64261,-17.15719,966.52771,-222.85295,152.28859,967.60114,-349.77765,-7.74273,927.04822,-350.00815,149.9231,915.05017,-369.67581,-16.82995,838.74255
2225,18.533,-224.64261,-17.15719,966.52771,-222.97949,152.27745,967.08539,-349.77765,-7.74273,927.04822,-350.00815,149.9231,915.05017,-369.86237,-16.81664,838.61005
2226,18.542,-224.64261,-17.15719,966.52771,-223.00635,152.48457,967.68848,-348.94907,-8.48506,927.13898,-350.00815,149.9231,915.05017,-370.28604,-17.07796,838.6485
2227,18.55,-224.64261,-17.15719,966.52771,-223.00635,152.48457,967.68848,-348.99936,-8.51938,927.03619,-350.00815,149.9231,915.05017,-370.20984,-16.6881,838.89142
2228,18.558,-224.74979,-17.11661,966.59521,-223.00635,152.48457,967.68848,-349.77765,-7.74273,927.04822,-350.00815,149.9231,915.05017,-369.86237,-16.81664,838.61005
2229,18.567,-224.64261,-17.15719,966.52771,-223.86195,152.88788,967.86261,-349.82788,-7.77704,926.94537,-351.19943,150.60416,915.1391,-370.28604,-17.07796,838.6485
2230,18.575,-224.64261,-17.15719,966.52771,-223.86195,152.88788,967.86261,-349.77765,-7.74273,927.04822,-351.19943,150.60416,915.1391,-369.83041,-16.35456,838.93439
2231,18.583,-224.64261,-17.15719,966.52771,-224.026,152.69069,967.72583,-349.82465,-7.76468,927.36713,-351.19943,150.60416,915.1391,-369.86237,-16.81664,838.61005
2232,18.592,-224.92186,-16.96093,966.54828,-224.026,152.69069,967.72583,-349.82465,-7.76468,927.36713,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2233,18.6,-224.92186,-16.96093,966.54828,-224.026,152.69069,967.72583,-349.82465,-7.76468,927.36713,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2234,18.608,-225.21477,-17.03108,966.96814,-224.13058,153.08411,967.5376,-349.81561,-7.50599,927.44861,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2235,18.617,-225.47093,-16.8168,966.92847,-224.13058,153.08411,967.5376,-350.2825,-7.54089,927.67212,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2236,18.625,-225.47093,-16.8168,966.92847,-224.07634,153.58324,967.56488,-350.2915,-7.79953,927.59064,-351.19943,150.60416,915.1391,-369.86945,-16.53543,838.81897
2237,18.633,-225.70973,-16.44148,966.70343,-224.13058,153.08411,967.5376,-350.33276,-7.5752,927.56934,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2238,18.642,-226.14577,-16.64977,967.15253,-224.13058,153.08411,967.5376,-350.2825,-7.54089,927.67212,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2239,18.65,-226.14577,-16.64977,967.15253,-224.07634,153.58324,967.56488,-350.33276,-7.5752,927.56934,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2240,18.658,-226.5307,-15.94738,967.04163,-224.13058,153.08411,967.5376,-350.34177,-7.83383,927.48785,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2241,18.667,-226.5307,-15.94738,967.04163,-224.27419,153.0605,967.61401,-350.33276,-7.5752,927.56934,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2242,18.675,-226.25743,-16.00418,967.30884,-224.21991,153.55965,967.6413,-350.33276,-7.5752,927.56934,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2243,18.683,-226.25743,-16.00418,967.30884,-224.21991,153.55965,967.6413,-350.33276,-7.5752,927.56934,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2244,18.692,-226.5307,-15.94738,967.04163,-224.21991,153.55965,967.6413,-350.33276,-7.5752,927.56934,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2245,18.7,-226.16809,-16.02934,967.64532,-224.21991,153.55965,967.6413,-351.16223,-6.83347,927.47845,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2246,18.708,-226.32175,-15.82636,967.54309,-224.21991,153.55965,967.6413,-351.51315,-6.40418,927.50775,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2247,18.717,-226.4482,-15.60866,967.34314,-224.21991,153.55965,967.6413,-351.51315,-6.40418,927.50775,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2248,18.725,-226.57729,-15.83897,968.01306,-224.21991,153.55965,967.6413,-351.51315,-6.40418,927.50775,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2249,18.733,-226.43059,-15.71402,968.19501,-224.44008,153.87924,968.01764,-351.51315,-6.40418,927.50775,-351.19943,150.60416,915.1391,-370.20984,-16.6881,838.89142
2250,18.742,-226.46129,-15.7054,968.12939,-224.55464,153.72552,968.20288,-351.51315,-6.40418,927.50775,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2251,18.75,-226.31458,-15.58043,968.31134,-224.58751,153.6165,968.3421,-351.81842,-6.59111,927.47443,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2252,18.758,-226.22951,-15.47645,968.797,-224.58751,153.6165,968.3421,-351.81842,-6.59111,927.47443,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2253,18.767,-224.64381,-16.2855,967.58661,-224.58751,153.6165,968.3421,-351.81842,-6.59111,927.47443,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2254,18.775,-226.11975,-15.51768,968.71509,-224.7663,153.64673,968.35797,-351.77188,-6.60087,927.11987,-351.5256,150.34001,915.09033,-370.20984,-16.6881,838.89142
2255,18.783,-226.22951,-15.47645,968.797,-225.78607,153.85368,968.39532,-351.68631,-6.82887,926.9751,-351.27078,150.70737,915.02899,-370.20984,-16.6881,838.89142
2256,18.792,-226.22951,-15.47645,968.797,-225.78607,153.85368,968.39532,-351.68631,-6.82887,926.9751,-351.52469,150.17102,914.91034,-370.20984,-16.6881,838.89142
2257,18.8,-226.22951,-15.47645,968.797,-225.94719,153.84955,968.45129,-351.68631,-6.82887,926.9751,-351.38159,150.41704,914.44226,-370.20984,-16.6881,838.89142
2258,18.808,-226.22951,-15.47645,968.797,-225.94719,153.84955,968.45129,-351.68631,-6.82887,926.9751,-351.57416,150.24361,914.83185,-370.20984,-16.6881,838.89142
2259,18.817,-226.22951,-15.47645,968.797,-226.11928,153.85764,968.49457,-351.68631,-6.82887,926.9751,-351.27716,150.3541,914.41785,-370.20984,-16.6881,838.89142
2260,18.825,-226.22951,-15.47645,968.797,-226.11928,153.85764,968.49457,-351.9465,-7.18796,927.00531,-351.50739,150.25127,914.31158,-370.28604,-17.07796,838.6485
2261,18.833,-226.56107,-15.46538,968.90961,-226.11928,153.85764,968.49457,-352.14392,-6.97762,926.98718,-351.75473,150.35806,914.27319,-370.20984,-16.6881,838.89142
2262,18.842,-226.38293,-15.35783,969.14417,-227.13927,154.06569,968.53198,-352.14392,-6.97762,926.98718,-352.09668,150.75598,914.29449,-370.28604,-17.07796,838.6485
2263,18.85,-226.57626,-15.01962,969.633,-227.27975,154.11305,968.51282,-352.14392,-6.97762,926.98718,-352.21597,151.09343,914.54321,-370.28604,-17.07796,838.6485
2264,18.858,-226.49538,-15.23627,969.37335,-227.27975,154.11305,968.51282,-352.14392,-6.97762,926.98718,-352.09668,150.75598,914.29449,-370.38635,-17.01416,838.47284
2265,18.867,-226.49538,-15.23627,969.37335,-227.27975,154.11305,968.51282,-352.32877,-6.97048,926.85358,-352.09668,150.75598,914.29449,-370.28604,-17.07796,838.6485
2266,18.875,-226.98059,-15.27445,969.36938,-227.34267,154.16727,968.46027,-352.32877,-6.97048,926.85358,-352.09668,150.75598,914.29449,-370.28604,-17.07796,838.6485
2267,18.883,-226.98059,-15.27445,969.36938,-227.43777,154.15334,968.50873,-352.32877,-6.97048,926.85358,-352.716,150.43637,914.74103,-370.28604,-17.07796,838.6485
2268,18.892,-227.61633,-15.32579,969.3537,-227.56584,154.39766,968.36151,-352.32877,-6.97048,926.85358,-352.59677,150.09894,914.49237,-370.48682,-16.9504,838.29724
2269,18.9,-227.61633,-15.32579,969.3537,-227.82001,154.11214,968.39417,-352.39273,-6.57684,926.82666,-353.04779,150.36426,914.80176,-370.78201,-17.35859,838.20801
2270,18.908,-228.01753,-15.41143,969.42834,-227.99666,154.13588,968.41809,-352.38513,-6.23815,926.01831,-352.59677,150.09894,914.49237,-370.78201,-17.35859,838.20801
2271,18.917,-228.12993,-15.32338,969.47302,-227.74246,154.42142,968.38544,-352.38513,-6.23815,926.01831,-352.59677,150.09894,914.49237,-370.88605,-17.01835,838.08887
2272,18.925,-228.12993,-15.32338,969.47302,-227.74246,154.42142,968.38544,-352.73941,-6.61357,925.38489,-353.04779,150.36426,914.80176,-371.00568,-16.8314,837.85242
2273,18.933,-228.28108,-15.22918,969.52795,-228.04811,154.69121,968.349,-352.78714,-6.65185,926.14471,-353.78815,150.78163,914.58142,-371.21512,-16.61567,837.55664
2274,18.942,-228.64722,-15.29093,969.62543,-228.16,154.69606,968.51031,-353.10605,-6.6393,926.32623,-353.78815,150.78163,914.58142,-371.10742,-16.64865,837.6524
2275,18.95,-228.89299,-15.32213,969.98535,-227.90581,154.98161,968.47766,-352.78714,-6.65185,926.14471,-353.78815,150.78163,914.58142,-371.36044,-16.82535,837.36292
2276,18.958,-227.57945,-15.54618,968.72211,-227.90581,154.98161,968.47766,-353.03406,-6.51116,925.98132,-354.06165,150.02281,913.70374,-371.21994,-16.6035,837.85474
2277,18.967,-227.85522,-15.6883,968.60901,-229.95851,152.5984,969.09912,-353.17075,-6.19804,926.08801,-354.41461,150.24602,913.60974,-371.56448,-16.49155,836.92505
2278,18.975,-229.15462,-15.45588,969.89526,-229.95851,152.5984,969.09912,-352.9975,-6.47585,925.71661,-354.85019,150.85803,914.30505,-371.56448,-16.49155,836.92505
2279,18.983,-229.15462,-15.45588,969.89526,-228.57738,154.77583,969.11731,-353.19513,-6.288,925.67322,-354.45233,150.46533,913.38843,-371.83578,-16.6474,836.86029
2280,18.992,-229.15462,-15.45588,969.89526,-228.12489,155.42592,968.4455,-353.39795,-6.05185,925.68152,-355.41663,151.34947,913.24384,-371.83578,-16.6474,836.86029
2281,19,-229.15462,-15.45588,969.89526,-228.44177,155.03972,968.94928,-353.49539,-5.97366,925.3609,-355.41663,151.34947,913.24384,-371.83578,-16.6474,836.86029
2282,19.008,-229.15462,-15.45588,969.89526,-228.31212,155.53259,968.47015,-353.49539,-5.97366,925.3609,-355.41663,151.34947,913.24384,-371.88773,-16.23046,836.85736
2283,19.017,-229.15462,-15.45588,969.89526,-228.11818,155.8927,968.49066,-353.49539,-5.97366,925.3609,-355.41583,151.18022,913.0639,-371.93002,-16.26801,837.18152
2284,19.025,-228.00395,-15.62867,968.7915,-228.63214,155.49132,969.37775,-353.89282,-6.13616,925.80682,-355.48489,151.00613,912.89771,-372.01044,-15.98799,836.6806
2285,19.033,-228.00395,-15.62867,968.7915,-228.63214,155.49132,969.37775,-354.06311,-6.04724,925.40515,-355.45685,151.6743,913.01898,-372.05276,-16.02552,837.0047
2286,19.042,-228.00395,-15.62867,968.7915,-228.63214,155.49132,969.37775,-354.06311,-6.04724,925.40515,-355.45685,151.6743,913.01898,-372.66837,-15.94215,837.18774
2287,19.05,-228.00395,-15.62867,968.7915,-228.63214,155.49132,969.37775,-354.03876,-5.95722,925.81982,-355.45685,151.6743,913.01898,-372.73291,-15.65618,837.10291
2288,19.058,-228.00395,-15.62867,968.7915,-228.63214,155.49132,969.37775,-354.14716,-6.12069,926.42944,-355.45685,151.6743,913.01898,-372.77518,-15.69371,837.42688
2289,19.067,-228.00395,-15.62867,968.7915,-228.63214,155.49132,969.37775,-354.16348,-5.75981,925.88086,-355.76321,151.86304,913.5932,-372.77518,-15.69371,837.42688
2290,19.075,-228.00395,-15.62867,968.7915,-228.7419,155.54372,969.18353,-354.1716,-6.21071,926.01471,-355.76321,151.86304,913.5932,-372.73291,-15.65618,837.10291
2291,19.083,-229.5591,-15.12052,970.12219,-228.7419,155.54372,969.18353,-354.2963,-6.01328,926.07574,-355.76321,151.86304,913.5932,-373.0863,-15.37948,837.38489
2292,19.092,-229.5591,-15.12052,970.12219,-228.7419,155.54372,969.18353,-354.27182,-5.92328,926.49048,-355.85031,152.24106,913.4375,-373.0863,-15.37948,837.38489
2293,19.1,-229.5591,-15.12052,970.12219,-228.8856,155.73601,969.26569,-354.27182,-5.92328,926.49048,-355.76321,151.86304,913.5932,-373.0863,-15.37948,837.38489
2294,19.108,-229.5591,-15.12052,970.12219,-228.8856,155.73601,969.26569,-354.99475,-5.08519,926.6308,-355.76321,151.86304,913.5932,-373.0863,-15.37948,837.38489
2295,19.117,-228.32666,-15.39276,969.04999,-228.84663,155.93422,969.4762,-354.27182,-5.92328,926.49048,-355.85031,152.24106,913.4375,-373.31351,-14.80113,837.35608
2296,19.125,-228.49747,-14.96328,968.94769,-228.85446,156.08931,969.34705,-354.27182,-5.92328,926.49048,-355.85031,152.24106,913.4375,-373.42126,-14.76838,837.26044
2297,19.133,-228.62895,-14.68063,968.63684,-228.89818,156.08145,969.03973,-355.10126,-5.18117,926.39954,-355.85031,152.24106,913.4375,-373.13098,-14.54178,837.52344
2298,19.142,-228.41853,-14.53026,968.4436,-228.73222,156.35341,969.49799,-355.14551,-4.65932,926.44324,-355.85031,152.24106,913.4375,-373.62961,-13.75697,837.34229
2299,19.15,-228.49747,-14.96328,968.94769,-228.84357,156.14243,969.60077,-355.04947,-4.66629,926.62872,-355.85031,152.24106,913.4375,-373.81204,-14.01629,837.17499
2300,19.158,-228.74425,-14.48646,968.48077,-228.73222,156.35341,969.49799,-355.29453,-4.80805,926.87781,-355.85031,152.24106,913.4375,-373.62961,-13.75697,837.34229
2301,19.167,-228.53383,-14.33606,968.28748,-228.73222,156.35341,969.49799,-355.29453,-4.80805,926.87781,-355.85031,152.24106,913.4375,-373.4924,-13.5086,837.44891
2302,19.175,-228.53383,-14.33606,968.28748,-228.32724,156.8445,968.88678,-355.25095,-4.26268,926.33704,-355.41592,153.0563,913.6557,-373.62961,-13.75697,837.34229
2303,19.183,-229.88585,-13.85589,969.23425,-228.33844,157.18355,969.00226,-355.25095,-4.26268,926.33704,-354.91516,153.54352,913.27802,-373.4924,-13.5086,837.44891
2304,19.192,-228.53383,-14.33606,968.28748,-228.40265,157.36234,968.96234,-355.25095,-4.26268,926.33704,-354.91516,153.54352,913.27802,-373.4924,-13.5086,837.44891
2305,19.2,-228.26698,-14.20838,968.37958,-228.40265,157.36234,968.96234,-354.82922,-4.01005,926.30591,-354.91672,153.88182,913.63812,-373.60016,-13.47581,837.35321
2306,19.208,-228.53383,-14.33606,968.28748,-228.40265,157.36234,968.96234,-355.25095,-4.26268,926.33704,-354.95438,154.10097,913.41693,-373.60016,-13.47581,837.35321
2307,19.217,-228.53383,-14.33606,968.28748,-228.40265,157.36234,968.96234,-354.82922,-4.01005,926.30591,-354.91672,153.88182,913.63812,-373.60016,-13.47581,837.35321
2308,19.225,-228.53383,-14.33606,968.28748,-228.40265,157.36234,968.96234,-355.65958,-3.26864,926.21497,-355.14975,154.30925,913.07855,-373.60016,-13.47581,837.35321
2309,19.233,-228.53383,-14.33606,968.28748,-228.40265,157.36234,968.96234,-354.82922,-4.01005,926.30591,-355.10773,154.64766,913.37329,-373.19781,-13.10058,837.5379
2310,19.242,-228.53383,-14.33606,968.28748,-228.40265,157.36234,968.96234,-355.65958,-3.26864,926.21497,-354.65472,154.26788,912.96094,-373.35855,-13.16407,837.0672
2311,19.25,-228.53383,-14.33606,968.28748,-228.44305,157.4453,968.68384,-354.52292,-3.62884,925.95734,-354.65558,154.43695,913.14111,-373.35855,-13.16407,837.0672
2312,19.258,-228.53383,-14.33606,968.28748,-228.48219,157.79169,968.66553,-355.35355,-2.88743,925.86646,-354.65472,154.26788,912.96094,-373.35855,-13.16407,837.0672
2313,19.267,-228.50462,-13.87716,968.04224,-228.46043,157.87439,968.58667,-355.49774,-2.84692,926.01068,-354.65472,154.26788,912.96094,-373.35855,-13.16407,837.0672
2314,19.275,-228.55908,-13.66014,967.96344,-228.26657,158.43301,968.67371,-355.14905,-2.55386,925.76331,-354.65472,154.26788,912.96094,-373.15192,-12.82827,836.95844
2315,19.283,-228.50462,-13.87716,968.04224,-228.26657,158.43301,968.67371,-355.14905,-2.55386,925.76331,-354.42303,155.12189,913.11462,-373.15192,-12.82827,836.95844
2316,19.292,-228.29219,-13.53243,968.05554,-228.12225,158.57994,968.64441,-355.24655,-2.49115,925.58917,-354.42303,155.12189,913.11462,-373.15192,-12.82827,836.95844
2317,19.3,-228.45088,-13.16692,967.79456,-227.91791,158.80305,968.72034,-355.24655,-2.49115,925.58917,-354.12717,155.5611,912.98639,-373.15192,-12.82827,836.95844
2318,19.308,-228.45088,-13.16692,967.79456,-228.12225,158.57994,968.64441,-354.96317,-2.2066,926.04895,-354.12717,155.5611,912.98639,-372.95612,-12.52302,836.92389
2319,19.317,-228.45088,-13.16692,967.79456,-227.91791,158.80305,968.72034,-354.60199,-1.72034,925.90259,-354.12717,155.5611,912.98639,-373.11194,-12.49893,837.23395
2320,19.325,-228.45088,-13.16692,967.79456,-227.91791,158.80305,968.72034,-354.60199,-1.72034,925.90259,-354.12717,155.5611,912.98639,-372.79153,-12.39281,837.13757
2321,19.333,-228.45088,-13.16692,967.79456,-227.91791,158.80305,968.72034,-354.39279,-1.45967,925.99286,-354.12717,155.5611,912.98639,-372.79153,-12.39281,837.13757
2322,19.342,-228.45088,-13.16692,967.79456,-227.91791,158.80305,968.72034,-354.54138,-1.60912,926.42725,-353.82108,155.37267,912.41302,-372.91724,-12.3422,837.03925
2323,19.35,-228.44269,-12.94405,967.7962,-227.91791,158.80305,968.72034,-354.44394,-1.67184,926.60132,-353.82108,155.37267,912.41302,-372.72589,-12.26825,837.11127
2324,19.358,-228.44269,-12.94405,967.7962,-227.91791,158.80305,968.72034,-354.29538,-1.52235,926.16693,-353.82108,155.37267,912.41302,-372.54721,-12.22271,837.58459
2325,19.367,-228.44269,-12.94405,967.7962,-227.98761,158.99234,968.62781,-353.71011,-2.35087,926.51813,-354.14139,156.04314,912.99921,-372.67291,-12.1721,837.48627
2326,19.375,-228.44269,-12.94405,967.7962,-227.91791,158.80305,968.72034,-354.44394,-1.67184,926.60132,-353.83536,155.85486,912.42603,-372.67291,-12.1721,837.48627
2327,19.383,-228.43466,-12.72111,967.79779,-227.84398,159.01581,968.55145,-354.44394,-1.67184,926.60132,-354.14139,156.04314,912.99921,-372.54721,-12.22271,837.58459
2328,19.392,-228.43466,-12.72111,967.79779,-227.98761,158.99234,968.62781,-354.31842,-1.4203,926.50409,-353.83536,155.85486,912.42603,-373.12631,-11.78766,837.73108
2329,19.4,-228.06828,-12.67529,967.69269,-227.65224,159.15878,968.57666,-354.41586,-1.35758,926.32996,-353.83536,155.85486,912.42603,-373.12631,-11.78766,837.73108
2330,19.408,-228.43466,-12.72111,967.79779,-227.65224,159.15878,968.57666,-354.31842,-1.4203,926.50409,-354.14139,156.04314,912.99921,-373.12631,-11.78766,837.73108
2331,19.417,-228.06828,-12.67529,967.69269,-227.55679,158.95631,968.21014,-354.31842,-1.4203,926.50409,-354.14139,156.04314,912.99921,-373.07007,-11.75662,837.83264
2332,19.425,-228.06828,-12.67529,967.69269,-227.55679,158.95631,968.21014,-354.31842,-1.4203,926.50409,-353.83536,155.85486,912.42603,-372.49094,-12.19167,837.68616
2333,19.433,-227.69626,-12.39714,967.50555,-227.55679,158.95631,968.21014,-353.48697,-2.16203,926.59503,-353.83536,155.85486,912.42603,-372.49094,-12.19167,837.68616
2334,19.442,-226.91083,-12.19788,967.46149,-227.55679,158.95631,968.21014,-353.48697,-2.16203,926.59503,-353.83536,155.85486,912.42603,-372.62955,-11.99111,837.7326
2335,19.45,-226.91083,-12.19788,967.46149,-227.73195,158.74953,968.02081,-353.48697,-2.16203,926.59503,-353.83536,155.85486,912.42603,-373.07007,-11.75662,837.83264
2336,19.458,-226.78976,-11.91389,967.10602,-227.17598,159.40544,967.97699,-354.10922,-1.15988,926.59442,-353.83536,155.85486,912.42603,-372.96942,-11.47989,837.97998
2337,19.467,-226.78976,-11.91389,967.10602,-227.09618,159.45213,967.60211,-353.25372,-1.81107,927.09961,-353.83536,155.85486,912.42603,-372.96942,-11.47989,837.97998
2338,19.475,-226.78976,-11.91389,967.10602,-227.05139,159.66846,967.85016,-353.27771,-1.90171,926.68536,-353.83536,155.85486,912.42603,-372.49207,-12.0548,838.44751
2339,19.483,-226.51041,-11.93567,966.92474,-226.92699,159.6499,967.58734,-353.27771,-1.90171,926.68536,-353.83536,155.85486,912.42603,-372.49207,-12.0548,838.44751
2340,19.492,-226.51041,-11.93567,966.92474,-227.1299,159.55948,967.10931,-353.25372,-1.81107,927.09961,-353.83536,155.85486,912.42603,-372.71475,-11.76363,838.78101
2341,19.5,-226.51041,-11.93567,966.92474,-227.1299,159.55948,967.10931,-352.98541,-1.65042,927.16821,-353.83536,155.85486,912.42603,-372.71475,-11.76363,838.78101
