Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2289,19.067,60.64376,262.32532,976.70007,149.09515,303.65451,985.8739,201.44203,240.73573,1000.74365
2290,19.075,60.55939,262.48135,976.79468,149.09515,303.65451,985.8739,201.57771,240.47911,1000.90771
2291,19.083,60.54399,262.55896,976.72449,149.05089,303.61282,985.92767,201.57771,240.47911,1000.90771
2292,19.092,60.44313,262.63815,976.69269,149.05089,303.61282,985.92767,201.41632,240.23024,1000.95416
2293,19.1,60.54399,262.55896,976.72449,148.84753,303.70413,985.87207,201.57771,240.47911,1000.90771
2294,19.108,60.04757,262.77817,976.80951,148.80327,303.66245,985.92584,201.11986,240.83293,1000.9469
2295,19.117,60.03902,262.84659,976.74536,148.79851,303.6929,986.08801,200.89737,241.04942,1000.88141
2296,19.125,60.03902,262.84659,976.74536,148.69751,303.83093,985.91577,201.11986,240.83293,1000.9469
2297,19.133,60.03902,262.84659,976.74536,148.69751,303.83093,985.91577,201.05801,241.34135,1000.82404
2298,19.142,60.03902,262.84659,976.74536,148.79851,303.6929,986.08801,201.24924,240.91771,1001.17621
2299,19.15,60.03902,262.84659,976.74536,148.8943,303.82709,986.14423,201.31142,241.82561,1000.80731
2300,19.158,60.03902,262.84659,976.74536,148.77968,303.91431,986.08215,201.08891,242.04214,1000.74182
2301,19.167,60.03902,262.84659,976.74536,148.57407,304.40857,985.95624,201.46716,242.24641,1000.96655
2302,19.175,60.24009,263.20782,976.66858,148.77086,304.40469,986.18475,201.04807,242.27216,1001.0141
2303,19.183,60.24009,263.20782,976.66858,148.72659,304.36301,986.23846,200.60304,242.88138,1001.15613
2304,19.192,60.24009,263.20782,976.66858,148.53386,304.65155,986.17712,200.87012,242.60408,1001.20728
2305,19.2,60.24009,263.20782,976.66858,148.55879,304.60373,986.44196,201.21065,242.74815,1001.27185
2306,19.208,60.24009,263.20782,976.66858,148.70654,304.53812,986.38458,200.8392,243.26962,1001.52783
2307,19.217,60.24009,263.20782,976.66858,148.83981,304.68646,986.39246,201.51709,243.48265,1002.0705
2308,19.225,60.24009,263.20782,976.66858,148.83981,304.68646,986.39246,201.24998,243.76003,1002.01941
2309,19.233,60.35275,263.38785,976.53424,148.7977,304.96487,986.1756,201.24998,243.76003,1002.01941
2310,19.242,60.20042,263.54288,976.50659,149.07179,305.20761,986.12585,201.0484,243.6989,1001.84076
2311,19.25,60.35275,263.38785,976.53424,149.22054,305.60983,985.90485,201.02155,243.47006,1001.7027
2312,19.258,60.24971,263.57587,976.45074,149.24883,305.75922,985.80383,201.31546,243.42152,1001.89191
2313,19.267,60.39386,263.87769,976.32275,149.24883,305.75922,985.80383,201.53412,244.01151,1001.35931
2314,19.275,60.70876,263.96146,976.32654,149.696,305.72861,985.79645,201.92046,243.86072,1001.19098
2315,19.283,60.72709,264.11487,976.24658,149.58287,305.77982,985.6358,201.90485,243.60437,1000.90466
2316,19.292,61.12605,264.46942,976.11768,149.55113,305.84341,985.57623,201.90485,243.60437,1000.90466
2317,19.3,60.8572,264.59299,975.61053,149.72116,305.67996,985.24957,202.45033,243.27722,1000.61938
2318,19.308,61.45801,264.70551,975.41211,149.83461,305.76657,985.21393,202.62183,243.06335,1000.15057
2319,19.317,61.66745,264.72513,975.38495,149.93767,305.7562,985.20142,202.8999,242.71024,1000.10437
2320,19.325,61.77997,264.65326,975.40405,149.85551,305.67279,985.03497,203.04393,242.57542,999.53717
2321,19.333,61.77997,264.65326,975.40405,149.87567,305.73859,984.96143,203.03397,242.38429,999.15051
2322,19.342,61.85385,264.43881,974.92529,150.30388,305.78183,984.802,202.91504,242.54596,998.80414
2323,19.35,61.68511,264.60474,974.95538,150.35248,305.38446,984.7254,202.91504,242.54596,998.80414
2324,19.358,61.81887,264.89343,974.73773,150.73857,305.06836,984.14746,203.18448,242.28574,998.35992
2325,19.367,61.89788,265.06802,974.58765,151.49431,306.02905,983.34113,203.33911,242.44832,997.78882
2326,19.375,61.94005,265.02997,974.24164,151.90222,306.32462,982.79285,203.51549,242.90263,997.67554
2327,19.383,62.23774,264.62521,974.10364,151.96138,305.88419,982.75525,203.7657,242.6145,997.11298
2328,19.392,62.16958,264.32303,973.70532,151.7933,305.58688,982.48145,203.71082,242.67012,996.89758
2329,19.4,62.3554,264.31567,973.38544,151.64415,305.61234,981.89594,203.71082,242.67012,996.89758
2330,19.408,62.61242,264.48883,972.87872,151.73293,305.37045,981.698,203.96634,242.52011,996.65417
2331,19.417,62.6481,264.328,972.73254,151.56593,305.43924,981.40485,203.96634,242.52011,996.65417
2332,19.425,62.88963,264.43771,972.20471,151.81027,305.63376,981.15094,203.96634,242.52011,996.65417
2333,19.433,62.75768,264.4046,972.07318,151.9592,305.8089,980.82208,204.24426,243.24246,995.9917
2334,19.442,62.78374,264.58014,971.80182,152.23375,305.73004,980.81842,204.27901,242.98676,995.94464
2335,19.45,62.65991,264.41992,971.71265,152.22075,306.00345,980.69604,204.14587,243.78806,995.42316
2336,19.458,63.05743,264.24042,971.79266,152.42523,305.94958,980.62384,204.18684,243.55779,995.15057
2337,19.467,63.10366,264.31009,971.20404,152.4709,306.09909,980.54102,204.06783,243.69832,994.88983
2338,19.475,63.10366,264.31009,971.20404,152.45219,306.28015,979.98083,204.42462,243.67099,994.77301
2339,19.483,63.21827,264.46341,971.02356,152.44757,306.62857,979.9118,204.4366,243.62288,994.31512
2340,19.492,63.21827,264.46341,971.02356,152.60741,306.83395,979.31775,204.25847,243.73398,994.16711
2341,19.5,63.07629,264.87128,970.40015,152.45758,306.85681,979.21191,203.80565,244.19861,993.8941
2342,19.508,63.07629,264.87128,970.40015,152.40199,306.72067,979.03778,204.08763,244.37967,993.28528
2343,19.517,63.0421,264.8634,970.34326,152.45982,306.85873,978.63696,204.02197,244.65851,993.04822
2344,19.525,62.98314,265.09213,970.32776,152.39484,306.94913,978.49786,204.02197,244.65851,993.04822
2345,19.533,62.99746,265.17676,969.97931,152.25645,307.05612,978.54346,204.90962,244.46292,992.37085
2346,19.542,62.89114,265.24905,969.89941,152.19144,307.25079,978.4718,204.69115,244.74989,992.42218
2347,19.55,63.47493,265.08398,969.47491,152.08582,307.29645,978.3811,204.69115,244.74989,992.42218
2348,19.558,63.43424,265.12695,969.46936,152.15759,307.25085,978.29608,204.8914,245.44464,992.07629
2349,19.567,63.28714,265.70029,969.12561,152.21739,307.87415,978.21997,205.83694,245.57457,991.70422
2350,19.575,63.36415,265.71735,969.07306,152.31027,307.95389,978.11206,205.55864,245.85393,991.63666
2351,19.583,63.38897,265.93069,968.85657,152.22064,308.0051,978.08887,205.53998,245.73485,991.41937
2352,19.592,63.61945,265.86795,968.76959,152.43271,308.02777,977.84558,205.55679,245.36685,990.94897
2353,19.6,63.51578,266.06857,968.54315,152.36931,308.30219,977.42712,205.96367,245.12595,990.61084
2354,19.608,63.51578,266.06857,968.54315,152.38626,308.4292,977.2525,205.9845,245.39273,990.50708
2355,19.617,63.71637,266.43002,968.46643,152.70218,308.53769,977.28961,206.20308,245.13579,990.50232
2356,19.625,63.77547,266.43579,968.34894,152.65433,308.28922,976.83514,206.20308,245.13579,990.50232
2357,19.633,63.98516,266.45505,968.3219,152.71817,308.28265,976.56683,206.18088,245.59398,990.11285
2358,19.642,63.98516,266.45505,968.3219,152.78224,308.45831,976.50836,206.32022,245.68665,989.75714
2359,19.65,63.98516,266.45505,968.3219,152.78224,308.45831,976.50836,206.46678,245.47516,990.4411
2360,19.658,64.00926,266.45392,968.12976,152.66452,308.26294,976.24072,205.99986,246.04883,989.71277
2361,19.667,64.21647,266.26407,968.03461,152.9442,308.38742,976.30438,206.5531,245.8261,989.75171
2362,19.675,64.06388,266.41934,968.00708,152.9442,308.38742,976.30438,206.4361,245.98232,989.20209
2363,19.683,64.40512,266.63983,967.80029,152.84558,308.18356,976.1076,206.82312,246.04503,989.0744
2364,19.692,64.40512,266.63983,967.80029,152.92729,308.19305,976.07294,207.32927,246.03273,988.84259
2365,19.7,64.40512,266.63983,967.80029,152.90054,308.28253,975.87476,207.38887,246.14505,988.66809
2366,19.708,64.51157,266.57443,967.81586,152.8976,308.19095,975.76233,207.38887,246.14505,988.66809
2367,19.717,64.45606,266.80042,967.74622,152.8976,308.19095,975.76233,207.38887,246.14505,988.66809
2368,19.725,64.9875,267.05383,967.28296,153.58279,308.82028,975.00989,207.38887,246.14505,988.66809
2369,19.733,65.09393,266.98837,967.29852,153.68761,308.74673,974.44836,207.02704,246.35873,988.55603
2370,19.742,65.18552,266.98813,967.25641,154.02782,308.85706,974.30109,207.13158,246.29796,988.32129
2371,19.75,65.3795,266.70929,966.98499,154.13057,308.93951,973.9679,207.5396,246.58658,987.73865
2372,19.758,65.39132,266.86398,967.13043,154.13057,308.93951,973.9679,207.5396,246.58658,987.73865
2373,19.767,65.3795,266.70929,966.98499,154.03546,309.01624,973.92041,207.39348,246.82587,987.17249
2374,19.775,65.54874,267.16791,966.43854,154.09827,309.31274,973.79968,206.95158,246.31635,987.15497
2375,19.783,65.5679,267.02832,966.30115,154.42581,309.31244,973.6485,207.05498,246.27364,986.92902
2376,19.792,65.80066,267.08917,966.10168,154.07564,309.09918,973.32361,207.3174,246.08186,986.5816
2377,19.8,65.55006,267.12671,965.70483,154.00146,308.29993,972.69287,207.13786,246.3434,986.26611
2378,19.808,65.49353,267.27869,965.58044,154.10884,308.41476,972.20203,207.3174,246.08186,986.5816
2379,19.817,65.88807,266.95676,965.54877,153.96304,308.19531,972.06696,207.34386,246.33311,986.39203
2380,19.825,65.86961,267.04626,965.11511,153.67319,307.60663,972.14899,207.16437,246.59462,986.07654
2381,19.833,65.73746,267.38116,965.00336,153.67319,307.60663,972.14899,206.94728,246.56306,985.79395
2382,19.842,65.81701,267.12183,965.06476,153.71735,307.63333,971.94,206.95039,246.49336,985.8067
2383,19.85,65.58388,267.12952,964.95032,153.71663,307.67206,971.70728,207.1942,246.36212,985.5863
2384,19.858,65.58095,267.27231,964.7356,153.93277,307.60797,971.58203,207.1942,246.36212,985.5863
2385,19.867,65.30969,267.29999,964.64862,153.93277,307.60797,971.58203,207.17403,246.64316,985.02832
2386,19.875,65.32799,266.95502,964.46991,154.16196,308.00977,971.52673,206.94534,246.42314,984.99084
2387,19.883,65.21185,267.06372,964.43762,154.16196,308.00977,971.52673,206.94534,246.42314,984.99084
2388,19.892,65.21185,267.06372,964.43762,154.08495,308.1835,971.42047,207.18439,246.32501,984.81262
2389,19.9,65.21185,267.06372,964.43762,154.08495,308.1835,971.42047,207.18439,246.32501,984.81262
2390,19.908,65.21185,267.06372,964.43762,154.08495,308.1835,971.42047,206.94534,246.42314,984.99084
2391,19.917,65.21185,267.06372,964.43762,154.12422,308.23105,971.36121,206.94534,246.42314,984.99084
2392,19.925,65.21185,267.06372,964.43762,154.12422,308.23105,971.36121,206.94534,246.42314,984.99084
2393,19.933,65.08556,267.26654,964.46808,154.12422,308.23105,971.36121,206.94534,246.42314,984.99084
2394,19.942,65.08556,267.26654,964.46808,153.89503,307.82925,971.4165,206.94534,246.42314,984.99084
2395,19.95,64.94833,267.43668,964.47949,153.89503,307.82925,971.4165,206.68263,246.66089,984.94049
2396,19.958,64.95271,267.51611,964.57983,153.6396,307.84576,971.60101,206.94534,246.42314,984.99084
2397,19.967,65.02851,267.61838,964.60132,153.59848,307.91812,971.54205,206.49847,246.84685,985.45996
2398,19.975,65.0329,267.69781,964.70166,153.6396,307.84576,971.60101,206.49847,246.84685,985.45996
2399,19.983,65.0329,267.69781,964.70166,154.06505,308.73911,971.57813,206.49847,246.84685,985.45996
2400,19.992,65.13454,267.81717,964.79352,153.8148,308.80951,971.57269,206.72165,246.92722,985.88678
2401,20,65.13454,267.81717,964.79352,153.59477,309.32239,971.68365,206.72165,246.92722,985.88678
2402,20.008,65.13454,267.81717,964.79352,153.61407,309.34723,971.84802,206.72165,246.92722,985.88678
2403,20.017,65.20066,267.90915,964.88922,153.58598,309.74188,971.89392,206.72165,246.92722,985.88678
2404,20.025,65.04808,267.81674,964.8338,153.51653,309.92563,971.78271,206.69296,247.12625,986.13983
2405,20.033,64.65781,267.95798,965.15106,153.65602,310.20221,971.90576,206.91719,247.34587,986.18359
2406,20.042,64.65933,268.36917,965.51416,152.88477,310.52466,972.38403,206.88852,247.54475,986.43677
2407,20.05,64.37445,268.27722,965.48785,152.71342,310.58063,972.42126,206.89719,247.65976,986.62714
2408,20.058,64.37445,268.27722,965.48785,152.7094,310.50867,972.49146,206.79373,247.70248,986.85315
2409,20.067,64.42313,268.26999,965.66827,152.7094,310.50867,972.49146,207.02521,248.08476,987.20416
2410,20.075,64.04337,268.6499,965.95404,152.47646,310.6456,972.61176,207.177,248.02922,987.35907
2411,20.083,63.94075,268.66663,965.98492,152.55727,310.59103,972.85486,207.11653,248.46132,987.3761
2412,20.092,63.71269,269.08469,966.48212,152.4483,310.64056,972.83716,207.11653,248.46132,987.3761
2413,20.1,63.57686,269.36414,966.53192,152.4483,310.64056,972.83716,207.11653,248.46132,987.3761
2414,20.108,63.57686,269.36414,966.53192,152.47308,310.77426,972.95477,206.41714,248.87173,987.84564
2415,20.117,63.54384,269.10654,966.79346,152.47308,310.77426,972.95477,206.17334,249.00284,988.06622
2416,20.125,63.54384,269.10654,966.79346,152.1508,311.34509,973.04187,206.17334,249.00284,988.06622
2417,20.133,63.77815,269.01569,966.92084,151.93761,311.44696,973.33197,205.89729,249.36945,988.41229
2418,20.142,63.77815,269.01569,966.92084,151.59955,311.8956,973.71466,205.89729,249.36945,988.41229
2419,20.15,63.7283,268.84525,967.2464,151.75928,312.52444,974.24774,205.89729,249.36945,988.41229
2420,20.158,63.49605,268.75824,967.35089,151.3727,313.08878,974.80402,205.59152,250.25516,988.35065
2421,20.167,63.2632,269.10373,967.57037,150.91772,313.16263,975.0036,205.59152,250.25516,988.35065
2422,20.175,63.03688,269.31464,967.62512,150.91772,313.16263,975.0036,205.59152,250.25516,988.35065
2423,20.183,63.03688,269.31464,967.62512,151.03876,313.35837,975.36273,205.04448,251.08847,988.73035
2424,20.192,62.86357,269.68756,968.14703,150.86394,313.51282,975.40186,204.70053,250.49246,989.09424
2425,20.2,62.86483,269.81638,968.23853,150.68631,313.62222,975.96478,205.9015,251.31152,988.95557
2426,20.208,62.57298,270.06177,968.3764,150.48427,313.22891,975.91327,205.88368,251.98985,989.45587
2427,20.217,62.51928,270.08386,968.49176,150.79002,313.74454,976.17102,205.69789,251.66064,990.10419
2428,20.225,62.55364,270.47321,968.75208,150.89391,313.75854,976.27423,205.69789,251.66064,990.10419
2429,20.233,62.26014,270.6814,968.97577,150.89391,313.75854,976.27423,205.57617,251.84633,990.48981
2430,20.242,61.99632,270.87231,969.32898,150.75407,313.45554,976.93317,204.93349,252.4334,991.24921
2431,20.25,62.12575,271.06757,969.36401,150.49434,313.30243,977.26776,205.01744,252.01593,991.72754
2432,20.258,62.16344,271.08633,969.43866,150.48409,313.32352,977.50714,204.80862,251.89671,992.38037
2433,20.267,62.13714,270.84259,969.75452,150.48409,313.32352,977.50714,204.68994,252.36415,992.46826
2434,20.275,62.1531,271.10632,970.14984,150.05681,313.01529,977.81342,204.62329,252.56801,992.87256
2435,20.283,62.38371,271.03259,970.35663,149.8998,313.05121,978.0639,204.28534,253.00369,993.35736
2436,20.292,62.21729,271.05243,970.46497,149.86786,313.08182,978.46881,203.94464,253.02486,993.40125
2437,20.3,62.21729,271.05243,970.46497,150.0708,313.28323,978.87231,203.76775,253.04913,993.69104
2438,20.308,62.19009,270.91019,970.90686,150.05307,313.17059,978.99713,203.7034,253.1907,993.8139
2439,20.317,62.09332,270.90933,970.96143,150.11572,313.16916,979.28204,203.7034,253.1907,993.8139
2440,20.325,61.64784,271.18878,971.02142,150.09233,313.3699,979.48499,203.7576,253.20953,993.93115
2441,20.333,61.78504,271.21222,971.17926,150.04524,313.27966,979.58362,203.45274,252.85902,993.87506
2442,20.342,61.17714,270.63181,971.35303,149.95621,313.82071,979.7525,203.30264,252.5768,993.9621
2443,20.35,61.46686,270.67551,971.87,150.02072,313.15564,979.83337,203.00009,252.66914,994.14941
2444,20.358,61.63724,270.69098,972.10199,149.98831,313.07907,980.12842,202.82761,252.07294,994.22632
2445,20.367,61.63724,270.69098,972.10199,150.04845,313.43826,980.52466,202.59084,252.87053,994.54272
2446,20.375,61.69591,270.4458,972.24286,150.27148,313.85641,980.59595,202.64943,252.22748,994.58838
2447,20.383,61.69591,270.4458,972.24286,150.04845,313.43826,980.52466,203.10472,252.45868,994.94092
2448,20.392,61.72375,270.47253,972.58911,150.06404,313.53384,980.6524,203.34262,251.55394,995.30109
2449,20.4,61.72512,270.29483,973.02197,150.06404,313.53384,980.6524,203.51997,251.605,995.65375
2450,20.408,61.84652,270.12836,973.19092,149.84599,313.3797,980.84747,203.51997,251.605,995.65375
2451,20.417,61.84652,270.12836,973.19092,150.17442,313.94952,981.22345,203.51997,251.605,995.65375
2452,20.425,61.84652,270.12836,973.19092,149.64426,313.0986,981.6347,203.02582,251.31311,996.06561
2453,20.433,61.84652,270.12836,973.19092,149.41838,313.14423,981.78943,203.02582,251.31311,996.06561
2454,20.442,61.67968,270.15454,973.34552,149.39404,313.09192,981.9082,202.95796,251.72501,996.5611
2455,20.45,61.52698,269.94,973.5722,149.24854,312.84546,982.00165,203.01845,251.21373,996.60986
2456,20.458,61.42635,270.01901,973.54053,149.29572,312.74191,982.12054,203.01845,251.21373,996.60986
2457,20.467,61.52698,269.94,973.5722,149.70604,312.67807,982.46661,203.1241,251.38773,996.591
2458,20.475,61.43491,269.95062,973.60443,149.70604,312.67807,982.46661,203.1241,251.38773,996.591
2459,20.483,61.52698,269.94,973.5722,149.57739,312.43707,982.39368,203.1241,251.38773,996.591
2460,20.492,61.55802,269.95493,973.89459,149.69389,312.49738,982.46735,203.2412,251.51183,996.90448
2461,20.5,61.55802,269.95493,973.89459,149.55745,312.35086,982.68018,203.16382,251.22368,996.76733
2462,20.508,61.45058,270.04309,973.85687,149.5173,312.61819,982.66821,203.16382,251.22368,996.76733
2463,20.517,61.45058,270.04309,973.85687,149.50932,312.43896,982.62738,203.29988,250.86862,996.95001
2464,20.525,61.45058,270.04309,973.85687,149.43298,312.11133,982.56561,203.29988,250.86862,996.95001
2465,20.533,61.45058,270.04309,973.85687,149.43182,312.19073,982.48712,203.29988,250.86862,996.95001
2466,20.542,61.45058,270.04309,973.85687,148.99809,312.21939,982.66119,203.16382,251.22368,996.76733
2467,20.55,61.45058,270.04309,973.85687,148.80637,312.34998,982.73883,203.16382,251.22368,996.76733
2468,20.558,61.30432,269.94739,973.797,148.64177,312.37778,982.6123,203.16382,251.22368,996.76733
2469,20.567,61.12005,269.58478,973.74591,148.64177,312.37778,982.6123,203.1241,251.38773,996.591
2470,20.575,61.11147,269.6532,973.68195,148.4978,312.48795,982.42865,203.03073,251.83646,996.53986
2471,20.583,61.11147,269.6532,973.68195,148.4978,312.48795,982.42865,203.03073,251.83646,996.53986
2472,20.592,61.29575,270.01578,973.73309,148.40269,312.56479,982.3819,202.97206,252.47964,996.49426
