Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2541,21.167,-170.54391,-151.06522,899.80627,-11.66324,-195.04794,898.44788,2.08446,-159.97893,847.97247
2542,21.175,-170.54391,-151.06522,899.80627,-12.23373,-195.95378,898.37402,2.20016,-160.2305,847.96002
2543,21.183,-170.54391,-151.06522,899.80627,-12.23373,-195.95378,898.37402,2.11842,-160.48051,847.88062
2544,21.192,-170.54391,-151.06522,899.80627,-12.23373,-195.95378,898.37402,1.88467,-160.59253,847.89685
2545,21.2,-170.54391,-151.06522,899.80627,-12.47969,-195.91617,897.53339,1.6547,-160.81886,847.78467
2546,21.208,-170.84828,-151.03256,899.97394,-12.47969,-195.91617,897.53339,1.45631,-161.14182,847.68597
2547,21.217,-170.84828,-151.03256,899.97394,-12.47969,-195.91617,897.53339,1.13762,-161.09772,847.54309
2548,21.225,-170.84828,-151.03256,899.97394,-12.73076,-196.27994,897.72168,1.45631,-161.14182,847.68597
2549,21.233,-170.82779,-151.41083,899.99139,-12.73076,-196.27994,897.72168,1.13762,-161.09772,847.54309
2550,21.242,-171.32278,-151.31104,900.36505,-12.79087,-196.46188,898.46741,1.13762,-161.09772,847.54309
2551,21.25,-171.30226,-151.68922,900.38245,-12.79087,-196.46188,898.46741,1.26427,-161.33922,847.61743
2552,21.258,-171.07553,-151.78209,900.18738,-12.79087,-196.46188,898.46741,0.93939,-161.93629,847.49286
2553,21.267,-171.30226,-151.68922,900.38245,-12.79087,-196.46188,898.46741,0.93939,-161.93629,847.49286
2554,21.275,-171.30226,-151.68922,900.38245,-12.79087,-196.46188,898.46741,0.97344,-162.22752,847.66974
2555,21.283,-171.30226,-151.68922,900.38245,-12.79087,-196.46188,898.46741,0.97344,-162.22752,847.66974
2556,21.292,-171.07553,-151.78209,900.18738,-12.79087,-196.46188,898.46741,1.17472,-163.15092,847.70728
2557,21.3,-171.07553,-151.78209,900.18738,-12.79087,-196.46188,898.46741,1.14599,-163.34499,847.56891
2558,21.308,-171.07553,-151.78209,900.18738,-12.79087,-196.46188,898.46741,1.14599,-163.34499,847.56891
2559,21.317,-171.07553,-151.78209,900.18738,-12.73076,-196.27994,897.72168,1.14599,-163.34499,847.56891
2560,21.325,-171.07553,-151.78209,900.18738,-12.73076,-196.27994,897.72168,1.14599,-163.34499,847.56891
2561,21.333,-170.77121,-151.8148,900.01978,-12.73076,-196.27994,897.72168,1.14599,-163.34499,847.56891
2562,21.342,-170.77121,-151.8148,900.01978,-12.73076,-196.27994,897.72168,1.14599,-163.34499,847.56891
2563,21.35,-170.93271,-151.88438,899.75659,-12.65064,-196.48032,898.23145,1.14599,-163.34499,847.56891
2564,21.358,-170.93271,-151.88438,899.75659,-12.65064,-196.48032,898.23145,1.21947,-163.46637,847.21124
2565,21.367,-170.77121,-151.8148,900.01978,-13.16772,-196.30289,897.76648,1.28784,-163.98409,847.35767
2566,21.375,-170.93271,-151.88438,899.75659,-12.73076,-196.27994,897.72168,1.13488,-164.11401,847.09375
2567,21.383,-170.93271,-151.88438,899.75659,-13.58211,-196.08582,897.19153,1.13488,-164.11401,847.09375
2568,21.392,-170.93271,-151.88438,899.75659,-13.14511,-196.06288,897.14667,1.24962,-164.19427,846.98053
2569,21.4,-171.23703,-151.85167,899.92419,-12.73076,-196.27994,897.72168,1.26245,-164.01266,847.11603
2570,21.408,-170.93271,-151.88438,899.75659,-13.58211,-196.08582,897.19153,1.24962,-164.19427,846.98053
2571,21.417,-170.93271,-151.88438,899.75659,-13.58211,-196.08582,897.19153,1.24962,-164.19427,846.98053
2572,21.425,-171.23703,-151.85167,899.92419,-13.58211,-196.08582,897.19153,1.24962,-164.19427,846.98053
2573,21.433,-170.60173,-152.04054,899.58606,-13.58211,-196.08582,897.19153,1.24962,-164.19427,846.98053
2574,21.442,-170.60173,-152.04054,899.58606,-12.87362,-196.22009,896.95074,0.9795,-164.1622,846.82104
2575,21.45,-170.60173,-152.04054,899.58606,-13.1694,-196.57936,897.09729,0.9795,-164.1622,846.82104
2576,21.458,-170.60173,-152.04054,899.58606,-12.69925,-196.52055,897.08282,0.77686,-164.1498,846.61499
2577,21.467,-170.60173,-152.04054,899.58606,-12.69925,-196.52055,897.08282,0.77686,-164.1498,846.61499
2578,21.475,-170.35394,-151.66924,899.39001,-12.69925,-196.52055,897.08282,1.21752,-164.28075,846.59021
2579,21.483,-170.35394,-151.66924,899.39001,-12.69925,-196.52055,897.08282,1.21752,-164.28075,846.59021
2580,21.492,-170.19426,-151.8284,899.39154,-12.33892,-196.62425,896.92609,1.17017,-163.95076,846.37665
2581,21.5,-170.12848,-151.96988,899.30078,-12.33892,-196.62425,896.92609,1.17017,-163.95076,846.37665
2582,21.508,-170.12848,-151.96988,899.30078,-12.15629,-196.46301,896.71448,1.51855,-163.78928,846.1933
2583,21.517,-170.12848,-151.96988,899.30078,-12.15629,-196.46301,896.71448,1.88973,-163.26109,846.06049
2584,21.525,-170.02222,-151.6602,899.00928,-11.96754,-196.47488,896.36847,2.37771,-162.80106,845.92877
2585,21.533,-170.02222,-151.6602,899.00928,-11.75362,-196.35985,896.07208,2.28459,-161.6761,845.51617
2586,21.542,-170.02222,-151.6602,899.00928,-11.71673,-196.57858,895.85248,2.73782,-161.20802,845.24359
2587,21.55,-169.99771,-151.84302,898.81165,-11.71673,-196.57858,895.85248,2.37027,-160.83308,845.00549
2588,21.558,-169.99771,-151.84302,898.81165,-11.71673,-196.57858,895.85248,2.37027,-160.83308,845.00549
2589,21.567,-169.99771,-151.84302,898.81165,-11.71673,-196.57858,895.85248,2.72505,-160.56589,844.69501
2590,21.575,-169.99771,-151.84302,898.81165,-11.71673,-196.57858,895.85248,2.32071,-160.11746,844.30298
2591,21.583,-169.99771,-151.84302,898.81165,-11.7107,-195.62741,894.51581,2.25562,-160.15202,843.91046
2592,21.592,-169.99771,-151.84302,898.81165,-11.42941,-195.0468,894.26288,2.25562,-160.15202,843.91046
2593,21.6,-170.17618,-151.65872,898.8175,-11.42941,-195.0468,894.26288,1.96673,-159.54744,843.78851
2594,21.608,-170.17618,-151.65872,898.8175,-11.42941,-195.0468,894.26288,1.86489,-159.92194,843.35767
2595,21.617,-170.17618,-151.65872,898.8175,-11.34843,-194.7348,893.9577,1.86489,-159.92194,843.35767
2596,21.625,-170.17618,-151.65872,898.8175,-11.34843,-194.7348,893.9577,1.86489,-159.92194,843.35767
2597,21.633,-170.17618,-151.65872,898.8175,-11.25099,-194.82724,893.71735,1.44652,-160.13383,843.35004
2598,21.642,-170.17618,-151.65872,898.8175,-11.25099,-194.82724,893.71735,1.36774,-160.15468,843.08209
2599,21.65,-170.17618,-151.65872,898.8175,-11.25099,-194.82724,893.71735,1.04765,-160.32709,843.14703
2600,21.658,-170.17618,-151.65872,898.8175,-11.05081,-194.61572,893.51178,1.04765,-160.32709,843.14703
2601,21.667,-170.2477,-151.35948,899.09851,-10.79909,-194.25259,893.32367,1.04765,-160.32709,843.14703
2602,21.675,-170.2477,-151.35948,899.09851,-10.79909,-194.25259,893.32367,1.04765,-160.32709,843.14703
2603,21.683,-170.57874,-151.20332,899.26904,-10.79909,-194.25259,893.32367,1.04765,-160.32709,843.14703
2604,21.692,-170.57874,-151.20332,899.26904,-10.79909,-194.25259,893.32367,0.92659,-160.2343,843.04688
2605,21.7,-170.57083,-150.73537,899.30066,-10.79909,-194.25259,893.32367,0.81235,-159.78107,842.84888
2606,21.708,-170.57083,-150.73537,899.30066,-10.79909,-194.25259,893.32367,0.94648,-159.45485,842.8457
2607,21.717,-170.57083,-150.73537,899.30066,-10.98714,-194.27473,893.64252,0.35676,-159.06299,842.88385
2608,21.725,-170.87521,-150.70276,899.46838,-10.98714,-194.27473,893.64252,0.30707,-159.12762,842.93976
2609,21.733,-171.43901,-150.19615,899.15582,-11.17138,-194.40094,893.8808,0.36368,-158.22482,843.15704
2610,21.742,-171.43901,-150.19615,899.15582,-11.17138,-194.40094,893.8808,0.548,-158.19679,843.60181
2611,21.75,-171.43901,-150.19615,899.15582,-11.17138,-194.40094,893.8808,0.548,-158.19679,843.60181
2612,21.758,-171.43901,-150.19615,899.15582,-11.20834,-194.18199,894.10059,0.42209,-158.37936,843.66974
2613,21.767,-172.0197,-150.78476,899.83875,-11.2453,-193.96323,894.3205,0.18963,-158.48079,843.68176
2614,21.775,-172.0197,-150.78476,899.83875,-11.2453,-193.96323,894.3205,-0.06307,-159.00874,843.90173
2615,21.783,-172.0197,-150.78476,899.83875,-11.2453,-193.96323,894.3205,-0.06435,-158.88783,843.89978
2616,21.792,-172.39365,-150.87354,899.91327,-11.2453,-193.96323,894.3205,0.20459,-159.28571,844.46387
2617,21.8,-172.76756,-150.96248,899.98798,-11.2453,-193.96323,894.3205,0.20459,-159.28571,844.46387
2618,21.808,-172.76756,-150.96248,899.98798,-12.04303,-193.39526,894.43451,0.21481,-159.35594,844.43744
2619,21.817,-172.89589,-150.79134,900.0387,-12.21997,-193.72935,894.51141,0.01386,-159.26152,844.56555
2620,21.825,-172.89589,-150.79134,900.0387,-12.74622,-193.44443,895.18219,-0.18119,-159.02522,844.672
2621,21.833,-172.7628,-150.81136,900.25262,-11.57913,-194.38715,895.3844,-0.16579,-159.12303,844.63196
2622,21.842,-172.89589,-150.79134,900.0387,-11.37547,-193.9113,895.36224,-0.29733,-159.03763,844.75745
2623,21.85,-172.89589,-150.79134,900.0387,-12.74622,-193.44443,895.18219,-0.29733,-159.03763,844.75745
2624,21.858,-172.89589,-150.79134,900.0387,-12.74622,-193.44443,895.18219,-0.41703,-158.75296,844.67255
2625,21.867,-172.89589,-150.79134,900.0387,-12.74622,-193.44443,895.18219,-0.55489,-158.6855,844.78693
2626,21.875,-172.89589,-150.79134,900.0387,-12.74622,-193.44443,895.18219,-0.41703,-158.75296,844.67255
2627,21.883,-172.89589,-150.79134,900.0387,-12.74622,-193.44443,895.18219,-0.41703,-158.75296,844.67255
2628,21.892,-173.08887,-151.01871,900.24377,-12.74622,-193.44443,895.18219,-0.59919,-158.57224,844.48364
2629,21.9,-173.16197,-150.96477,899.97937,-12.82721,-193.75653,895.48737,-0.59919,-158.57224,844.48364
2630,21.908,-173.35493,-151.19209,900.18439,-12.72983,-193.84909,895.24701,-0.59919,-158.57224,844.48364
2631,21.917,-173.16197,-150.96477,899.97937,-12.30093,-194.04152,894.81659,-0.59919,-158.57224,844.48364
2632,21.925,-173.35493,-151.19209,900.18439,-12.30093,-194.04152,894.81659,-0.43458,-158.34019,844.22662
2633,21.933,-173.35493,-151.19209,900.18439,-12.26393,-194.26041,894.59674,-0.84015,-158.53709,844.26105
2634,21.942,-173.35493,-151.19209,900.18439,-12.22691,-194.47946,894.37695,-0.84015,-158.53709,844.26105
2635,21.95,-173.35493,-151.19209,900.18439,-12.14981,-195.72296,894.07111,-0.82621,-159.01634,843.75049
2636,21.958,-173.35493,-151.19209,900.18439,-12.76436,-196.44322,893.82068,-0.94593,-159.29294,843.72089
2637,21.967,-173.35493,-151.19209,900.18439,-12.76436,-196.44322,893.82068,-1.17335,-159.8448,843.07965
2638,21.975,-173.36256,-151.65967,900.15265,-13.20148,-196.4664,893.86554,-1.17335,-159.8448,843.07965
2639,21.983,-173.89574,-152.56329,900.64661,-13.20148,-196.4664,893.86554,-0.97559,-159.97539,842.96143
2640,21.992,-173.36256,-151.65967,900.15265,-13.20148,-196.4664,893.86554,-1.15138,-160.1528,842.89075
2641,22,-173.36256,-151.65967,900.15265,-13.51929,-196.34099,893.04944,-1.00642,-160.19604,842.79297
2642,22.008,-173.36256,-151.65967,900.15265,-13.51929,-196.34099,893.04944,-1.00642,-160.19604,842.79297
2643,22.017,-173.36256,-151.65967,900.15265,-13.72293,-196.81665,893.0719,-1.03264,-160.19588,842.5246
2644,22.025,-173.51852,-151.60034,900.03522,-13.72293,-196.81665,893.0719,-1.20292,-159.95299,842.16833
2645,22.033,-173.36256,-151.65967,900.15265,-13.77574,-197.10098,892.96301,-1.38316,-160.16211,842.07367
2646,22.042,-173.51852,-151.60034,900.03522,-13.77574,-197.10098,892.96301,-1.58353,-160.4355,841.95764
2647,22.05,-173.56221,-151.84875,900.04797,-13.77574,-197.10098,892.96301,-1.6866,-160.50081,841.75299
2648,22.058,-173.71817,-151.78941,899.93054,-13.77574,-197.10098,892.96301,-1.90025,-160.84677,841.86163
2649,22.067,-173.51852,-151.60034,900.03522,-13.77574,-197.10098,892.96301,-1.90025,-160.84677,841.86163
2650,22.075,-173.36256,-151.65967,900.15265,-13.77574,-197.10098,892.96301,-1.90025,-160.84677,841.86163
2651,22.083,-173.23424,-151.83073,900.10193,-13.77574,-197.10098,892.96301,-1.90025,-160.84677,841.86163
2652,22.092,-173.52448,-152.05714,900.41565,-14.21288,-197.12428,893.00793,-2.19762,-161.3288,841.83435
2653,22.1,-173.36256,-151.65967,900.15265,-14.21288,-197.12428,893.00793,-2.19762,-161.3288,841.83435
2654,22.108,-173.36256,-151.65967,900.15265,-14.21288,-197.12428,893.00793,-1.95784,-162.13989,842.11359
2655,22.117,-173.36256,-151.65967,900.15265,-14.21288,-197.12428,893.00793,-1.98432,-162.32906,841.9693
2656,22.125,-173.36256,-151.65967,900.15265,-14.21288,-197.12428,893.00793,-1.98432,-162.32906,841.9693
2657,22.133,-173.23424,-151.83073,900.10193,-14.21288,-197.12428,893.00793,-1.98432,-162.32906,841.9693
2658,22.142,-173.36256,-151.65967,900.15265,-14.21288,-197.12428,893.00793,-1.98432,-162.32906,841.9693
2659,22.15,-173.23424,-151.83073,900.10193,-14.21288,-197.12428,893.00793,-1.61695,-162.70279,842.20721
2660,22.158,-173.36256,-151.65967,900.15265,-14.21288,-197.12428,893.00793,-1.59061,-162.70287,842.47583
2661,22.167,-173.23424,-151.83073,900.10193,-13.77574,-197.10098,892.96301,-1.59061,-162.70287,842.47583
2662,22.175,-173.16197,-150.96477,899.97937,-13.77574,-197.10098,892.96301,-1.59061,-162.70287,842.47583
2663,22.183,-173.03363,-151.13588,899.92859,-13.85618,-197.41336,893.26831,-1.59061,-162.70287,842.47583
2664,22.192,-173.03363,-151.13588,899.92859,-13.77574,-197.10098,892.96301,-1.21176,-162.77594,842.63959
2665,22.2,-172.2038,-151.4688,900.30023,-13.77574,-197.10098,892.96301,-0.67427,-162.88521,842.57172
2666,22.208,-171.45596,-151.29105,900.15106,-12.92337,-197.29549,893.49396,-0.26966,-162.36191,842.39972
2667,22.217,-171.45596,-151.29105,900.15106,-12.92337,-197.29549,893.49396,-0.16662,-162.29663,842.60437
2668,22.225,-171.45596,-151.29105,900.15106,-12.92337,-197.29549,893.49396,0.06005,-161.83429,842.86456
2669,22.233,-171.07503,-150.93973,900.16907,-12.92337,-197.29549,893.49396,0.62169,-161.14775,842.96869
2670,22.242,-171.07503,-150.93973,900.16907,-13.00385,-197.6078,893.79913,1.53712,-161.32877,843.06433
2671,22.25,-171.07503,-150.93973,900.16907,-13.00385,-197.6078,893.79913,1.49359,-161.13054,843.57465
2672,22.258,-170.91319,-151.42851,900.70966,-12.6976,-197.46304,893.89374,1.78406,-161.19092,843.4574
2673,22.267,-170.27821,-151.13364,900.935,-12.64479,-197.17873,894.0025,2.24936,-161.10074,843.3327
2674,22.275,-170.12814,-151.23984,900.98401,-12.07445,-196.98445,895.0116,2.70605,-161.41249,843.69122
2675,22.283,-168.72209,-150.85725,900.82721,-10.7906,-197.77415,895.88312,3.00926,-161.07465,844.01147
2676,22.292,-168.36671,-151.15581,900.8855,-10.55061,-197.52008,896.05457,3.3291,-161.86081,844.56989
2677,22.3,-167.83661,-151.07451,901.56067,-10.55061,-197.52008,896.05457,3.60743,-162.04103,844.9986
2678,22.308,-167.53008,-151.35281,901.57233,-10.18979,-196.96887,896.04016,4.09593,-162.30524,845.38397
2679,22.317,-167.32675,-152.19441,902.24847,-10.26347,-196.53177,896.47943,4.09593,-162.30524,845.38397
2680,22.325,-167.32675,-152.19441,902.24847,-9.70758,-196.1615,897.3103,4.19519,-162.6727,846.07782
2681,22.333,-167.87625,-151.87085,903.21997,-9.70758,-196.1615,897.3103,4.39351,-162.38388,846.33386
2682,22.342,-167.1573,-151.53574,903.70441,-9.27068,-196.13881,897.26575,4.48684,-162.34943,846.72772
2683,22.35,-166.7431,-151.43932,904.16113,-7.57108,-197.34282,898.40015,4.66255,-162.36021,847.52435
2684,22.358,-166.7431,-151.43932,904.16113,-6.88521,-196.21748,898.63989,5.68633,-162.28227,848.31067
2685,22.367,-166.06094,-151.13539,904.41016,-6.77164,-195.96329,899.39105,6.03453,-161.85635,849.26721
2686,22.375,-166.3616,-151.05861,904.92749,-6.33514,-195.94048,899.34656,6.7218,-161.25238,849.58936
2687,22.383,-166.12917,-151.54655,905.13354,-5.92227,-196.15723,899.92249,6.72063,-161.00258,849.99219
2688,22.392,-165.80084,-151.69557,905.42468,-5.38926,-195.83582,900.15613,6.72063,-161.00258,849.99219
2689,22.4,-165.90579,-151.3114,905.83893,-5.46252,-195.39958,900.5957,7.26327,-161.02408,850.23901
2690,22.408,-166.2095,-151.45639,905.48492,-5.54314,-195.71161,900.90009,7.26327,-161.02408,850.23901
2691,22.417,-164.90714,-151.68112,905.68262,-5.54314,-195.71161,900.90009,7.71603,-160.85602,850.47247
2692,22.425,-164.90714,-151.68112,905.68262,-5.60431,-195.89476,901.64685,8.32128,-160.23233,850.93109
2693,22.433,-164.90714,-151.68112,905.68262,-5.60431,-195.89476,901.64685,8.47617,-159.78578,851.05078
2694,22.442,-164.39195,-151.77705,905.83606,-5.07111,-195.57452,901.88123,9.52808,-161.06969,851.69122
2695,22.45,-164.06436,-152.02402,905.94305,-3.26194,-196.07256,902.90033,9.72215,-161.11047,852.21545
2696,22.458,-163.42941,-152.47092,905.87689,-2.82564,-196.05025,902.85608,10.3197,-160.79094,852.49475
2697,22.467,-163.42941,-152.47092,905.87689,-2.90589,-196.36244,903.16028,10.99737,-160.57018,853.17426
2698,22.475,-162.40285,-152.91388,906.56439,-2.05753,-196.55634,903.69189,11.80775,-160.17241,853.64404
2699,22.483,-161.50748,-152.57852,906.15253,-2.07416,-196.03903,904.09552,12.78122,-160.14792,853.8855
2700,22.492,-160.89908,-152.71278,905.95215,-1.76833,-195.89545,904.19067,12.80631,-160.11833,854.12653
2701,22.5,-160.1006,-151.63414,905.76599,-1.54125,-195.71936,904.3299,12.80631,-160.11833,854.12653
2702,22.508,-160.19289,-151.90497,906.62329,-0.29441,-196.35321,904.22668,13.91571,-159.70717,854.4978
2703,22.517,-160.19289,-151.90497,906.62329,0.21274,-195.05109,904.69537,13.91968,-159.88998,854.64142
2704,22.525,-159.85863,-151.62758,906.6817,1.02694,-194.7327,905.37579,14.18459,-159.41266,854.7746
2705,22.533,-159.67796,-151.96129,907.08344,1.02694,-194.7327,905.37579,14.64633,-158.68199,855.13159
2706,22.542,-159.12259,-152.53427,907.50153,1.89934,-194.29932,905.80634,14.89869,-158.57536,855.54694
2707,22.55,-159.12259,-152.53427,907.50153,1.91809,-194.17152,906.25037,15.01835,-158.21542,856.12274
2708,22.558,-158.34552,-152.42569,907.55322,2.61282,-193.39287,906.29486,15.17539,-158.02641,856.21576
2709,22.567,-158.00961,-152.38417,907.33582,3.02325,-193.60875,906.87091,16.12718,-157.83955,856.49573
2710,22.575,-157.36198,-151.41051,907.84875,3.02325,-193.60875,906.87091,16.35843,-157.73982,856.48389
2711,22.583,-157.55157,-152.07639,907.65698,3.02325,-193.60875,906.87091,17.07584,-156.55719,856.50525
2712,22.592,-157.05118,-151.8273,908.28723,3.79731,-193.1738,907.49335,17.40295,-156.60898,856.53961
2713,22.6,-156.83243,-152.032,908.34515,4.03891,-192.95567,907.71832,17.66447,-156.39877,856.98254
2714,22.608,-156.60506,-152.21567,908.43573,3.50449,-190.78035,907.33405,18.61964,-156.19193,857.25983
2715,22.617,-155.64877,-151.47267,908.02667,3.6858,-191.12218,907.96655,19.06008,-155.97923,857.74072
2716,22.625,-155.1992,-151.71362,908.15314,3.64516,-190.71278,908.45013,19.06008,-155.97923,857.74072
2717,22.633,-154.22997,-151.33409,907.82941,3.64516,-190.71278,908.45013,19.08987,-155.78682,857.89435
2718,22.642,-154.01207,-151.54951,907.9931,4.44471,-190.58556,908.45667,19.53831,-155.78941,857.81689
2719,22.65,-153.72224,-151.1972,908.10162,4.61457,-190.37279,908.64209,19.53831,-155.78941,857.81689
2720,22.658,-153.72224,-151.1972,908.10162,4.61457,-190.37279,908.64209,19.53542,-155.00349,858.54657
2721,22.667,-153.79741,-151.25746,907.94684,4.61457,-190.37279,908.64209,20.07048,-154.76935,858.60352
2722,22.675,-153.72224,-151.1972,908.10162,4.83364,-189.97791,909.13947,20.00908,-154.12782,858.57916
2723,22.683,-153.79741,-151.25746,907.94684,5.10011,-189.66617,909.2735,20.28451,-153.90602,858.78204
2724,22.692,-153.76735,-151.69089,908.1488,5.10011,-189.66617,909.2735,20.4755,-153.71065,858.85083
2725,22.7,-153.76735,-151.69089,908.1488,5.8757,-189.15535,909.25299,20.15765,-153.42068,858.93671
2726,22.708,-153.76735,-151.69089,908.1488,7.04345,-190.10606,909.45337,20.55364,-153.87744,859.14276
2727,22.717,-153.76735,-151.69089,908.1488,7.04345,-190.10606,909.45337,20.94783,-153.57597,859.35883
2728,22.725,-153.21274,-152.26518,908.56708,7.04345,-190.10606,909.45337,20.94783,-153.57597,859.35883
2729,22.733,-153.46172,-152.07884,908.56665,7.04345,-190.10606,909.45337,20.8358,-153.66608,859.56122
2730,22.742,-152.89748,-152.44118,909.22424,7.04345,-190.10606,909.45337,21.02733,-154.19319,859.77393
2731,22.75,-152.89748,-152.44118,909.22424,7.04345,-190.10606,909.45337,21.43241,-154.3905,860.23083
2732,22.758,-152.67905,-152.69016,910.09711,7.01619,-190.13441,909.86609,21.43241,-154.3905,860.23083
2733,22.767,-152.67905,-152.69016,910.09711,6.96217,-190.41771,909.75677,21.08928,-154.61734,860.34381
2734,22.775,-152.67905,-152.69016,910.09711,7.01619,-190.13441,909.86609,21.29358,-154.62193,860.47729
2735,22.783,-152.67905,-152.69016,910.09711,7.01619,-190.13441,909.86609,21.29358,-154.62193,860.47729
2736,22.792,-152.54164,-152.55074,910.30261,7.01619,-190.13441,909.86609,21.25251,-154.5898,860.60474
