Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2589,21.567,-345.44452,58.06673,522.78949,-119.27552,-85.38017,646.10199,-120.0676,221.26338,637.68591
2590,21.575,-345.44452,58.06673,522.78949,-119.59184,-85.16061,646.55133,-120.82857,220.59184,637.80798
2591,21.583,-345.41226,57.88231,522.63251,-119.59184,-85.16061,646.55133,-121.19093,220.25128,637.97614
2592,21.592,-345.73807,57.56748,522.70135,-119.59184,-85.16061,646.55133,-121.32375,220.37204,637.92499
2593,21.6,-346.29257,58.1911,522.47852,-119.58182,-85.07639,646.86542,-121.5926,220.10733,637.81476
2594,21.608,-345.8403,57.52178,521.9892,-120.48019,-84.82803,647.10553,-121.45155,221.22668,637.66547
2595,21.617,-346.59763,57.9772,521.88818,-120.67893,-84.49887,647.19922,-122.44718,220.45245,637.76447
2596,21.625,-346.42316,58.2765,521.7406,-120.87698,-84.63414,647.47144,-122.44718,220.45245,637.76447
2597,21.633,-346.79565,58.09206,521.87341,-120.96937,-84.79831,647.63586,-122.44718,220.45245,637.76447
2598,21.642,-346.79565,58.09206,521.87341,-120.87698,-84.63414,647.47144,-122.52315,220.48788,637.45123
2599,21.65,-346.62122,58.39135,521.72577,-121.04741,-84.69024,647.66876,-122.87946,220.38281,637.36682
2600,21.658,-346.62122,58.39135,521.72577,-121.09443,-84.60909,647.77435,-122.87946,220.38281,637.36682
2601,21.667,-346.62122,58.39135,521.72577,-121.09443,-84.60909,647.77435,-123.1231,220.4588,637.31647
2602,21.675,-346.62122,58.39135,521.72577,-121.09443,-84.60909,647.77435,-123.1231,220.4588,637.31647
2603,21.683,-346.62122,58.39135,521.72577,-121.09443,-84.60909,647.77435,-123.17161,220.6096,637.17328
2604,21.692,-346.52493,58.41535,521.36023,-121.00584,-84.47339,647.88794,-123.17161,220.6096,637.17328
2605,21.7,-346.62656,58.66988,521.24011,-121.00584,-84.47339,647.88794,-123.2204,220.73128,637.34705
2606,21.708,-346.62656,58.66988,521.24011,-121.00584,-84.47339,647.88794,-123.53248,221.24429,637.5318
2607,21.717,-346.72284,58.64588,521.60565,-121.27006,-84.5195,648.28217,-123.50615,220.82445,637.38232
2608,21.725,-346.72284,58.64588,521.60565,-121.27006,-84.5195,648.28217,-123.53248,221.24429,637.5318
2609,21.733,-346.9119,58.88005,520.99469,-121.31066,-84.33058,648.49646,-123.53248,221.24429,637.5318
2610,21.742,-347.00821,58.85604,521.36023,-121.43268,-84.39111,648.79419,-123.53248,221.24429,637.5318
2611,21.75,-347.00821,58.85604,521.36023,-121.54388,-84.40542,648.94745,-123.6392,221.38849,637.61841
2612,21.758,-346.62656,58.66988,521.24011,-121.54388,-84.40542,648.94745,-123.8616,221.42412,637.48694
2613,21.767,-346.62656,58.66988,521.24011,-121.46372,-84.24666,649.01178,-123.6392,221.38849,637.61841
2614,21.775,-346.72284,58.64588,521.60565,-121.54177,-84.1386,649.04474,-123.8937,221.87999,637.63068
2615,21.783,-346.72284,58.64588,521.60565,-121.54177,-84.1386,649.04474,-123.51288,221.83014,637.73029
2616,21.792,-346.72284,58.64588,521.60565,-121.54177,-84.1386,649.04474,-122.78208,222.58466,637.51923
2617,21.8,-347.00821,58.85604,521.36023,-121.72272,-83.94962,649.06415,-122.78208,222.58466,637.51923
2618,21.808,-346.64114,59.11906,520.95691,-121.7028,-83.86452,649.15118,-122.99708,222.63747,637.39459
2619,21.817,-346.35574,58.90887,521.20227,-121.6208,-83.82565,649.24567,-122.85474,222.8076,637.54889
2620,21.825,-346.35574,58.90887,521.20227,-121.51373,-83.81801,649.55219,-122.68768,223.30309,637.48193
2621,21.833,-346.35574,58.90887,521.20227,-121.37994,-83.81767,649.65289,-122.51006,223.49933,637.40247
2622,21.842,-346.35574,58.90887,521.20227,-121.37994,-83.81767,649.65289,-122.29509,223.44652,637.52704
2623,21.85,-346.45206,58.88488,521.56781,-121.37994,-83.81767,649.65289,-122.42941,223.53267,637.34143
2624,21.858,-346.35574,58.90887,521.20227,-121.37994,-83.81767,649.65289,-122.21444,223.47984,637.466
2625,21.867,-346.45206,58.88488,521.56781,-121.37994,-83.81767,649.65289,-122.14178,223.8968,637.58313
2626,21.875,-346.48978,59.00317,520.98969,-121.26616,-83.48405,649.89447,-122.11238,223.66417,637.42645
2627,21.883,-346.49658,59.24072,521.15869,-121.26616,-83.48405,649.89447,-122.11238,223.66417,637.42645
2628,21.892,-346.56348,59.20694,521.5733,-121.26616,-83.48405,649.89447,-121.87002,223.79741,637.55914
2629,21.9,-346.56348,59.20694,521.5733,-121.22661,-83.48878,650.08539,-121.84059,223.56474,637.40247
2630,21.908,-346.38889,59.4999,521.9447,-121.0844,-83.51454,649.7926,-121.87002,223.79741,637.55914
2631,21.917,-346.2038,59.40206,521.96765,-121.26616,-83.48405,649.89447,-121.84059,223.56474,637.40247
2632,21.925,-346.2038,59.40206,521.96765,-121.0844,-83.51454,649.7926,-121.87002,223.79741,637.55914
2633,21.933,-346.09885,59.43778,522.06854,-121.0844,-83.51454,649.7926,-121.87002,223.79741,637.55914
2634,21.942,-346.09885,59.43778,522.06854,-120.91756,-83.645,650.15179,-121.87002,223.79741,637.55914
2635,21.95,-346.0813,59.37348,522.61346,-120.91756,-83.645,650.15179,-121.87002,223.79741,637.55914
2636,21.958,-345.52859,59.01667,522.55933,-120.91756,-83.645,650.15179,-121.84059,223.56474,637.40247
2637,21.967,-346.0813,59.37348,522.61346,-120.91756,-83.645,650.15179,-121.47066,223.32892,637.37195
2638,21.975,-346.00455,59.13749,522.16547,-121.0844,-83.51454,649.7926,-121.48373,223.30324,637.20428
2639,21.983,-346.00455,59.13749,522.16547,-121.06403,-83.60199,650.33588,-121.59723,223.48877,637.45276
2640,21.992,-345.98697,59.07323,522.71039,-121.0844,-83.51454,649.7926,-121.48373,223.30324,637.20428
2641,22,-346.0813,59.37348,522.61346,-120.91756,-83.645,650.15179,-121.48373,223.30324,637.20428
2642,22.008,-345.98697,59.07323,522.71039,-120.91756,-83.645,650.15179,-121.29659,223.52411,637.35297
2643,22.017,-345.98697,59.07323,522.71039,-120.91756,-83.645,650.15179,-121.30618,223.49959,637.12476
2644,22.025,-345.98697,59.07323,522.71039,-120.91756,-83.645,650.15179,-121.48373,223.30324,637.20428
2645,22.033,-346.0813,59.37348,522.61346,-120.91756,-83.645,650.15179,-121.48373,223.30324,637.20428
2646,22.042,-346.0813,59.37348,522.61346,-120.91756,-83.645,650.15179,-121.55985,223.39941,637.07538
2647,22.05,-345.98697,59.07323,522.71039,-120.91756,-83.645,650.15179,-121.41017,223.76692,637.14795
2648,22.058,-346.0813,59.37348,522.61346,-121.0844,-83.51454,649.7926,-121.38229,223.59573,636.99585
2649,22.067,-346.0813,59.37348,522.61346,-120.83851,-83.48168,649.94916,-121.41975,223.74239,636.91974
2650,22.075,-346.0813,59.37348,522.61346,-120.82446,-83.54012,649.5705,-121.38229,223.59573,636.99585
2651,22.083,-346.09885,59.43778,522.06854,-120.90466,-83.6989,649.5061,-121.13184,223.60095,637.12231
2652,22.092,-346.09885,59.43778,522.06854,-120.90466,-83.6989,649.5061,-121.28248,223.42177,636.98053
2653,22.1,-346.09885,59.43778,522.06854,-120.90466,-83.6989,649.5061,-121.59731,223.54608,636.99927
2654,22.108,-346.09885,59.43778,522.06854,-120.90466,-83.6989,649.5061,-121.48502,223.34282,636.98944
2655,22.117,-346.09885,59.43778,522.06854,-120.79893,-83.76702,649.27881,-120.9877,223.43213,636.91656
2656,22.125,-346.0813,59.37348,522.61346,-120.91467,-83.97974,649.00818,-120.76594,223.34839,636.88202
2657,22.133,-346.0813,59.37348,522.61346,-120.84113,-84.09444,648.96625,-121.25967,222.83833,637.02405
2658,22.142,-346.0813,59.37348,522.61346,-121.02718,-84.26541,648.86243,-121.05639,222.75662,636.93152
2659,22.15,-346.09885,59.43778,522.06854,-120.74292,-84.11309,648.26477,-120.98413,222.69943,636.77667
2660,22.158,-346.09885,59.43778,522.06854,-120.74292,-84.11309,648.26477,-120.98413,222.69943,636.77667
2661,22.167,-346.34753,59.05052,521.91516,-120.52016,-83.84492,648.21637,-120.98413,222.69943,636.77667
2662,22.175,-346.09885,59.43778,522.06854,-120.74292,-84.11309,648.26477,-120.83661,222.71736,636.71637
2663,22.183,-346.38889,59.4999,521.9447,-120.8841,-84.09805,648.17163,-120.83661,222.71736,636.71637
2664,22.192,-346.09885,59.43778,522.06854,-120.74471,-84.01482,647.90161,-119.94032,223.1573,636.47858
2665,22.2,-346.16248,58.95267,521.93811,-120.58755,-83.89398,647.8017,-119.87801,223.21739,636.40149
2666,22.208,-345.9574,58.70469,522.15002,-120.66225,-83.87609,647.50488,-119.87801,223.21739,636.40149
2667,22.217,-345.9574,58.70469,522.15002,-120.66225,-83.87609,647.50488,-119.86674,223.29303,636.32397
2668,22.225,-345.82816,58.9099,522.39349,-120.58421,-83.98423,647.47192,-119.87801,223.21739,636.40149
2669,22.233,-345.93982,58.64047,522.69489,-120.58421,-83.98423,647.47192,-119.87801,223.21739,636.40149
2670,22.242,-345.93982,58.64047,522.69489,-120.33382,-84.09185,647.26099,-119.86674,223.29303,636.32397
2671,22.25,-345.25766,58.48896,522.88422,-120.30494,-84.12091,647.02905,-119.87801,223.21739,636.40149
2672,22.258,-345.81049,58.8457,522.93835,-120.30494,-84.12091,647.02905,-119.74285,223.05896,636.27332
2673,22.267,-345.81049,58.8457,522.93835,-120.30494,-84.12091,647.02905,-119.74285,223.05896,636.27332
2674,22.275,-345.82816,58.9099,522.39349,-119.99987,-84.28638,646.94177,-119.74285,223.05896,636.27332
2675,22.283,-345.82816,58.9099,522.39349,-119.19591,-84.85841,646.71313,-119.71609,222.63942,636.12378
2676,22.292,-345.81049,58.8457,522.93835,-119.19591,-84.85841,646.71313,-119.63569,222.39674,635.89587
2677,22.3,-345.25766,58.48896,522.88422,-119.19591,-84.85841,646.71313,-119.63569,222.39674,635.89587
2678,22.308,-345.25766,58.48896,522.88422,-118.84399,-85.11681,646.8136,-119.62441,222.47241,635.81836
2679,22.317,-345.22647,57.91498,523.38959,-119.01092,-85.17188,646.40662,-119.63569,222.39674,635.89587
2680,22.325,-345.02994,57.87252,523.46472,-118.19859,-85.04471,646.42194,-119.49809,222.41258,635.84058
2681,22.333,-345.02994,57.87252,523.46472,-118.03373,-85.02931,645.97522,-119.2426,221.96797,635.72137
2682,22.342,-344.72415,58.26963,523.31421,-117.77385,-84.97859,645.93243,-119.23281,221.93863,635.93933
2683,22.35,-344.34671,58.52019,523.33234,-117.62762,-85.00169,645.72168,-119.13258,221.87253,635.80438
2684,22.358,-344.34671,58.52019,523.33234,-117.62762,-85.00169,645.72168,-119.08959,221.61157,635.89917
2685,22.367,-344.47208,58.56068,523.75452,-116.94535,-85.28971,646.19806,-119.08959,221.61157,635.89917
2686,22.375,-344.47208,58.56068,523.75452,-116.94535,-85.28971,646.19806,-119.08959,221.61157,635.89917
2687,22.383,-344.47208,58.56068,523.75452,-116.94535,-85.28971,646.19806,-119.08959,221.61157,635.89917
2688,22.392,-344.47208,58.56068,523.75452,-117.00648,-85.22283,645.93317,-119.08959,221.61157,635.89917
2689,22.4,-344.23975,58.37757,523.72546,-117.00648,-85.22283,645.93317,-119.08959,221.61157,635.89917
2690,22.408,-344.23975,58.37757,523.72546,-116.85479,-85.26829,645.70862,-119.08959,221.61157,635.89917
2691,22.417,-344.23975,58.37757,523.72546,-116.8123,-85.31355,645.55951,-119.08959,221.61157,635.89917
2692,22.425,-344.23975,58.37757,523.72546,-116.34901,-85.61735,645.65228,-119.08959,221.61157,635.89917
2693,22.433,-344.23975,58.37757,523.72546,-116.16033,-85.7113,645.71472,-118.93378,221.77383,635.74908
2694,22.442,-344.19061,58.17212,523.92999,-115.94292,-85.49217,645.12152,-118.93378,221.77383,635.74908
2695,22.45,-344.19061,58.17212,523.92999,-115.95981,-85.42254,644.68616,-118.93378,221.77383,635.74908
2696,22.458,-344.19061,58.17212,523.92999,-116.04459,-85.4729,644.5799,-118.93378,221.77383,635.74908
2697,22.467,-344.19061,58.17212,523.92999,-116.04459,-85.4729,644.5799,-118.74009,221.5979,635.86615
2698,22.475,-344.19061,58.17212,523.92999,-115.98735,-85.53802,644.19098,-118.78841,221.68594,635.79352
2699,22.483,-344.19061,58.17212,523.92999,-115.90693,-85.2161,643.55859,-118.46236,221.51704,635.87274
2700,22.492,-344.27084,57.98357,524.23236,-115.90693,-85.2161,643.55859,-118.46236,221.51704,635.87274
2701,22.5,-344.19061,58.17212,523.92999,-115.8652,-85.49395,643.75708,-118.46236,221.51704,635.87274
2702,22.508,-344.27084,57.98357,524.23236,-115.8652,-85.49395,643.75708,-118.46236,221.51704,635.87274
2703,22.517,-343.57556,57.52102,524.30078,-115.70035,-85.20197,643.44977,-118.4581,221.57158,636.19763
2704,22.525,-344.27084,57.98357,524.23236,-115.88502,-85.59615,643.67053,-118.4581,221.57158,636.19763
2705,22.533,-344.44543,57.68441,524.37988,-115.71294,-85.69302,643.45905,-118.4581,221.57158,636.19763
2706,22.542,-343.75024,57.22186,524.4483,-115.69225,-85.66036,643.73395,-118.25966,221.53209,636.28119
2707,22.55,-343.75024,57.22186,524.4483,-115.56751,-86.2488,643.82288,-118.04218,220.90607,636.4303
2708,22.558,-343.75024,57.22186,524.4483,-115.42799,-86.15193,643.70996,-118.04218,220.90607,636.4303
2709,22.567,-343.75024,57.22186,524.4483,-115.42767,-86.23721,643.63843,-118.00968,220.78981,636.61768
2710,22.575,-343.75024,57.22186,524.4483,-115.21637,-86.45676,643.61609,-118.04218,220.90607,636.4303
2711,22.583,-343.75024,57.22186,524.4483,-115.21637,-86.45676,643.61609,-118.00968,220.78981,636.61768
2712,22.592,-344.0083,56.98469,524.6922,-115.25483,-86.55646,643.29932,-117.86083,220.7795,636.76318
2713,22.6,-343.86255,57.19405,524.87482,-115.12342,-86.37743,643.21234,-117.40425,220.73291,637.02081
2714,22.608,-343.43341,57.47395,524.81525,-115.12342,-86.37743,643.21234,-117.22671,220.71288,636.9892
2715,22.617,-343.43341,57.47395,524.81525,-115.12342,-86.37743,643.21234,-117.05223,220.53259,637.10016
2716,22.625,-343.74911,57.173,525.06787,-114.80209,-86.7935,642.99146,-117.14393,220.49098,637.16748
2717,22.633,-343.86255,57.19405,524.87482,-114.70705,-86.91088,642.96405,-117.05223,220.53259,637.10016
2718,22.642,-343.74911,57.173,525.06787,-114.74181,-87.28245,642.71106,-117.05223,220.53259,637.10016
2719,22.65,-343.74911,57.173,525.06787,-114.74181,-87.28245,642.71106,-117.05223,220.53259,637.10016
2720,22.658,-343.74911,57.173,525.06787,-114.23567,-87.35229,642.73993,-116.61532,220.37141,636.9621
2721,22.667,-343.46445,56.96158,525.31299,-113.76897,-87.60405,642.94855,-116.8187,220.45296,637.05469
2722,22.675,-343.46445,56.96158,525.31299,-113.76897,-87.60405,642.94855,-116.84715,220.45105,637.01019
2723,22.683,-343.46445,56.96158,525.31299,-114.06382,-87.75365,642.89746,-117.06293,220.24457,637.0965
2724,22.692,-343.46445,56.96158,525.31299,-113.84917,-87.7627,642.88434,-116.81645,219.96437,637.07874
2725,22.7,-343.46445,56.96158,525.31299,-113.84917,-87.7627,642.88434,-116.81645,219.96437,637.07874
2726,22.708,-343.46445,56.96158,525.31299,-114.14402,-87.91228,642.83319,-116.90476,219.9854,637.22687
2727,22.717,-343.46445,56.96158,525.31299,-113.55968,-88.36585,642.73792,-117.14378,219.63623,637.38763
2728,22.725,-343.46445,56.96158,525.31299,-113.68943,-88.47179,642.84747,-117.14378,219.63623,637.38763
2729,22.733,-343.46445,56.96158,525.31299,-113.55968,-88.36585,642.73792,-117.34721,219.71774,637.48022
2730,22.742,-343.46445,56.96158,525.31299,-113.55968,-88.36585,642.73792,-117.3216,219.75545,637.67542
2731,22.75,-343.46445,56.96158,525.31299,-113.55968,-88.36585,642.73792,-117.42175,219.82166,637.81042
2732,22.758,-343.46445,56.96158,525.31299,-113.25594,-88.50491,642.69556,-117.67153,219.90387,637.84656
2733,22.767,-343.46445,56.96158,525.31299,-113.25594,-88.50491,642.69556,-117.67153,219.90387,637.84656
2734,22.775,-343.46445,56.96158,525.31299,-112.94094,-88.40392,642.68665,-117.83537,219.51334,637.64136
2735,22.783,-343.46445,56.96158,525.31299,-113.48801,-88.48073,642.69507,-117.93551,219.57953,637.77637
2736,22.792,-343.46445,56.96158,525.31299,-112.94094,-88.40392,642.68665,-117.67153,219.90387,637.84656
2737,22.8,-343.73563,56.72247,525.35052,-112.94094,-88.40392,642.68665,-117.67153,219.90387,637.84656
2738,22.808,-343.73563,56.72247,525.35052,-112.94094,-88.40392,642.68665,-117.67153,219.90387,637.84656
2739,22.817,-343.73563,56.72247,525.35052,-113.24471,-88.26488,642.729,-117.67153,219.90387,637.84656
2740,22.825,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-117.58891,220.0838,637.79535
2741,22.833,-343.73563,56.72247,525.35052,-112.94094,-88.40392,642.68665,-117.75203,220.14653,638.07422
2742,22.842,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-117.58891,220.0838,637.79535
2743,22.85,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-117.67153,219.90387,637.84656
2744,22.858,-343.46445,56.96158,525.31299,-112.86926,-88.51876,642.6438,-117.58891,220.0838,637.79535
2745,22.867,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-117.4325,220.25307,637.68579
2746,22.875,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-117.51513,220.07317,637.73706
2747,22.883,-343.46445,56.96158,525.31299,-112.86926,-88.51876,642.6438,-117.50226,220.06433,638.03809
2748,22.892,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-117.19311,219.68204,637.88171
2749,22.9,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-116.97858,219.593,637.77106
2750,22.908,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.74672,219.77702,637.82104
2751,22.917,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.61778,219.92982,637.92749
2752,22.925,-344.0202,56.93388,525.10541,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2753,22.933,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2754,22.942,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2755,22.95,-343.73563,56.72247,525.35052,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2756,22.958,-343.46445,56.96158,525.31299,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2757,22.967,-343.46445,56.96158,525.31299,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2758,22.975,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.5352,220.10974,637.87628
2759,22.983,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.33638,220.21182,637.99298
2760,22.992,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.33638,220.21182,637.99298
2761,23,-343.43341,57.47395,524.81525,-112.86926,-88.51876,642.6438,-116.33638,220.21182,637.99298
2762,23.008,-343.54688,57.49499,524.62219,-112.86926,-88.51876,642.6438,-116.33638,220.21182,637.99298
2763,23.017,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.33638,220.21182,637.99298
2764,23.025,-343.74911,57.173,525.06787,-112.86926,-88.51876,642.6438,-116.33638,220.21182,637.99298
2765,23.033,-344.0202,56.93388,525.10541,-112.55873,-88.44088,642.61169,-116.33638,220.21182,637.99298
2766,23.042,-343.86255,57.19405,524.87482,-112.55873,-88.44088,642.61169,-116.33638,220.21182,637.99298
2767,23.05,-343.74911,57.173,525.06787,-112.55873,-88.44088,642.61169,-116.33638,220.21182,637.99298
2768,23.058,-343.74911,57.173,525.06787,-112.38117,-88.51926,642.67883,-116.33638,220.21182,637.99298
2769,23.067,-344.0202,56.93388,525.10541,-112.07748,-88.65843,642.63647,-116.33638,220.21182,637.99298
2770,23.075,-343.74911,57.173,525.06787,-112.07748,-88.65843,642.63647,-116.33638,220.21182,637.99298
2771,23.083,-344.0202,56.93388,525.10541,-112.07748,-88.65843,642.63647,-116.33638,220.21182,637.99298
2772,23.092,-344.0202,56.93388,525.10541,-112.07748,-88.65843,642.63647,-116.33638,220.21182,637.99298
2773,23.1,-343.80838,57.35325,525.20386,-112.07748,-88.65843,642.63647,-116.33638,220.21182,637.99298
2774,23.108,-344.13364,56.95493,524.91235,-112.07748,-88.65843,642.63647,-116.20412,220.15172,638.01398
2775,23.117,-344.0202,56.93388,525.10541,-112.07748,-88.65843,642.63647,-116.20412,220.15172,638.01398
2776,23.125,-343.74911,57.173,525.06787,-111.84702,-88.83778,642.5321,-116.33638,220.21182,637.99298
2777,23.133,-344.13364,56.95493,524.91235,-111.3937,-89.13033,642.68915,-116.20412,220.15172,638.01398
2778,23.142,-344.13364,56.95493,524.91235,-111.61153,-88.91061,642.84497,-116.20412,220.15172,638.01398
2779,23.15,-344.16595,56.72448,524.92279,-111.47604,-89.00838,642.86432,-116.33638,220.21182,637.99298
