Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2528,21.058,60.202,-171.41055,979.99738,151.10329,-220.59671,979.59277,212.25851,-166.60667,990.24902
2529,21.067,60.10953,-171.50807,979.49139,150.77565,-220.45927,979.42389,212.97878,-167.14798,989.224
2530,21.075,60.22874,-171.70848,979.31641,151.005,-220.77565,979.09552,212.87183,-167.10768,988.95282
2531,21.083,60.20661,-171.88962,978.85675,150.9776,-220.79031,978.83386,212.74249,-167.2037,988.35681
2532,21.092,59.90457,-172.16652,978.5451,151.09221,-220.89012,978.1734,211.49147,-168.86787,987.50049
2533,21.1,59.65541,-172.67227,978.1153,151.29027,-221.5374,977.56732,212.05795,-168.81602,986.73859
2534,21.108,59.68233,-173.55887,977.84161,151.03473,-221.88795,976.94781,212.14825,-169.23503,986.48816
2535,21.117,59.68176,-173.68948,977.70807,151.11937,-222.23523,976.80994,212.42255,-169.71494,986.46185
2536,21.125,60.00213,-173.35355,977.5376,150.98332,-222.35709,976.73993,212.32108,-169.71751,986.34979
2537,21.133,59.96511,-173.39163,977.17273,150.98332,-222.35709,976.73993,212.42873,-169.78114,986.23987
2538,21.142,60.12285,-173.96118,977.19672,150.95676,-222.80841,976.02759,212.96237,-168.89615,986.12982
2539,21.15,60.13541,-174.06573,977.03552,150.71341,-223.09488,975.67657,212.8163,-169.55318,985.26794
2540,21.158,59.95095,-174.31404,976.69287,151.07906,-223.26213,975.27893,212.29469,-170.39525,984.68188
2541,21.167,60.36413,-174.57182,976.61084,150.72865,-223.66783,975.12915,212.54794,-170.79776,984.25079
2542,21.175,60.43151,-174.63742,976.45288,150.93204,-223.60146,974.3222,212.50301,-171.87799,983.93646
2543,21.183,60.93888,-174.72369,975.96539,150.92657,-223.81343,974.18372,212.39084,-172.10686,983.11835
2544,21.192,60.85466,-175.22148,975.70343,150.34557,-224.12488,973.61847,212.38106,-172.06259,982.77612
2545,21.2,61.00508,-175.37152,975.6748,150.20064,-224.25133,973.53235,212.24294,-171.9828,983.0968
2546,21.208,60.60973,-175.87601,975.77094,150.48898,-224.42461,973.61212,212.24294,-171.9828,983.0968
2547,21.217,61.25563,-176.15573,975.20239,149.76932,-224.87277,973.43488,211.96422,-172.26297,983.02802
2548,21.225,61.41358,-176.33696,975.15247,149.76932,-224.87277,973.43488,211.96422,-172.26297,983.02802
2549,21.233,61.41358,-176.33696,975.15247,150.55383,-225.66843,973.47174,211.96422,-172.26297,983.02802
2550,21.242,61.39234,-176.44044,975.30127,150.37956,-226.29095,973.74622,211.93765,-172.92081,982.93121
2551,21.25,61.33614,-176.47862,975.47754,150.09709,-226.25467,973.85785,212.06631,-173.20641,982.98889
2552,21.258,61.42773,-176.42699,975.0744,150.33855,-226.42181,973.9563,212.09715,-173.45863,983.14417
2553,21.267,61.31491,-176.58208,975.62634,150.33855,-226.42181,973.9563,211.95793,-173.53056,983.23035
2554,21.275,61.49426,-177.04738,975.50159,149.69482,-226.511,973.8559,211.92848,-173.64714,983.10614
2555,21.283,61.47301,-177.15086,975.65039,150.22966,-226.74316,974.24811,211.83261,-173.61378,983.32813
2556,21.292,61.47241,-177.28146,975.51709,150.06219,-227.01466,974.13184,211.96077,-173.62314,982.85992
2557,21.3,61.47241,-177.28146,975.51709,149.81931,-226.91016,974.25128,211.96077,-173.62314,982.85992
2558,21.308,61.47241,-177.28146,975.51709,149.94127,-227.00478,974.30347,211.9502,-173.3793,983.09894
2559,21.317,61.59351,-177.33842,975.56812,149.94127,-227.00478,974.30347,211.80798,-173.64008,983.81134
2560,21.325,61.18808,-177.47165,975.45123,149.94127,-227.00478,974.30347,212.25615,-173.9015,983.84161
2561,21.333,61.05416,-177.90694,975.40326,149.94406,-227.1675,974.18585,212.29578,-174.33281,984.11108
2562,21.342,60.99958,-178.03946,975.46222,149.71904,-227.53831,974.1593,212.2616,-174.4594,984.25391
2563,21.35,61.11329,-178.24651,975.5116,149.64058,-227.83,974.05695,212.19453,-174.65549,984.39252
2564,21.358,61.35647,-178.63155,975.43964,149.40503,-228.24168,973.97009,212.1274,-174.85146,984.53125
2565,21.367,60.79977,-178.80142,975.35791,149.49118,-229.15453,974.03577,212.22441,-175.27255,984.57751
2566,21.375,60.90105,-178.79384,975.4563,149.31738,-228.8064,973.80505,212.18936,-175.33986,984.48553
2567,21.383,60.92619,-178.95682,975.19257,149.50565,-229.00513,973.82849,212.28975,-176.65886,984.34418
2568,21.392,60.73647,-178.97156,975.25903,149.22833,-228.97284,973.67847,212.16747,-177.32394,984.54828
2569,21.4,60.92619,-178.95682,975.19257,149.22833,-228.97284,973.67847,212.04301,-177.50932,984.57141
2570,21.408,61.19138,-178.91095,975.13873,149.457,-229.32057,973.56488,211.97607,-177.39165,984.11755
2571,21.417,61.19138,-178.91095,975.13873,149.71022,-229.80833,973.20453,211.86021,-177.0097,983.68939
2572,21.425,61.15654,-178.9874,975.03082,149.68053,-230.06679,973.06207,211.93008,-176.97363,983.24634
2573,21.433,61.15654,-178.9874,975.03082,149.68053,-230.06679,973.06207,212.10876,-177.18248,982.59357
2574,21.442,61.02073,-179.12283,974.94415,149.87674,-230.10429,972.55176,212.53639,-177.00954,982.03558
2575,21.45,61.02073,-179.12283,974.94415,150.08847,-230.16606,972.43927,212.66614,-176.76262,981.92047
2576,21.458,61.20379,-179.00102,974.99902,150.30312,-230.12192,972.28918,213.07283,-176.92427,981.80536
2577,21.467,61.34636,-178.8676,975.08124,150.3576,-229.99316,972.09338,213.07283,-176.92427,981.80536
2578,21.475,61.17636,-179.02808,974.39954,150.53595,-229.73769,971.98169,213.02855,-176.77409,981.66656
2579,21.483,61.16172,-179.19696,974.75385,150.53595,-229.73769,971.98169,213.39189,-176.82303,981.375
2580,21.492,61.61249,-178.56761,974.23993,150.79251,-229.70183,971.94269,213.96049,-176.75586,981.4516
2581,21.5,61.50428,-178.60603,973.86865,150.87692,-229.79805,971.64294,213.84978,-176.48558,981.44714
2582,21.508,61.78868,-178.41579,973.93445,150.79596,-229.53575,971.51526,213.73161,-176.22412,981.742
2583,21.517,61.54653,-178.20139,973.27625,150.79596,-229.53575,971.51526,213.73161,-176.22412,981.742
2584,21.525,61.54653,-178.20139,973.27625,151.27451,-229.32835,971.57617,213.73161,-176.22412,981.742
2585,21.533,61.87078,-178.29472,973.05798,151.60008,-227.81154,971.53436,213.37785,-176.22757,981.755
2586,21.542,61.80065,-178.00703,972.91064,151.51883,-227.54912,971.40674,213.73161,-176.22412,981.742
2587,21.55,61.64591,-177.90128,972.87848,151.79272,-227.06058,971.32245,213.58565,-175.25374,981.69061
2588,21.558,61.72703,-177.8235,972.66333,151.79272,-227.06058,971.32245,213.73291,-174.88385,981.55487
2589,21.567,62.1007,-177.62497,972.55432,151.78383,-226.81343,970.86041,213.18205,-174.13371,981.52246
2590,21.575,61.79522,-177.16313,971.97772,151.96228,-226.55769,970.7486,213.20305,-174.11368,981.20612
2591,21.583,61.9609,-177.02774,971.64087,151.92671,-226.6129,970.64374,212.68146,-173.34984,981.13684
2592,21.592,62.06285,-177.04607,971.01147,151.78958,-226.08328,970.60834,212.95459,-172.5461,980.10437
2593,21.6,62.13112,-176.91611,970.55438,151.74295,-225.48515,970.25159,213.21672,-171.62939,979.57324
2594,21.608,62.35645,-175.84258,970.4585,151.93288,-225.04311,970.00525,213.58963,-171.53802,979.46271
2595,21.617,62.37719,-175.74677,970.31543,151.8756,-224.64632,970.05951,213.19209,-171.04109,979.72888
2596,21.625,62.26771,-175.61295,970.35211,151.93413,-224.39165,969.31427,213.12517,-170.38264,979.64032
2597,21.633,62.26771,-175.61295,970.35211,151.0715,-223.20438,968.90521,213.12517,-170.38264,979.64032
2598,21.642,62.26771,-175.61295,970.35211,151.49519,-222.95135,968.45325,213.63956,-169.77263,979.33911
2599,21.65,61.3725,-174.42834,969.97803,151.64746,-222.58568,968.03619,213.86882,-169.65663,979.09143
2600,21.658,62.44403,-173.53577,969.27728,151.64746,-222.58568,968.03619,214.07791,-169.39543,978.68182
2601,21.667,61.46835,-173.06468,969.69556,151.69296,-222.69533,967.88635,213.82137,-169.41986,978.53888
2602,21.675,61.34333,-172.61076,969.23907,151.88492,-222.22951,967.82526,213.9622,-168.15779,978.4212
2603,21.683,61.41937,-172.18622,969.01764,152.01015,-221.90746,967.84631,213.70578,-168.18222,978.27832
2604,21.692,61.48774,-171.84146,969.11737,152.27159,-221.43616,967.81537,213.84117,-167.90482,978.15326
2605,21.7,61.59199,-171.67403,969.02527,151.89816,-221.3969,967.91919,213.88872,-167.43268,978.09729
2606,21.708,61.45291,-171.59131,969.15448,151.89816,-221.3969,967.91919,213.88872,-167.43268,978.09729
2607,21.717,61.13105,-171.48637,969.39874,151.79803,-221.35304,968.14313,213.77455,-167.24013,978.13947
2608,21.725,60.6918,-171.76534,969.92523,151.79803,-221.35304,968.14313,213.59093,-167.1904,978.28571
2609,21.733,60.72785,-171.72784,970.29022,151.59676,-221.54372,968.16431,213.47,-167.56059,978.51031
2610,21.742,60.77516,-171.56323,970.38416,151.47878,-221.3474,968.37891,213.06512,-167.62003,978.72998
2611,21.75,60.77516,-171.56323,970.38416,151.76303,-221.46072,968.61633,212.94931,-168.22017,979.3584
2612,21.758,60.68342,-171.46638,970.94208,151.58418,-221.28143,968.5838,212.73558,-168.19958,979.51843
2613,21.767,60.79021,-171.48282,971.02094,151.63702,-221.14403,968.92712,213.14128,-167.82335,979.8559
2614,21.775,60.79021,-171.48282,971.02094,151.36893,-221.31804,969.27191,212.89273,-167.59258,979.93726
2615,21.783,60.65501,-171.41458,971.14172,151.40935,-220.8315,969.55133,212.87299,-167.32866,980.05255
2616,21.792,60.65501,-171.41458,971.14172,151.37267,-220.56145,969.79852,212.38268,-167.11598,980.2002
2617,21.8,60.41859,-171.41975,971.65869,151.4142,-220.33748,969.91925,212.23267,-166.84216,980.59412
2618,21.808,60.22903,-171.3942,971.75659,151.29207,-220.72633,970.30286,212.04832,-167.01115,980.78259
2619,21.817,60.22903,-171.3942,971.75659,151.29207,-220.72633,970.30286,212.03174,-166.51227,981.14868
2620,21.825,60.22903,-171.3942,971.75659,151.28586,-220.55537,970.4549,211.76801,-166.66682,981.49109
2621,21.833,60.24347,-171.30273,971.86139,151.28586,-220.55537,970.4549,211.76801,-166.66682,981.49109
2622,21.842,60.1561,-171.26253,971.82367,150.93614,-220.83864,970.72357,211.78488,-166.8804,981.90753
2623,21.85,60.24347,-171.30273,971.86139,150.96208,-220.76064,970.84076,211.8282,-166.84174,982.22925
2624,21.858,60.18142,-171.17616,971.93317,150.96208,-220.76064,970.84076,211.80659,-166.53017,982.20483
2625,21.867,60.18142,-171.17616,971.93317,150.96208,-220.76064,970.84076,211.80659,-166.53017,982.20483
2626,21.875,60.24347,-171.30273,971.86139,150.96208,-220.76064,970.84076,211.72566,-166.83562,982.11493
2627,21.883,60.1561,-171.26253,971.82367,150.93614,-220.83864,970.72357,211.41785,-167.23274,981.92157
2628,21.892,60.22903,-171.3942,971.75659,150.87953,-221.39844,970.599,211.46098,-167.15456,981.78473
2629,21.9,60.22903,-171.3942,971.75659,150.75618,-222.02631,970.44739,211.43156,-167.27119,981.66028
2630,21.908,60.22903,-171.3942,971.75659,150.77974,-222.19971,970.28851,211.43156,-167.27119,981.66028
2631,21.917,60.22903,-171.3942,971.75659,150.77974,-222.19971,970.28851,211.43156,-167.27119,981.66028
2632,21.925,60.01431,-171.4166,971.30566,150.77974,-222.19971,970.28851,211.34654,-167.73729,981.61267
2633,21.933,59.63028,-171.9221,971.37756,150.77974,-222.19971,970.28851,211.31705,-167.85405,981.48828
2634,21.942,59.56694,-172.09189,971.30347,150.77974,-222.19971,970.28851,211.12421,-167.99542,981.3811
2635,21.95,59.54664,-172.78951,971.30023,150.77974,-222.19971,970.28851,211.03259,-168.20508,980.87805
2636,21.958,59.37228,-173.07086,971.28888,150.7052,-222.42567,970.25238,210.86778,-168.48747,980.84479
2637,21.967,59.56218,-173.19209,971.03418,150.50412,-222.7213,969.81116,210.96936,-168.39894,980.71637
2638,21.975,59.80017,-173.20894,970.16473,150.56242,-222.86752,969.49103,210.93645,-169.64703,980.59607
2639,21.983,59.73658,-173.37901,970.06586,150.60651,-223.08226,969.28925,210.77492,-169.55284,980.34814
2640,21.992,59.38847,-173.55251,969.90289,150.53687,-222.98656,968.6402,211.14267,-169.73186,980.38733
2641,22,59.24562,-173.6862,969.8205,150.40945,-223.12065,968.39221,211.17232,-169.62267,980.04181
2642,22.008,59.43198,-173.67007,969.75305,150.0278,-223.52292,968.21539,210.91646,-170.05225,979.98303
2643,22.017,59.59031,-173.64218,969.67548,149.81311,-223.7258,968.12585,211.09941,-169.75958,979.78632
2644,22.025,59.7883,-173.81837,969.55591,149.8669,-224.27521,967.75989,211.01591,-170.37546,979.80212
2645,22.033,59.7883,-173.81837,969.55591,149.59409,-224.42967,967.40375,211.2912,-170.61031,979.61951
2646,22.042,60.17583,-174.4194,969.04724,149.50575,-224.43645,967.28461,211.2912,-170.61031,979.61951
2647,22.05,60.08514,-174.47011,969.45087,149.63551,-224.77118,967.05969,211.63939,-170.8009,979.44263
2648,22.058,60.25243,-174.66757,968.86493,149.44945,-225.13361,967.21283,211.47119,-172.02548,978.77478
2649,22.067,60.29979,-174.85709,968.59473,149.5219,-225.29987,967.12488,211.47119,-172.02548,978.77478
2650,22.075,60.4134,-175.06427,968.64423,149.55864,-225.56982,966.87799,211.44426,-172.67287,978.65466
2651,22.083,60.56565,-176.47771,968.73383,149.28416,-226.36571,966.61877,211.49738,-173.67174,978.17834
2652,22.092,60.56565,-176.47771,968.73383,149.56606,-226.52644,966.29077,211.40002,-174.29535,977.98932
2653,22.1,60.26362,-176.92458,968.74414,149.31775,-226.57269,966.31848,211.40002,-174.29535,977.98932
2654,22.108,60.26362,-176.92458,968.74414,149.08002,-227.34383,966.73376,211.46907,-174.78023,977.84686
2655,22.117,60.79145,-177.2932,968.77319,149.52861,-228.00058,966.34338,211.46907,-174.78023,977.84686
2656,22.125,60.79145,-177.2932,968.77319,149.70732,-228.1794,966.37592,211.45334,-174.93503,977.46045
2657,22.133,61.09113,-178.01184,968.77295,149.70732,-228.1794,966.37592,211.45334,-174.93503,977.46045
2658,22.142,60.8108,-178.07751,969.24261,149.77733,-228.67477,966.44513,211.48401,-175.18347,977.61115
2659,22.15,61.0005,-178.06255,969.17627,149.68221,-228.89552,966.56866,211.68222,-175.50307,977.21429
2660,22.158,61.12568,-178.14258,969.20764,149.45732,-229.26572,966.54236,211.7402,-175.68472,977.14221
2661,22.167,61.12568,-178.14258,969.20764,149.45732,-229.26572,966.54236,212.00764,-176.40359,977.2774
2662,22.175,61.12568,-178.14258,969.20764,149.66776,-229.04576,966.77625,212.00764,-176.40359,977.2774
2663,22.183,61.12568,-178.14258,969.20764,149.71416,-229.22972,966.50323,212.2243,-176.43011,977.07318
2664,22.192,61.12568,-178.14258,969.20764,150.05562,-229.01318,966.52289,212.2243,-176.43011,977.07318
2665,22.2,61.43393,-178.35138,969.22894,150.50771,-228.59427,966.13971,212.2243,-176.43011,977.07318
2666,22.208,61.48809,-178.22983,969.1582,150.74155,-228.81683,966.29572,212.2243,-176.43011,977.07318
2667,22.217,61.86243,-178.09988,969.047,150.75865,-228.88155,966.63556,212.87611,-176.34792,976.78778
2668,22.225,61.86031,-178.00607,969.13947,150.75865,-228.88155,966.63556,213.22963,-176.34474,976.7749
2669,22.233,62.15996,-178.02094,969.31183,150.66408,-228.91959,967.19208,213.22963,-176.34474,976.7749
2670,22.242,62.85792,-177.90948,969.38062,150.83487,-229.05537,967.26147,214.25616,-176.72163,977.01349
2671,22.25,63.41544,-177.12347,969.32007,150.87445,-228.84572,967.72809,215.54512,-176.03552,977.03473
2672,22.258,63.53014,-176.91179,969.49249,151.35957,-229.19409,968.09601,215.49171,-175.80774,977.14764
2673,22.267,63.14687,-177.41675,969.56433,152.31299,-229.55356,968.50446,215.50703,-175.79001,977.55353
2674,22.275,63.51547,-177.02333,970.2262,152.43857,-229.37917,968.89801,215.51662,-175.87297,978.06995
2675,22.283,63.62216,-177.03989,970.30511,152.5789,-228.92177,969.52582,215.47511,-176.02522,978.23706
2676,22.292,63.565,-177.35648,970.93488,152.6937,-228.76848,969.62878,215.76544,-176.23857,978.68884
2677,22.3,63.43001,-177.28838,971.05548,152.91301,-227.74126,970.28058,215.77216,-175.55914,979.70831
2678,22.308,64.63524,-176.37051,971.93054,153.04707,-227.66872,970.5899,215.53305,-175.48268,980.0105
2679,22.317,64.19308,-176.84959,972.5036,153.12828,-227.93123,970.71759,215.75847,-175.55296,980.25671
2680,22.325,64.4413,-176.81465,973.16986,153.41249,-227.73781,970.98553,215.92781,-175.89099,980.67914
2681,22.333,64.96207,-176.56541,973.51532,153.48303,-227.30219,971.52789,216.16467,-175.85881,980.98932
2682,22.342,65.08162,-176.63989,974.47455,153.87183,-227.00485,972.11511,216.16153,-175.73318,981.22992
2683,22.35,65.17177,-176.25462,974.57013,154.67487,-227.50839,973.27142,216.85954,-175.21391,981.79102
2684,22.358,65.1992,-176.14207,975.28931,154.62173,-227.22572,973.487,217.35075,-174.06566,982.31226
2685,22.367,65.41654,-176.16992,975.27838,154.70215,-227.06241,974.62152,217.42599,-174.21451,983.01282
2686,22.375,65.97649,-175.93031,975.7149,155.11876,-225.95459,975.3905,217.03883,-174.80463,983.6731
2687,22.383,65.75836,-175.63652,976.09607,155.48862,-226.21982,976.13141,217.38573,-175.01508,984.67725
2688,22.392,66.26528,-175.3911,977.33063,155.92392,-226.05666,976.15588,218.03737,-174.50948,985.43018
2689,22.4,67.72564,-175.90813,977.92749,156.24409,-227.05582,976.86017,218.29269,-173.90211,985.80872
2690,22.408,67.67764,-175.94347,978.09216,156.65521,-227.2867,978.54626,218.86339,-173.08716,986.37402
2691,22.417,68.18346,-175.96643,978.89349,156.58835,-226.98033,978.71588,218.75983,-173.42085,987.53015
2692,22.425,68.18346,-175.96643,978.89349,156.55536,-226.83171,978.86383,219.62117,-173.41808,987.83746
2693,22.433,68.0974,-175.84137,979.37006,156.78084,-226.17621,978.66241,219.56628,-173.26044,988.88348
2694,22.442,68.65577,-175.43468,980.54382,157.26254,-226.24254,979.21155,220.04024,-172.42921,989.02118
2695,22.45,68.74603,-175.5228,980.76642,157.71716,-226.57042,980.84888,220.00041,-171.43478,989.70032
2696,22.458,69.48933,-175.67052,981.08075,157.86261,-226.42168,981.60681,220.16852,-170.91742,990.34711
2697,22.467,69.71686,-175.69331,981.06055,158.53722,-226.22134,981.26721,220.80193,-170.60776,991.01727
2698,22.475,69.73103,-175.60226,981.16534,158.93401,-225.69907,981.87231,221.18585,-170.63503,991.24969
2699,22.483,69.69534,-175.57533,981.6203,159.18416,-225.41934,981.82788,221.17784,-170.67113,991.60382
2700,22.492,69.9546,-175.5305,982.36401,159.9868,-224.70552,982.14813,221.17784,-170.67113,991.60382
2701,22.5,70.46701,-175.17656,982.67413,160.32491,-223.90233,981.92004,221.41785,-170.83427,991.86908
2702,22.508,70.69169,-175.11458,982.94977,160.70889,-223.84537,982.38672,221.93484,-171.12343,992.91919
2703,22.517,70.69169,-175.11458,982.94977,161.09428,-223.41158,982.60907,222.36188,-170.01544,993.68573
2704,22.525,70.73823,-174.55348,983.58154,161.82811,-223.14786,982.88885,222.15303,-168.82834,994.07489
2705,22.533,70.84744,-174.51633,983.95178,161.55424,-222.3624,983.08252,223.04851,-167.68314,995.112
2706,22.542,72.11606,-173.16765,984.00031,161.99612,-222.3233,983.13525,223.98709,-167.56606,995.31714
2707,22.55,72.13634,-172.97583,984.48468,162.42555,-221.96263,983.66791,224.12917,-167.66345,995.40924
2708,22.558,72.86626,-172.47986,985.01843,162.51532,-220.80722,984.48029,224.49231,-167.50746,995.52576
2709,22.567,73.63734,-171.496,984.98541,162.85904,-221.00754,985.1911,224.48395,-166.74663,995.45563
2710,22.575,73.63623,-171.62698,985.66052,163.33896,-220.65251,985.82855,225.0466,-166.6165,995.65338
2711,22.583,74.4486,-171.26503,985.48041,164.03133,-219.99303,985.84259,225.77486,-165.52605,995.93085
2712,22.592,74.77397,-171.01149,985.61823,164.56325,-219.49867,985.9317,226.42903,-164.89757,995.86908
2713,22.6,74.75211,-170.36031,985.80182,165.0193,-218.81969,986.46136,227.00726,-164.45197,996.11664
