Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1928,16.058,338.28769,-156.739,289.54083,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1929,16.067,338.28769,-156.739,289.54083,254.22542,-160.45654,76.93345,305.17404,-83.47675,90.47385
1930,16.075,338.26633,-156.44191,289.47885,254.35112,-160.49515,76.85448,305.17404,-83.47675,90.47385
1931,16.083,338.28769,-156.739,289.54083,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1932,16.092,338.28769,-156.739,289.54083,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1933,16.1,338.16211,-156.78873,289.4086,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1934,16.108,338.28769,-156.739,289.54083,253.9873,-160.41104,76.84603,305.17404,-83.47675,90.47385
1935,16.117,338.43292,-156.58324,289.47318,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1936,16.125,338.14075,-156.49164,289.34662,253.9873,-160.41104,76.84603,304.99985,-83.53253,90.36486
1937,16.133,338.26633,-156.44191,289.47885,253.73219,-160.26627,76.41024,305.11011,-83.43326,90.21126
1938,16.142,338.12106,-156.59769,289.54651,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1939,16.15,337.99551,-156.6474,289.41428,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1940,16.158,338.26633,-156.44191,289.47885,254.13293,-160.14763,76.4692,304.99985,-83.53253,90.36486
1941,16.167,338.26633,-156.44191,289.47885,254.13293,-160.14763,76.4692,305.11011,-83.43326,90.21126
1942,16.175,338.12106,-156.59769,289.54651,254.13293,-160.14763,76.4692,305.11011,-83.43326,90.21126
1943,16.183,338.43292,-156.58324,289.47318,253.73219,-160.26627,76.41024,305.11011,-83.43326,90.21126
1944,16.192,338.43292,-156.58324,289.47318,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1945,16.2,338.43292,-156.58324,289.47318,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1946,16.208,338.28769,-156.739,289.54083,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1947,16.217,338.28769,-156.739,289.54083,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1948,16.225,338.28769,-156.739,289.54083,254.13293,-160.14763,76.4692,305.11011,-83.43326,90.21126
1949,16.233,338.28629,-156.43785,289.56516,253.7009,-160.12033,76.25553,305.11011,-83.43326,90.21126
1950,16.242,338.26633,-156.44191,289.47885,254.13293,-160.14763,76.4692,305.11011,-83.43326,90.21126
1951,16.25,338.28769,-156.739,289.54083,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1952,16.258,338.28769,-156.739,289.54083,254.22542,-160.45654,76.93345,305.20313,-83.74405,90.15863
1953,16.267,338.18063,-156.4176,289.422,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1954,16.275,338.12106,-156.59769,289.54651,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1955,16.283,338.18063,-156.4176,289.422,253.97023,-160.31177,76.49766,305.22018,-83.33389,90.05766
1956,16.292,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1957,16.3,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,305.22018,-83.33389,90.05766
1958,16.308,338.12106,-156.59769,289.54651,253.82458,-160.57518,76.87445,305.22018,-83.33389,90.05766
1959,16.317,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,305.22018,-83.33389,90.05766
1960,16.325,338.18063,-156.4176,289.422,253.97023,-160.31177,76.49766,305.22018,-83.33389,90.05766
1961,16.333,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1962,16.342,338.12106,-156.59769,289.54651,254.1884,-160.65924,76.8829,305.27972,-83.61847,90.39537
1963,16.35,338.18063,-156.4176,289.422,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1964,16.358,338.18063,-156.4176,289.422,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1965,16.367,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1966,16.375,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1967,16.383,338.24503,-156.5871,289.43445,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1968,16.392,338.34583,-156.25777,289.44064,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1969,16.4,338.28629,-156.43785,289.56516,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1970,16.408,338.26633,-156.44191,289.47885,254.1884,-160.65924,76.8829,305.22018,-83.33389,90.05766
1971,16.417,338.28629,-156.43785,289.56516,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1972,16.425,338.62637,-156.39476,289.48737,254.35112,-160.49515,76.85448,305.11011,-83.43326,90.21126
1973,16.433,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1974,16.442,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1975,16.45,338.34723,-156.55891,289.41629,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1976,16.458,338.45981,-156.25343,289.49304,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1977,16.467,338.45981,-156.25343,289.49304,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1978,16.475,338.21262,-156.11093,289.35892,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1979,16.483,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1980,16.492,338.26633,-156.44191,289.47885,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1981,16.5,338.51935,-156.07335,289.3685,254.13293,-160.14763,76.4692,304.99985,-83.53253,90.36486
1982,16.508,338.4061,-155.92242,289.37311,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1983,16.517,338.51935,-156.07335,289.3685,253.95029,-160.61378,76.79547,304.99985,-83.53253,90.36486
1984,16.525,338.26633,-156.44191,289.47885,254.22542,-160.45654,76.93345,304.99985,-83.53253,90.36486
1985,16.533,338.15311,-156.29105,289.48343,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1986,16.542,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,303.08472,-84.55002,90.59376
1987,16.55,338.72464,-155.86835,289.35529,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1988,16.558,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,307.20541,-85.07835,90.20903
1989,16.567,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1990,16.575,338.72464,-155.86835,289.35529,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1991,16.583,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1992,16.592,338.66513,-156.04845,289.47983,254.38812,-160.29242,76.90502,303.08472,-84.55002,90.59376
1993,16.6,338.72464,-155.86835,289.35529,254.22542,-160.45654,76.93345,303.08472,-84.55002,90.59376
1994,16.608,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,303.08472,-84.55002,90.59376
1995,16.617,338.72464,-155.86835,289.35529,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1996,16.625,338.72464,-155.86835,289.35529,254.38812,-160.29242,76.90502,307.3985,-85.03775,90.31949
1997,16.633,338.45981,-156.25343,289.49304,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
1998,16.642,338.4061,-155.92242,289.37311,254.38812,-160.29242,76.90502,307.20541,-85.07835,90.20903
1999,16.65,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
2000,16.658,338.4061,-155.92242,289.37311,254.38812,-160.29242,76.90502,307.20541,-85.07835,90.20903
2001,16.667,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,307.20541,-85.07835,90.20903
2002,16.675,338.34659,-156.10254,289.49762,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
2003,16.683,338.15311,-156.29105,289.48343,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
2004,16.692,338.34659,-156.10254,289.49762,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
2005,16.7,338.34659,-156.10254,289.49762,254.13293,-160.14763,76.4692,304.99985,-83.53253,90.36486
2006,16.708,338.15311,-156.29105,289.48343,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2007,16.717,338.00784,-156.44682,289.55112,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
2008,16.725,338.00784,-156.44682,289.55112,254.13293,-160.14763,76.4692,305.11011,-83.43326,90.21126
2009,16.733,338.45981,-156.25343,289.49304,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2010,16.742,338.00784,-156.44682,289.55112,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2011,16.75,338.00784,-156.44682,289.55112,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2012,16.758,338.00784,-156.44682,289.55112,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2013,16.767,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2014,16.775,338.28629,-156.43785,289.56516,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
2015,16.783,338.18063,-156.4176,289.422,253.82458,-160.57518,76.87445,305.11011,-83.43326,90.21126
2016,16.792,338.18063,-156.4176,289.422,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
2017,16.8,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2018,16.808,338.12106,-156.59769,289.54651,254.1884,-160.65924,76.8829,305.11011,-83.43326,90.21126
2019,16.817,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,307.33514,-84.97488,90.03034
2020,16.825,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,303.08472,-84.55002,90.59376
2021,16.833,338.11694,-156.62863,289.69418,254.22542,-160.45654,76.93345,303.08472,-84.55002,90.59376
2022,16.842,338.11694,-156.62863,289.69418,254.22542,-160.45654,76.93345,303.08472,-84.55002,90.59376
2023,16.85,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2024,16.858,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
2025,16.867,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.48285,-83.82988,90.18912
2026,16.875,338.17651,-156.44856,289.56967,253.97023,-160.31177,76.49766,305.22018,-83.33389,90.05766
2027,16.883,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
2028,16.892,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2029,16.9,338.12106,-156.59769,289.54651,253.56947,-160.4304,76.4387,305.3132,-83.64467,90.00501
2030,16.908,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,305.22018,-83.33389,90.05766
2031,16.917,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.20313,-83.74405,90.15863
2032,16.925,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.27972,-83.61847,90.39537
2033,16.933,338.12106,-156.59769,289.54651,254.22542,-160.45654,76.93345,305.27972,-83.61847,90.39537
2034,16.942,338.18063,-156.4176,289.422,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2035,16.95,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,305.20313,-83.74405,90.15863
2036,16.958,338.12106,-156.59769,289.54651,253.78754,-160.77789,76.82389,305.20313,-83.74405,90.15863
2037,16.967,338.12106,-156.59769,289.54651,253.97023,-160.31177,76.49766,305.37277,-83.92929,90.34274
2038,16.975,338.12106,-156.59769,289.54651,254.35112,-160.49515,76.85448,305.11011,-83.43326,90.21126
2039,16.983,338.18063,-156.4176,289.422,253.82458,-160.57518,76.87445,305.11011,-83.43326,90.21126
2040,16.992,338.12106,-156.59769,289.54651,253.82458,-160.57518,76.87445,305.11011,-83.43326,90.21126
2041,17,338.12106,-156.59769,289.54651,253.82458,-160.57518,76.87445,305.11011,-83.43326,90.21126
2042,17.008,338.26633,-156.44191,289.47885,254.1884,-160.65924,76.8829,305.20313,-83.74405,90.15863
2043,17.017,338.26633,-156.44191,289.47885,253.97023,-160.31177,76.49766,305.20313,-83.74405,90.15863
2044,17.025,338.34723,-156.55891,289.41629,253.93323,-160.51448,76.44714,305.11011,-83.43326,90.21126
2045,17.033,338.49243,-156.40315,289.34863,253.78754,-160.77789,76.82389,305.11011,-83.43326,90.21126
2046,17.042,338.43292,-156.58324,289.47318,254.22542,-160.45654,76.93345,304.99985,-83.53253,90.36486
2047,17.05,338.81461,-156.22092,289.2626,254.35112,-160.49515,76.85448,307.20541,-85.07835,90.20903
2048,17.058,338.56165,-156.58948,289.37292,253.95029,-160.61378,76.79547,305.17404,-83.47675,90.47385
2049,17.067,338.43292,-156.58324,289.47318,254.35112,-160.49515,76.85448,304.99985,-83.53253,90.36486
2050,17.075,338.26633,-156.44191,289.47885,253.56947,-160.4304,76.4387,304.99985,-83.53253,90.36486
2051,17.083,338.45981,-156.25343,289.49304,253.69519,-160.46902,76.3597,305.34369,-83.66199,90.65796
2052,17.092,338.26633,-156.44191,289.47885,253.9873,-160.41104,76.84603,305.17404,-83.47675,90.47385
2053,17.1,338.45981,-156.25343,289.49304,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
2054,17.108,338.32587,-156.26183,289.35434,254.38812,-160.29242,76.90502,305.0929,-83.84332,90.31224
2055,17.117,338.45981,-156.25343,289.49304,253.9873,-160.41104,76.84603,305.17404,-83.47675,90.47385
2056,17.125,338.26633,-156.44191,289.47885,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
2057,17.133,338.51935,-156.07335,289.3685,253.73219,-160.26627,76.41024,305.17404,-83.47675,90.47385
2058,17.142,338.51935,-156.07335,289.3685,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
2059,17.15,338.32587,-156.26183,289.35434,254.13293,-160.14763,76.4692,304.99985,-83.53253,90.36486
2060,17.158,338.51935,-156.07335,289.3685,253.73219,-160.26627,76.41024,305.17404,-83.47675,90.47385
2061,17.167,338.51935,-156.07335,289.3685,254.13293,-160.14763,76.4692,305.17404,-83.47675,90.47385
2062,17.175,338.34659,-156.10254,289.49762,254.13293,-160.14763,76.4692,305.17404,-83.47675,90.47385
2063,17.183,338.34659,-156.10254,289.49762,254.13293,-160.14763,76.4692,305.16949,-83.71777,90.54897
2064,17.192,338.51935,-156.07335,289.3685,254.22542,-160.45654,76.93345,304.99985,-83.53253,90.36486
2065,17.2,338.66513,-156.04845,289.47983,254.38812,-160.29242,76.90502,304.99985,-83.53253,90.36486
2066,17.208,338.34659,-156.10254,289.49762,254.13293,-160.14763,76.4692,304.99985,-83.53253,90.36486
2067,17.217,338.4061,-155.92242,289.37311,254.13293,-160.14763,76.4692,304.99985,-83.53253,90.36486
2068,17.225,338.26633,-156.44191,289.47885,253.93323,-160.51448,76.44714,305.11011,-83.43326,90.21126
2069,17.233,338.06738,-156.26674,289.42657,253.95599,-160.26512,76.69134,304.99985,-83.53253,90.36486
2070,17.242,338.20367,-156.15495,289.56619,254.22542,-160.45654,76.93345,304.99985,-83.53253,90.36486
2071,17.25,338.16409,-156.33099,289.77701,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2072,17.258,338.20367,-156.15495,289.56619,253.97023,-160.31177,76.49766,303.08472,-84.55002,90.59376
2073,17.267,337.99887,-156.49084,289.75839,253.56947,-160.4304,76.4387,305.11011,-83.43326,90.21126
2074,17.275,337.99887,-156.49084,289.75839,253.7009,-160.12033,76.25553,305.11011,-83.43326,90.21126
2075,17.283,337.99887,-156.49084,289.75839,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2076,17.292,338.05844,-156.31075,289.63385,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
2077,17.3,337.99887,-156.49084,289.75839,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2078,17.308,337.99887,-156.49084,289.75839,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2079,17.317,337.99887,-156.49084,289.75839,253.97023,-160.31177,76.49766,307.33514,-84.97488,90.03034
2080,17.325,337.97607,-156.36676,289.87253,253.97023,-160.31177,76.49766,307.33514,-84.97488,90.03034
2081,17.333,338.05429,-156.34171,289.78156,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
2082,17.342,338.03149,-156.21761,289.89566,253.97023,-160.31177,76.49766,303.08472,-84.55002,90.59376
2083,17.35,338.00372,-156.47778,289.69879,253.97023,-160.31177,76.49766,305.19092,-85.98851,90.69555
2084,17.358,338.03149,-156.21761,289.89566,253.97023,-160.31177,76.49766,307.33514,-84.97488,90.03034
2085,17.367,338.03561,-156.18665,289.74799,254.38812,-160.29242,76.90502,307.46469,-84.87128,89.85166
2086,17.375,338.05844,-156.31075,289.63385,254.22542,-160.45654,76.93345,307.46469,-84.87128,89.85166
2087,17.383,337.99472,-156.52179,289.90607,254.22542,-160.45654,76.93345,307.46469,-84.87128,89.85166
2088,17.392,338.05429,-156.34171,289.78156,253.56947,-160.4304,76.4387,307.46469,-84.87128,89.85166
2089,17.4,337.98505,-156.32274,289.66525,253.97023,-160.31177,76.49766,307.47299,-84.81944,89.69106
2090,17.408,337.97607,-156.36676,289.87253,253.97023,-160.31177,76.49766,307.46469,-84.87128,89.85166
2091,17.417,337.97607,-156.36676,289.87253,254.13293,-160.14763,76.4692,307.46469,-84.87128,89.85166
2092,17.425,338.20981,-155.98277,289.55936,253.4117,-160.25101,76.2468,307.46469,-84.87128,89.85166
2093,17.433,338.04459,-156.14264,289.54071,253.95599,-160.26512,76.69134,307.46469,-84.87128,89.85166
2094,17.442,338.04459,-156.14264,289.54071,254.22542,-160.45654,76.93345,305.22327,-83.29083,89.91405
2095,17.45,338.03561,-156.18665,289.74799,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
2096,17.458,337.97607,-156.36676,289.87253,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
2097,17.467,338.20084,-156.02678,289.76663,253.86362,-159.95618,76.22707,305.22018,-83.33389,90.05766
2098,17.475,338.37436,-155.84232,289.69449,253.86362,-159.95618,76.22707,305.11011,-83.43326,90.21126
2099,17.483,337.89816,-156.26013,289.87363,253.73219,-160.26627,76.41024,307.46469,-84.87128,89.85166
2100,17.492,338.03561,-156.18665,289.74799,253.95599,-160.26512,76.69134,307.46469,-84.87128,89.85166
2101,17.5,338.03561,-156.18665,289.74799,253.95599,-160.26512,76.69134,307.46469,-84.87128,89.85166
2102,17.508,338.03561,-156.18665,289.74799,254.22542,-160.45654,76.93345,307.33514,-84.97488,90.03034
2103,17.517,338.37436,-155.84232,289.69449,254.38812,-160.29242,76.90502,307.46469,-84.87128,89.85166
2104,17.525,338.37436,-155.84232,289.69449,254.13293,-160.14763,76.4692,307.33514,-84.97488,90.03034
2105,17.533,338.37436,-155.84232,289.69449,253.86362,-159.95618,76.22707,307.33514,-84.97488,90.03034
2106,17.542,338.37436,-155.84232,289.69449,253.86362,-159.95618,76.22707,305.11011,-83.43326,90.21126
2107,17.55,338.37436,-155.84232,289.69449,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2108,17.558,338.37436,-155.84232,289.69449,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2109,17.567,338.57968,-155.63728,289.68124,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2110,17.575,338.58862,-155.59326,289.47403,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2111,17.583,338.57968,-155.63728,289.68124,254.13293,-160.14763,76.4692,307.33514,-84.97488,90.03034
2112,17.592,338.57968,-155.63728,289.68124,254.13293,-160.14763,76.4692,307.33514,-84.97488,90.03034
2113,17.6,338.57968,-155.63728,289.68124,254.13293,-160.14763,76.4692,307.33514,-84.97488,90.03034
2114,17.608,338.60248,-155.76143,289.56711,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2115,17.617,338.58862,-155.59326,289.47403,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2116,17.625,338.74396,-155.42355,289.38318,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2117,17.633,338.75308,-155.37947,289.17593,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2118,17.642,338.74396,-155.42355,289.38318,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
2119,17.65,339.11447,-155.11993,289.58105,254.13293,-160.14763,76.4692,305.19092,-85.98851,90.69555
2120,17.658,339.11447,-155.11993,289.58105,254.13293,-160.14763,76.4692,307.33514,-84.97488,90.03034
