Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2146,17.875,374.55835,188.88893,292.50412,289.9892,218.9482,75.51526,330.05133,135.11621,98.95714
2147,17.883,374.56381,188.55998,292.60248,290.04791,219.0732,75.63672,329.77774,135.24356,98.68268
2148,17.892,374.53204,188.61714,292.43655,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2149,17.9,374.56381,188.55998,292.60248,289.76141,219.23982,75.59401,329.29092,135.50792,98.82791
2150,17.908,374.52655,188.94606,292.3382,290.04791,219.0732,75.63672,329.77774,135.24356,98.68268
2151,17.917,374.53204,188.61714,292.43655,289.8775,219.1015,75.55194,329.77774,135.24356,98.68268
2152,17.925,374.52655,188.94606,292.3382,289.8775,219.1015,75.55194,330.2858,135.29324,99.04975
2153,17.933,374.52655,188.94606,292.3382,289.93182,219.21153,75.67878,330.05133,135.11621,98.95714
2154,17.942,374.55835,188.88893,292.50412,289.80084,219.3461,75.71969,330.05133,135.11621,98.95714
2155,17.95,374.57874,189.00719,292.49158,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2156,17.958,374.56381,188.55998,292.60248,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2157,17.967,374.53204,188.61714,292.43655,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2158,17.975,374.53204,188.61714,292.43655,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2159,17.983,374.56381,188.55998,292.60248,290.04791,219.0732,75.63672,330.05133,135.11621,98.95714
2160,17.992,374.56381,188.55998,292.60248,289.93182,219.21153,75.67878,330.05133,135.11621,98.95714
2161,18,374.56381,188.55998,292.60248,290.04791,219.0732,75.63672,330.05133,135.11621,98.95714
2162,18.008,374.56381,188.55998,292.60248,290.04791,219.0732,75.63672,329.77774,135.24356,98.68268
2163,18.017,374.56381,188.55998,292.60248,290.04791,219.0732,75.63672,329.77774,135.24356,98.68268
2164,18.025,374.56381,188.55998,292.60248,290.04791,219.0732,75.63672,329.77774,135.24356,98.68268
2165,18.033,374.56381,188.55998,292.60248,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2166,18.042,374.75769,188.48735,292.7059,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2167,18.05,374.67865,188.69846,292.49142,290.04791,219.0732,75.63672,330.05133,135.11621,98.95714
2168,18.058,374.87253,188.62582,292.59485,289.79581,219.04071,75.84309,330.05133,135.11621,98.95714
2169,18.067,374.75769,188.48735,292.7059,289.79581,219.04071,75.84309,330.05133,135.11621,98.95714
2170,18.075,374.75769,188.48735,292.7059,289.88834,218.81035,75.65015,330.05133,135.11621,98.95714
2171,18.083,374.75769,188.48735,292.7059,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2172,18.092,374.67865,188.69846,292.49142,290.04791,219.0732,75.63672,330.01221,135.42058,98.77528
2173,18.1,374.87253,188.62582,292.59485,289.79581,219.04071,75.84309,330.01221,135.42058,98.77528
2174,18.108,374.87253,188.62582,292.59485,289.79581,219.04071,75.84309,330.2858,135.29324,99.04975
2175,18.117,374.87253,188.62582,292.59485,289.87128,219.10927,75.78285,330.05133,135.11621,98.95714
2176,18.125,374.87253,188.62582,292.59485,289.73526,218.93842,75.94716,330.2858,135.29324,99.04975
2177,18.133,374.79672,189.25935,292.52463,289.79581,219.04071,75.84309,330.2858,135.29324,99.04975
2178,18.142,374.80191,188.93039,292.62292,289.79581,219.04071,75.84309,330.05133,135.11621,98.95714
2179,18.15,374.80191,188.93039,292.62292,289.75797,218.99863,75.98549,330.01221,135.42058,98.77528
2180,18.158,374.8074,188.60139,292.72131,289.75797,218.99863,75.98549,329.77774,135.24356,98.68268
2181,18.167,374.80191,188.93039,292.62292,289.80499,218.94267,75.96543,329.90167,134.98122,98.84888
2182,18.175,374.80191,188.93039,292.62292,289.9119,218.90236,75.80103,330.01221,135.42058,98.77528
2183,18.183,374.8074,188.60139,292.72131,289.87405,218.86028,75.94344,330.05133,135.11621,98.95714
2184,18.192,374.87253,188.62582,292.59485,289.75797,218.99863,75.98549,330.05133,135.11621,98.95714
2185,18.2,374.87253,188.62582,292.59485,289.88644,219.12785,76.12519,330.2858,135.29324,99.04975
2186,18.208,374.8074,188.60139,292.72131,289.6514,218.75887,76.24157,330.2858,135.29324,99.04975
2187,18.217,375.03961,188.30388,292.6908,289.69492,219.16011,76.27014,329.86255,135.28557,98.66705
2188,18.225,375.10324,188.13504,292.6145,289.95963,218.88362,76.17262,329.77774,135.24356,98.68268
2189,18.233,375.03961,188.30388,292.6908,289.95963,218.88362,76.17262,330.13617,135.15822,98.94151
2190,18.242,374.41388,187.63782,292.52744,289.82587,219.02556,76.22926,330.13617,135.15822,98.94151
2191,18.25,375.10324,188.13504,292.6145,289.83115,218.75438,76.03291,330.2858,135.29324,99.04975
2192,18.258,375.10474,188.32829,292.5643,289.82587,219.02556,76.22926,330.2858,135.29324,99.04975
2193,18.267,375.16837,188.15945,292.48801,289.69492,219.16011,76.27014,330.2858,135.29324,99.04975
2194,18.275,375.16837,188.15945,292.48801,289.95963,218.88362,76.17262,330.01221,135.42058,98.77528
2195,18.283,375.10474,188.32829,292.5643,289.95963,218.88362,76.17262,330.01221,135.42058,98.77528
2196,18.292,375.16837,188.15945,292.48801,289.95963,218.88362,76.17262,330.01221,135.42058,98.77528
2197,18.3,374.75903,187.56352,292.38019,289.95963,218.88362,76.17262,330.2858,135.29324,99.04975
2198,18.308,375.10474,188.32829,292.5643,289.82587,219.02556,76.22926,330.2858,135.29324,99.04975
2199,18.317,375.36588,188.20793,292.53943,289.86374,219.06766,76.08686,330.2858,135.29324,99.04975
2200,18.325,375.09924,188.65727,292.46594,289.9975,218.92574,76.03021,330.05133,135.11621,98.95714
2201,18.333,375.05356,188.021,292.59906,289.9119,218.90236,75.80103,330.2858,135.29324,99.04975
2202,18.342,375.16837,188.15945,292.48801,289.95395,218.52452,76.0016,330.01221,135.42058,98.77528
2203,18.35,374.52139,187.84691,292.2301,289.82547,218.39522,75.86187,329.77774,135.24356,98.68268
2204,18.358,374.59396,187.31659,292.37857,289.86902,218.79646,75.8905,330.08279,135.17801,98.91661
2205,18.367,374.94504,187.56059,292.32123,289.86902,218.79646,75.8905,330.2858,135.29324,99.04975
2206,18.375,374.94504,187.56059,292.32123,289.86902,218.79646,75.8905,330.2858,135.29324,99.04975
2207,18.383,374.59396,187.31659,292.37857,289.96149,218.56612,75.69755,330.2858,135.29324,99.04975
2208,18.392,375.36026,188.22028,292.66489,289.82773,218.70807,75.75423,330.2858,135.29324,99.04975
2209,18.4,375.41565,188.54485,292.44107,290.00504,218.96733,75.72618,330.01221,135.42058,98.77528
2210,18.408,375.34958,188.87814,292.46829,289.73526,218.93842,75.94716,330.01221,135.42058,98.77528
2211,18.417,375.272,188.63925,292.40405,289.82547,218.39522,75.86187,330.01221,135.42058,98.77528
2212,18.425,375.35474,188.54922,292.56653,289.87405,219.10188,75.7671,330.01221,135.42058,98.77528
2213,18.433,375.53387,189.26924,292.50162,290.00504,218.96733,75.72618,330.2858,135.29324,99.04975
2214,18.442,375.34958,188.87814,292.46829,289.82773,218.70807,75.75423,330.2858,135.29324,99.04975
2215,18.45,375.14178,188.88152,292.25339,289.87128,219.10927,75.78285,330.2858,135.29324,99.04975
2216,18.458,374.49982,188.13365,292.47592,289.82773,218.70807,75.75423,330.01221,135.42058,98.77528
2217,18.467,375.41599,189.48427,292.32706,289.80084,219.3461,75.71969,329.52536,135.68497,98.92054
2218,18.475,374.90952,189.17906,292.28397,289.80084,219.3461,75.71969,329.52536,135.68497,98.92054
2219,18.483,374.91977,189.12724,292.44742,289.80084,219.3461,75.71969,330.01221,135.42058,98.77528
2220,18.492,374.90952,189.17906,292.28397,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2221,18.5,374.70157,189.26291,292.15353,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2222,18.508,374.52139,189.27496,292.23996,289.88834,218.81035,75.65015,330.2858,135.29324,99.04975
2223,18.517,374.6362,189.41347,292.12891,289.93182,219.21153,75.67878,330.01221,135.42058,98.77528
2224,18.525,374.57431,189.61201,292.07388,289.80084,219.3461,75.71969,330.01221,135.42058,98.77528
2225,18.533,374.75446,189.59993,291.98746,289.93182,219.21153,75.67878,329.52536,135.68497,98.92054
2226,18.542,374.75446,189.59993,291.98746,289.93182,219.21153,75.67878,329.29092,135.50792,98.82791
2227,18.55,374.78067,189.53214,292.19226,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2228,18.558,374.60611,189.55492,292.23975,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2229,18.567,374.60611,189.55492,292.23975,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2230,18.575,374.60611,189.55492,292.23975,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2231,18.583,374.60611,189.55492,292.23975,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2232,18.592,374.7999,189.48232,292.34314,289.93182,219.21153,75.67878,329.29092,135.50792,98.82791
2233,18.6,374.7999,189.48232,292.34314,289.93182,219.21153,75.67878,330.01221,135.42058,98.77528
2234,18.608,374.7999,189.48232,292.34314,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2235,18.617,374.60611,189.55492,292.23975,289.80084,219.3461,75.71969,330.05133,135.11621,98.95714
2236,18.625,374.60611,189.55492,292.23975,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2237,18.633,374.74417,189.66174,292.28622,289.93182,219.21153,75.67878,330.2858,135.29324,99.04975
2238,18.642,374.7999,189.48232,292.34314,289.93182,219.21153,75.67878,330.01221,135.42058,98.77528
2239,18.65,374.7999,189.48232,292.34314,289.93182,219.21153,75.67878,329.77774,135.24356,98.68268
2240,18.658,374.60611,189.55492,292.23975,289.93182,219.21153,75.67878,329.29092,135.50792,98.82791
2241,18.667,374.7999,189.48232,292.34314,289.93182,219.21153,75.67878,329.29092,135.50792,98.82791
2242,18.675,374.60611,189.55492,292.23975,289.79581,219.04071,75.84309,329.77774,135.24356,98.68268
2243,18.683,374.60611,189.55492,292.23975,289.73709,218.91571,75.72164,330.05133,135.11621,98.95714
2244,18.692,374.60611,189.55492,292.23975,289.79581,219.04071,75.84309,330.05133,135.11621,98.95714
2245,18.7,374.54776,189.52542,292.37827,289.93182,219.21153,75.67878,330.01221,135.42058,98.77528
2246,18.708,374.54776,189.52542,292.37827,289.93182,219.21153,75.67878,329.52536,135.68497,98.92054
2247,18.717,374.48438,189.69424,292.45462,289.66486,219.17526,75.88398,329.52536,135.68497,98.92054
2248,18.725,374.48221,189.73541,292.32874,289.66486,219.17526,75.88398,329.52536,135.68497,98.92054
2249,18.733,374.54776,189.52542,292.37827,289.59958,219.07388,75.77728,329.77774,135.24356,98.68268
2250,18.742,374.48438,189.69424,292.45462,289.73709,218.91571,75.72164,330.01221,135.42058,98.77528
2251,18.75,374.48438,189.69424,292.45462,289.59958,219.07388,75.77728,329.52536,135.68497,98.92054
2252,18.758,374.48438,189.69424,292.45462,289.79581,219.04071,75.84309,330.01221,135.42058,98.77528
2253,18.767,374.48438,189.69424,292.45462,289.79581,219.04071,75.84309,330.01221,135.42058,98.77528
2254,18.775,374.40051,189.96121,292.41351,289.66486,219.17526,75.88398,329.52536,135.68497,98.92054
2255,18.783,374.40051,189.96121,292.41351,289.66486,219.17526,75.88398,329.52536,135.68497,98.92054
2256,18.792,374.45673,189.99904,292.25134,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2257,18.8,374.48221,189.73541,292.32874,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2258,18.808,374.45673,189.99904,292.25134,289.59958,219.07388,75.77728,329.52536,135.68497,98.92054
2259,18.817,374.29752,189.78381,292.54752,289.80084,219.3461,75.71969,329.29092,135.50792,98.82791
2260,18.825,374.40051,189.96121,292.41351,289.73709,218.91571,75.72164,329.29092,135.50792,98.82791
2261,18.833,374.53839,189.77322,292.16653,289.59958,219.07388,75.77728,329.62808,135.10858,98.57442
2262,18.842,374.54776,189.52542,292.37827,289.73709,218.91571,75.72164,329.29092,135.50792,98.82791
2263,18.85,374.35373,189.82164,292.38531,289.80084,219.3461,75.71969,329.52536,135.68497,98.92054
2264,18.858,374.42789,189.58522,292.42722,289.80084,219.3461,75.71969,329.3757,135.54991,98.81228
2265,18.867,374.35373,189.82164,292.38531,289.93182,219.21153,75.67878,329.29092,135.50792,98.82791
2266,18.875,374.35373,189.82164,292.38531,289.87308,219.08653,75.55733,329.29092,135.50792,98.82791
2267,18.883,374.35373,189.82164,292.38531,289.80084,219.3461,75.71969,329.52536,135.68497,98.92054
2268,18.892,374.35373,189.82164,292.38531,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2269,18.9,374.29752,189.78381,292.54752,289.80084,219.3461,75.71969,329.29092,135.50792,98.82791
2270,18.908,374.35373,189.82164,292.38531,289.70267,219.11482,75.47255,329.14127,135.37289,98.71964
2271,18.917,374.37729,189.78477,292.21866,289.70267,219.11482,75.47255,329.29092,135.50792,98.82791
2272,18.925,374.35242,189.82178,292.44305,289.63043,219.37437,75.63492,329.52536,135.68497,98.92054
2273,18.933,374.09622,190.07288,292.70676,289.70267,219.11482,75.47255,329.29092,135.50792,98.82791
2274,18.942,374.08228,190.01674,292.43918,289.70267,219.11482,75.47255,329.29092,135.50792,98.82791
2275,18.95,374.04373,190.14856,292.29117,289.70267,219.11482,75.47255,329.77774,135.24356,98.68268
2276,18.958,373.97983,190.29411,292.39844,289.56512,219.27298,75.52821,329.29092,135.50792,98.82791
2277,18.967,373.85736,190.22716,292.16324,289.56512,219.27298,75.52821,329.29092,135.50792,98.82791
2278,18.975,373.77563,190.48599,292.37228,289.70267,219.11482,75.47255,329.29092,135.50792,98.82791
2279,18.983,373.78928,190.36705,292.54337,289.70267,219.11482,75.47255,329.14127,135.37289,98.71964
2280,18.992,373.79346,190.37271,292.27051,289.56512,219.27298,75.52821,329.29092,135.50792,98.82791
2281,19,373.83954,190.34041,292.26498,289.56512,219.27298,75.52821,329.29092,135.50792,98.82791
2282,19.008,373.81418,190.35419,292.52029,289.70267,219.11482,75.47255,329.21014,135.71356,98.74339
2283,19.017,373.66098,191.05554,291.10925,289.70267,219.11482,75.47255,329.69696,135.44916,98.59817
2284,19.025,373.74777,190.92462,291.84125,289.56512,219.27298,75.52821,329.69696,135.44916,98.59817
2285,19.033,373.77142,190.48033,292.64511,289.63043,219.37437,75.63492,329.69696,135.44916,98.59817
2286,19.042,373.77142,190.48033,292.64511,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2287,19.05,373.77563,190.48599,292.37228,289.62442,218.90437,75.36748,329.21014,135.71356,98.74339
2288,19.058,373.77142,190.48033,292.64511,289.70267,219.11482,75.47255,329.21014,135.71356,98.74339
2289,19.067,373.6947,191.06435,291.7186,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2290,19.075,373.8624,190.78354,292.1225,289.70267,219.11482,75.47255,329.21014,135.71356,98.74339
2291,19.083,373.81418,190.35419,292.52029,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2292,19.092,373.83536,190.33475,292.53784,289.70267,219.11482,75.47255,329.21014,135.71356,98.74339
2293,19.1,373.77142,190.48033,292.64511,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2294,19.108,373.79498,190.92889,292.2251,289.56512,219.27298,75.52821,329.44461,135.89059,98.83604
2295,19.117,373.4249,190.7578,292.20428,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2296,19.125,373.72266,190.64436,292.4942,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2297,19.133,373.72266,190.64436,292.4942,289.56512,219.27298,75.52821,329.21014,135.71356,98.74339
2298,19.142,373.88342,190.74072,292.48206,289.63043,219.37437,75.63492,329.29092,135.50792,98.82791
2299,19.15,373.88342,190.74072,292.48206,289.63043,219.37437,75.63492,329.69696,135.44916,98.59817
2300,19.158,373.88342,190.74072,292.48206,289.70267,219.11482,75.47255,329.21014,135.71356,98.74339
2301,19.167,373.98953,190.34456,292.93881,289.73557,219.24472,75.61298,329.14127,135.37289,98.71964
2302,19.175,373.80765,190.26389,292.82214,289.70267,219.11482,75.47255,329.29092,135.50792,98.82791
2303,19.183,373.83759,190.72423,292.59634,289.56512,219.27298,75.52821,329.29092,135.50792,98.82791
2304,19.192,373.99255,190.64522,292.70123,289.87308,219.08653,75.55733,329.29092,135.50792,98.82791
2305,19.2,374.04788,190.52838,292.59665,289.93182,219.21153,75.67878,329.21014,135.71356,98.74339
2306,19.208,373.99255,190.64522,292.70123,289.73557,219.24472,75.61298,329.14127,135.37289,98.71964
2307,19.217,373.63339,190.42862,292.78738,289.73557,219.24472,75.61298,329.14127,135.37289,98.71964
2308,19.225,374.04788,190.52838,292.59665,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2309,19.233,373.71912,190.76714,292.46649,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2310,19.242,373.99255,190.64522,292.70123,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2311,19.25,373.99255,190.64522,292.70123,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2312,19.258,373.93945,190.78502,292.57855,289.59958,219.07388,75.77728,329.21014,135.71356,98.74339
2313,19.267,374.06842,190.50992,292.61072,289.66486,219.17526,75.88398,329.29092,135.50792,98.82791
2314,19.275,374.04788,190.52838,292.59665,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2315,19.283,374.0069,190.63968,292.47598,289.80084,219.3461,75.71969,329.52536,135.68497,98.92054
2316,19.292,373.99515,190.16945,292.97006,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2317,19.3,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.21014,135.71356,98.74339
2318,19.308,374.04788,190.52838,292.59665,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2319,19.317,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.52536,135.68497,98.92054
2320,19.325,373.99255,190.64522,292.70123,289.73557,219.24472,75.61298,329.29092,135.50792,98.82791
2321,19.333,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2322,19.342,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2323,19.35,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2324,19.358,374.04788,190.52838,292.59665,289.80084,219.3461,75.71969,329.29092,135.50792,98.82791
2325,19.367,374.06842,190.50992,292.61072,289.59958,219.07388,75.77728,329.3757,135.54991,98.81228
2326,19.375,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.29092,135.50792,98.82791
2327,19.383,373.99255,190.64522,292.70123,289.59958,219.07388,75.77728,329.21014,135.71356,98.74339
2328,19.392,373.99255,190.64522,292.70123,289.79581,219.04071,75.84309,329.29092,135.50792,98.82791
2329,19.4,374.0379,190.04335,292.84525,289.73557,219.24472,75.61298,329.14127,135.37289,98.71964
2330,19.408,373.93121,190.31502,293.07727,289.56512,219.27298,75.52821,329.29092,135.50792,98.82791
2331,19.417,373.93121,190.31502,293.07727,289.80084,219.3461,75.71969,329.29092,135.50792,98.82791
2332,19.425,373.974,190.1889,292.95248,289.93182,219.21153,75.67878,329.29092,135.50792,98.82791
2333,19.433,373.974,190.1889,292.95248,289.80084,219.3461,75.71969,329.29092,135.50792,98.82791
