Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2126,17.708,410.59058,-330.78323,1499.20251,497.936,-315.27139,1506.65356,485.12497,-222.1743,1497.26843
2127,17.717,410.23184,-330.25217,1498.8606,497.28061,-314.89651,1507.0177,485.16876,-221.52934,1496.20105
2128,17.725,409.63519,-329.57986,1498.45923,496.83438,-314.6188,1507.18018,484.57053,-221.44116,1495.10681
2129,17.733,408.62967,-330.87762,1499.49438,496.81845,-314.98492,1507.28503,484.53436,-222.00056,1494.95068
2130,17.742,408.34088,-329.93204,1498.22607,496.79813,-314.7619,1507.51086,484.65848,-223.06554,1493.37805
2131,17.75,408.64444,-329.18881,1497.59351,496.22668,-315.14264,1507.39038,485.55954,-223.25354,1492.54565
2132,17.758,408.64444,-329.18881,1497.59351,496.45609,-315.13126,1507.36292,485.96753,-223.86757,1492.69592
2133,17.767,409.62671,-329.28955,1497.49084,496.68018,-315.20966,1507.21936,486.00372,-224.00836,1492.32568
2134,17.775,410.06204,-329.67087,1497.3407,496.82446,-315.39389,1507.1698,486.48248,-223.9391,1492.89966
2135,17.783,410.61475,-331.95877,1498.91089,497.00452,-316.16653,1506.7251,486.69199,-224.38496,1493.01746
2136,17.792,410.92526,-332.25037,1499.11694,497.79672,-316.32617,1506.18372,487.15897,-224.34743,1493.16345
2137,17.8,410.92526,-332.25037,1499.11694,497.74606,-316.72635,1506.42981,487.29358,-226.23909,1494.0188
2138,17.808,411.54413,-331.62112,1498.07019,498.41052,-317.02628,1505.85632,488.84158,-227.08493,1495.95447
2139,17.817,411.54413,-331.62112,1498.07019,498.91797,-317.69135,1505.74451,489.1394,-227.80609,1496.93445
2140,17.825,411.51749,-332.3494,1498.47327,499.43613,-318.07001,1505.63831,489.1394,-227.80609,1496.93445
2141,17.833,411.51749,-332.3494,1498.47327,499.43613,-318.07001,1505.63831,488.66125,-227.3177,1497.82935
2142,17.842,411.51749,-332.3494,1498.47327,499.43613,-318.07001,1505.63831,488.87878,-227.15915,1498.43774
2143,17.85,411.51749,-332.3494,1498.47327,499.43613,-318.07001,1505.63831,488.87878,-227.15915,1498.43774
2144,17.858,411.51749,-332.3494,1498.47327,499.51688,-317.93634,1505.68176,487.97144,-227.60849,1498.5304
2145,17.867,411.51749,-332.3494,1498.47327,499.51688,-317.93634,1505.68176,487.4277,-227.49854,1498.28381
2146,17.875,411.11649,-332.63138,1499.57397,498.52161,-317.33481,1506.13635,486.99487,-225.76349,1497.55188
2147,17.883,410.82526,-330.66507,1497.99255,497.99814,-316.38269,1506.20007,486.29575,-225.67499,1497.34546
2148,17.892,410.14401,-330.93585,1498.22375,497.48962,-316.45316,1506.79858,485.86438,-225.91885,1496.78796
2149,17.9,409.37299,-330.51382,1498.01855,497.16272,-316.06534,1507.55237,484.86554,-223.0083,1494.72839
2150,17.908,409.4158,-329.60773,1497.5625,496.87653,-315.76526,1507.74292,485.12958,-223.25154,1494.39661
2151,17.917,408.91718,-329.38907,1497.48669,496.49152,-316.17459,1508.57959,485.7012,-224.25363,1492.87341
2152,17.925,409.14212,-331.24234,1499.30823,496.07391,-316.23776,1508.57654,486.0918,-224.09612,1492.88635
2153,17.933,409.89633,-330.45914,1497.94421,495.83575,-316.68875,1508.61011,486.00372,-224.00836,1492.32568
2154,17.942,410.24957,-329.7045,1497.61682,496.67746,-316.86649,1508.89075,486.00372,-224.00836,1492.32568
2155,17.95,410.28214,-329.78928,1497.46912,496.75351,-316.75937,1508.80981,487.11221,-224.25305,1491.8573
2156,17.958,410.8472,-329.23517,1497.50452,496.90408,-316.78629,1508.77026,487.01773,-224.15132,1490.73792
2157,17.967,411.05817,-330.59238,1498.59143,497.11191,-316.59036,1508.8147,487.22836,-224.62164,1490.78076
2158,17.975,411.24603,-330.47168,1498.73352,497.50772,-316.92181,1508.9259,487.39572,-224.96889,1490.90515
2159,17.983,411.87341,-330.43341,1498.09351,497.45929,-316.8129,1508.66833,488.13153,-225.50067,1491.35095
2160,17.992,412.26175,-330.36816,1498.11365,497.61743,-317.01443,1508.66064,489.02585,-225.02957,1491.5365
2161,18,412.65222,-330.45419,1497.88293,498.73093,-317.21619,1508.37756,488.94138,-224.70163,1492.40063
2162,18.008,412.71524,-330.59525,1498.16663,499.41791,-317.62201,1508.29297,489.78271,-227.15785,1494.04138
2163,18.017,413.07645,-330.92722,1498.07751,499.67361,-317.4888,1507.96167,489.82867,-226.84148,1495.74805
2164,18.025,413.31677,-331.46396,1498.328,500.22659,-317.18515,1507.71863,489.60651,-226.77428,1496.85217
2165,18.033,413.41257,-331.36453,1498.47107,500.94418,-317.28333,1507.35962,490.27832,-226.06908,1496.55994
2166,18.042,412.90973,-331.8298,1498.70984,501.45544,-317.25955,1507.08496,489.43521,-225.58759,1498.45752
2167,18.05,413.09543,-331.93466,1498.86328,501.45544,-317.25955,1507.08496,489.49692,-225.47893,1499.05261
2168,18.058,413.17361,-331.83865,1499.005,501.45544,-317.25955,1507.08496,489.42737,-225.40561,1499.19275
2169,18.067,413.25537,-332.31006,1499.4541,501.16779,-317.35938,1507.48059,489.15082,-225.479,1499.23486
2170,18.075,413.65533,-333.69577,1500.77039,500.80063,-316.91034,1507.83179,488.81693,-224.80217,1498.92554
2171,18.083,413.28827,-333.5986,1500.93665,500.89526,-316.60342,1508.19592,488.98715,-224.20277,1498.61206
2172,18.092,412.90366,-332.88577,1500.474,500.40289,-315.8125,1508.90845,487.99557,-222.08365,1497.42041
2173,18.1,412.87292,-332.57724,1500.12036,500.33698,-315.57291,1510.03882,487.27557,-221.16112,1496.48462
2174,18.108,412.49872,-332.11725,1500.02551,499.68524,-314.98389,1510.54248,487.80524,-220.3284,1494.85974
2175,18.117,412.84814,-331.98944,1500.10266,499.46808,-314.88757,1511.50244,487.67947,-220.83086,1494.32153
2176,18.125,413.11136,-331.50827,1499.77539,499.37173,-314.62259,1511.84021,487.63788,-221.00328,1494.10217
2177,18.133,412.80392,-331.0939,1499.82727,498.88077,-314.46609,1511.9906,489.58783,-220.54085,1492.77734
2178,18.142,414.28229,-330.72781,1499.93762,499.11539,-314.47522,1512.18811,489.55789,-220.86484,1492.62744
2179,18.15,414.81714,-331.29971,1500.08728,499.60632,-314.63171,1512.03772,489.76767,-221.31114,1492.74536
2180,18.158,414.81714,-331.29971,1500.08728,499.57425,-314.81119,1512.13513,489.91629,-222.34453,1492.48816
2181,18.167,415.36526,-329.32358,1500.73059,500.14771,-315.13211,1511.89429,491.12549,-222.41273,1492.4209
2182,18.175,416.52255,-331.32343,1501.10754,500.67078,-315.23157,1511.72034,492.09131,-222.48367,1493.14099
2183,18.183,416.75638,-330.65872,1500.65112,501.1647,-315.48364,1511.53552,492.87164,-222.28189,1494.05151
2184,18.192,416.73535,-329.72922,1499.80786,501.97964,-316.23343,1511.07642,492.4986,-221.40726,1494.81165
2185,18.2,417.02625,-329.65497,1499.86584,502.50082,-316.36877,1510.54028,493.08527,-224.32758,1497.07532
2186,18.208,417.68027,-330.62784,1500.67761,503.60431,-316.43076,1510.33105,493.38345,-224.91577,1497.89673
2187,18.217,417.68027,-330.62784,1500.67761,504.68756,-316.45651,1510.25977,492.69482,-224.18871,1498.89197
2188,18.225,417.17029,-329.95477,1500.01404,504.86166,-316.16895,1509.68982,493.00464,-223.82047,1499.06287
2189,18.233,416.89294,-330.48984,1500.56201,505.09521,-316.34265,1510.15234,493.07822,-223.51776,1500.15869
2190,18.242,416.88184,-330.34726,1500.82214,504.76025,-315.84674,1509.90332,492.93692,-222.35188,1500.06885
2191,18.25,416.60092,-330.11002,1500.76746,504.65088,-315.85281,1509.94507,492.72797,-222.24298,1500.22546
2192,18.258,416.69418,-329.91177,1501.05469,504.44882,-315.39276,1509.87012,492.07205,-222.06651,1500.13
2193,18.267,416.94272,-330.76813,1502.51709,504.16534,-314.49518,1510.40466,491.513,-221.88963,1500.00415
2194,18.275,416.94272,-330.76813,1502.51709,504.27557,-313.87302,1510.84607,491.67932,-222.16844,1499.37952
2195,18.283,416.61853,-329.67374,1502.65186,502.75861,-314.00836,1511.37927,490.30392,-220.9523,1497.85229
2196,18.292,416.42828,-328.77991,1502.44971,502.5029,-313.34488,1512.11975,489.83255,-219.76265,1496.61365
2197,18.3,416.29916,-328.65781,1502.64929,501.82153,-312.28415,1512.65356,489.81738,-219.71637,1495.41309
2198,18.308,416.29916,-328.65781,1502.64929,502.15768,-311.42126,1513.00574,489.37402,-219.3633,1494.85144
2199,18.317,416.43668,-328.45944,1502.96497,501.96814,-311.24789,1512.97021,490.134,-219.50635,1494.43018
2200,18.325,416.43668,-328.45944,1502.96497,502.15768,-311.42126,1513.00574,490.84036,-220.42111,1494.49329
2201,18.333,416.97971,-328.16669,1503.07935,502.42621,-311.45657,1513.16321,490.92075,-218.87631,1492.30017
2202,18.342,416.97971,-328.16669,1503.07935,502.5658,-311.35806,1513.22412,491.68127,-219.3167,1492.03687
2203,18.35,416.97971,-328.16669,1503.07935,502.5658,-311.35806,1513.22412,491.72897,-219.5004,1491.60962
2204,18.358,417.20828,-328.09412,1503.19092,502.82401,-311.46558,1513.18799,493.74396,-221.07857,1489.81067
2205,18.367,418.05286,-327.14258,1502.57458,503.45639,-311.74783,1512.98071,494.543,-221.18687,1489.39148
2206,18.375,418.58594,-326.2883,1501.7865,503.93271,-311.79016,1512.5437,495.44217,-220.64349,1489.65381
2207,18.383,418.58594,-326.2883,1501.7865,504.99384,-312.57288,1512.37329,494.93973,-221.05325,1492.96008
2208,18.392,418.51141,-327.80359,1502.67273,505.43283,-312.3963,1512.2467,494.77197,-221.20787,1492.98096
2209,18.4,418.71695,-327.96414,1502.90955,505.87021,-312.99606,1511.99451,496.72607,-219.8864,1494.40967
2210,18.408,419.09656,-328.02234,1503.62842,506.70749,-313.40536,1511.35132,496.35126,-219.62059,1494.73181
2211,18.417,420.34616,-329.29007,1504.69031,506.98572,-313.59558,1511.1853,496.39212,-220.29617,1495.78943
2212,18.425,419.65012,-329.61478,1504.88904,507.14047,-313.67279,1510.81543,496.55493,-220.60033,1498.0199
2213,18.433,419.65012,-329.61478,1504.88904,507.48474,-313.69052,1510.66504,495.72522,-221.15236,1499.11877
2214,18.442,419.96344,-329.98169,1504.8811,507.71008,-313.15591,1510.25073,495.72025,-221.28477,1499.57275
2215,18.45,419.65012,-329.61478,1504.88904,508.04599,-312.73447,1509.73669,495.8985,-220.7525,1500.62378
2216,18.458,419.96344,-329.98169,1504.8811,507.96024,-312.68048,1509.83789,495.44055,-219.90208,1500.65002
2217,18.467,419.65012,-329.61478,1504.88904,508.09891,-312.1008,1509.76563,495.59573,-219.61205,1500.98083
2218,18.475,419.26019,-329.20258,1504.76501,507.7103,-311.23245,1509.95398,495.2092,-219.62506,1501.09277
2219,18.483,418.66791,-328.79904,1504.34473,507.46552,-311.09644,1510.57397,494.22357,-218.72359,1501.11511
2220,18.492,418.12125,-328.31042,1503.3999,507.08469,-310.30066,1510.85681,493.54776,-218.53481,1500.18604
2221,18.5,417.61456,-328.12845,1503.70557,506.82166,-310.30093,1510.89795,492.77011,-217.87245,1498.72961
2222,18.508,417.5592,-327.56326,1503.25305,506.51895,-310.12128,1511.48145,492.63406,-217.2056,1498.52454
2223,18.517,417.5592,-327.56326,1503.25305,506.19147,-309.89835,1511.64648,492.51059,-217.07234,1497.44592
2224,18.525,417.5592,-327.56326,1503.25305,505.81696,-309.83975,1511.80127,492.30234,-216.47665,1496.57458
2225,18.533,417.5592,-327.56326,1503.25305,505.81696,-309.83975,1511.80127,492.74075,-216.92627,1495.31873
2226,18.542,417.40707,-327.05322,1502.98975,505.81696,-309.83975,1511.80127,493.57288,-217.1405,1494.66858
2227,18.55,417.78983,-326.36029,1502.79871,505.81696,-309.83975,1511.80127,494.61658,-217.46005,1494.54065
2228,18.558,418.74557,-327.004,1502.99707,505.81696,-309.83975,1511.80127,495.17596,-218.4919,1494.7887
2229,18.567,419.29514,-327.15021,1503.28235,506.55161,-310.07394,1511.59277,495.17596,-218.4919,1494.7887
2230,18.575,420.11606,-326.7601,1503.47961,507.03461,-310.50146,1511.21069,495.75677,-219.49391,1495.14453
2231,18.583,420.28171,-326.73584,1504.23682,507.42746,-310.87979,1511.16357,496.29425,-219.39922,1495.26978
2232,18.592,421.13043,-327.95337,1505.18994,507.52634,-311.78433,1510.80408,496.97635,-219.8714,1496.5697
2233,18.6,421.22815,-327.60754,1504.71289,508.2973,-311.66318,1509.92212,497.24847,-219.44174,1497.74536
2234,18.608,421.86896,-328.34378,1505.12366,509.11386,-313.07944,1509.72253,497.33899,-220.90219,1499.48462
2235,18.617,419.47607,-327.88046,1506.45581,509.13916,-313.15646,1509.57336,498.39618,-220.89685,1500.00452
2236,18.625,419.47607,-327.88046,1506.45581,509.29453,-313.10333,1509.63513,498.39618,-220.89685,1500.00452
2237,18.633,420.27051,-328.15518,1505.9928,508.95483,-312.99161,1509.59888,496.92181,-220.54504,1500.80237
2238,18.642,420.27051,-328.15518,1505.9928,508.32758,-312.67584,1509.86304,496.76627,-220.3315,1501.1366
2239,18.65,419.49759,-328.42474,1506.08923,507.64288,-312.2811,1510.28186,496.73682,-220.22336,1501.28979
2240,18.658,418.36316,-328.20108,1505.94299,507.52307,-311.52567,1510.70898,495.7977,-219.40953,1501.19446
2241,18.667,418.70493,-327.52951,1505.83984,507.07629,-311.61008,1511.27527,495.40118,-219.53555,1502.66565
2242,18.675,418.70493,-327.52951,1505.83984,506.77917,-311.08078,1511.46729,495.40118,-219.53555,1502.66565
2243,18.683,418.70493,-327.52951,1505.83984,506.38342,-311.09238,1511.67761,495.40118,-219.53555,1502.66565
2244,18.692,418.70493,-327.52951,1505.83984,505.74326,-310.66714,1512.16003,494.53946,-219.61153,1502.64246
2245,18.7,418.64438,-327.3508,1506.13159,505.83002,-310.98294,1512.37622,493.1676,-219.28578,1502.17175
2246,18.708,418.64438,-327.3508,1506.13159,505.57159,-311.30542,1512.70142,492.94827,-219.38162,1502.06848
2247,18.717,418.12445,-327.49533,1506.08362,505.2605,-311.45419,1513.172,492.82083,-218.77919,1501.52014
2248,18.725,418.12445,-327.49533,1506.08362,504.7019,-311.03577,1513.67395,493.20541,-220.05028,1500.73035
2249,18.733,418.12445,-327.49533,1506.08362,504.08386,-310.99619,1513.90808,492.84213,-218.60725,1498.92847
2250,18.742,417.06885,-327.34402,1506.66345,503.9451,-311.54608,1514.21179,492.84448,-218.66422,1498.74805
2251,18.75,417.27759,-326.23886,1505.76599,503.66739,-311.15591,1514.59827,493.35529,-218.6709,1498.35632
2252,18.758,417.27759,-326.23886,1505.76599,503.66718,-311.08679,1514.72949,493.70914,-219.11993,1497.67529
2253,18.767,417.06885,-327.34402,1506.66345,502.92584,-311.83328,1514.52649,494.45105,-219.22568,1497.46252
2254,18.775,417.06885,-327.34402,1506.66345,503.15445,-312.20676,1514.39282,494.68668,-219.98636,1497.91736
2255,18.783,417.06885,-327.34402,1506.66345,503.59494,-312.47342,1514.13672,494.60092,-219.84117,1498.45801
2256,18.792,417.27759,-326.23886,1505.76599,504.55435,-312.92639,1513.63513,495.15009,-220.70337,1500.24377
2257,18.8,416.80536,-327.82516,1506.98962,505.11209,-312.88849,1513.29663,495.56693,-219.72908,1500.80444
2258,18.808,416.80536,-327.82516,1506.98962,505.46088,-312.88373,1512.80652,495.50122,-220.21548,1501.36707
2259,18.817,416.80536,-327.82516,1506.98962,506.08752,-313.55417,1512.32886,495.89795,-221.9245,1504.05664
2260,18.825,417.85971,-327.86819,1507.2002,506.63687,-313.69418,1511.57214,495.02353,-221.46361,1504.24597
2261,18.833,417.36929,-327.91275,1507.29468,506.6817,-313.62531,1511.02454,495.2261,-222.02591,1505.12891
2262,18.842,417.40463,-328.01688,1507.12451,506.94632,-313.7059,1510.50891,495.26639,-222.03311,1507.12158
2263,18.85,417.40463,-328.01688,1507.12451,507.06805,-313.64288,1510.33862,496.21896,-221.12885,1507.47522
2264,18.858,417.01935,-328.04004,1507.21692,507.14905,-313.50955,1510.3822,496.16974,-221.50298,1507.92273
2265,18.867,417.01935,-328.04004,1507.21692,507.03281,-313.35196,1510.29993,495.97141,-221.38278,1508.04871
2266,18.875,417.01935,-328.04004,1507.21692,507.03281,-313.35196,1510.29993,495.97141,-221.38278,1508.04871
2267,18.883,417.01935,-328.04004,1507.21692,506.75674,-313.2442,1510.4209,495.63101,-221.11855,1508.27502
2268,18.892,417.01935,-328.04004,1507.21692,506.54095,-313.013,1510.83167,495.63101,-221.11855,1508.27502
2269,18.9,416.80536,-327.82516,1506.98962,506.23654,-312.49606,1511.51318,493.56357,-222.41331,1507.88977
2270,18.908,416.80536,-327.82516,1506.98962,505.58725,-311.62247,1511.82178,493.21814,-221.67329,1506.19592
2271,18.917,416.80536,-327.82516,1506.98962,505.27472,-311.50082,1512.42578,492.52713,-220.6105,1504.45837
2272,18.925,416.80536,-327.82516,1506.98962,504.66962,-310.98288,1512.854,491.7641,-221.00883,1503.8938
2273,18.933,416.80536,-327.82516,1506.98962,503.048,-310.97638,1513.44031,491.53317,-220.77933,1501.92627
2274,18.942,416.33252,-327.88022,1507.06274,502.66467,-311.03256,1513.93005,491.37823,-220.42407,1501.21729
2275,18.95,416.33252,-327.88022,1507.06274,502.35605,-311.14847,1514.03064,491.73724,-218.33633,1498.85327
2276,18.958,416.33252,-327.88022,1507.06274,502.46948,-311.20239,1514.1449,492.0506,-218.47949,1498.33826
2277,18.967,416.80536,-327.82516,1506.98962,502.35605,-311.14847,1514.03064,492.49731,-218.86565,1498.19666
2278,18.975,416.80536,-327.82516,1506.98962,502.54791,-311.17911,1513.95471,493.3378,-220.54781,1499.81519
2279,18.983,416.80536,-327.82516,1506.98962,502.90121,-312.76294,1513.9198,494.56818,-221.37643,1500.34998
2280,18.992,416.80536,-327.82516,1506.98962,504.18478,-313.23602,1513.61377,495.15933,-220.66478,1501.18347
2281,19,417.01935,-328.04004,1507.21692,504.92633,-313.4715,1512.86694,495.44836,-222.45908,1503.04492
2282,19.008,417.01935,-328.04004,1507.21692,505.76144,-313.84009,1512.31287,495.25024,-220.88872,1503.30542
2283,19.017,417.01935,-328.04004,1507.21692,505.90454,-314.20688,1511.45435,495.52539,-222.09094,1504.22009
2284,19.025,417.01935,-328.04004,1507.21692,506.0058,-314.40875,1511.1449,495.13373,-223.82259,1505.9071
2285,19.033,417.01935,-328.04004,1507.21692,506.55698,-314.01544,1510.92883,495.13373,-223.82259,1505.9071
2286,19.042,417.01935,-328.04004,1507.21692,506.79218,-313.82532,1510.82153,495.12271,-223.68646,1506.10059
2287,19.05,417.10202,-328.65131,1507.53479,506.8569,-313.69165,1510.65198,494.71329,-222.93355,1507.1416
2288,19.058,417.10202,-328.65131,1507.53479,506.53436,-313.54373,1511.11511,494.75107,-222.52991,1507.86108
2289,19.067,417.11047,-329.59903,1507.40112,506.53436,-313.54373,1511.11511,494.74203,-222.38632,1508.06982
2290,19.075,417.01935,-328.04004,1507.21692,506.06131,-313.70541,1511.51563,494.48038,-222.395,1508.07458
2291,19.083,417.01935,-328.04004,1507.21692,505.92984,-313.47534,1512.30212,493.56357,-222.41331,1507.88977
2292,19.092,417.01935,-328.04004,1507.21692,505.5303,-313.23938,1512.55847,493.56357,-222.41331,1507.88977
2293,19.1,417.26056,-327.07407,1505.82629,505.20538,-312.92987,1512.98169,493.0253,-222.4774,1507.62683
2294,19.108,416.11307,-326.50772,1505.74084,504.96674,-312.89886,1513.23389,493.05029,-222.00305,1506.65442
2295,19.117,416.11307,-326.50772,1505.74084,504.39349,-313.00381,1513.69104,492.42331,-222.08826,1505.64905
2296,19.125,416.05954,-326.26398,1505.55457,503.60114,-312.4581,1514.0177,491.74554,-221.16489,1504.44751
2297,19.133,415.96112,-325.742,1504.80676,502.93643,-311.9798,1514.31506,491.97983,-220.84628,1502.1781
2298,19.142,415.67685,-327.97604,1507.13489,502.85687,-312.34506,1514.83704,491.31223,-220.90927,1501.77954
2299,19.15,415.67685,-327.97604,1507.13489,502.48181,-312.29211,1515.58398,491.45282,-220.71802,1500.55359
2300,19.158,416.09195,-328.04037,1506.89917,502.34341,-312.24796,1515.66931,491.8634,-219.46185,1498.90845
2301,19.167,416.09195,-328.04037,1506.89917,502.34341,-312.24796,1515.66931,491.8992,-219.60539,1498.53943
2302,19.175,416.80536,-327.82516,1506.98962,502.49219,-312.59583,1515.58472,493.43817,-220.21342,1498.50647
2303,19.183,416.80536,-327.82516,1506.98962,503.14978,-312.9017,1515.35486,494.7182,-220.96248,1499.17651
2304,19.192,416.80536,-327.82516,1506.98962,503.50369,-312.93625,1514.88684,494.94147,-220.82539,1499.91284
2305,19.2,417.01935,-328.04004,1507.21692,504.82089,-313.24344,1514.28723,495.14975,-220.85519,1500.94043
2306,19.208,417.01935,-328.04004,1507.21692,505.25052,-313.83417,1513.48621,496.20172,-222.19995,1502.42786
2307,19.217,417.82629,-328.98514,1507.70764,506.07901,-314.82803,1513.30066,496.47992,-222.11519,1502.96265
