Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2202,18.342,231.62624,-113.89365,48.53984,422.31598,-177.35924,44.40884,378.77667,-133.90231,73.99172
2203,18.35,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,377.67087,-135.52409,74.38768
2204,18.358,231.62624,-113.89365,48.53984,422.29886,-177.20695,43.86074,378.65698,-134.06006,74.0055
2205,18.367,231.62624,-113.89365,48.53984,422.22189,-176.97885,43.77508,378.65698,-134.06006,74.0055
2206,18.375,231.62624,-113.89365,48.53984,422.41858,-176.9679,44.00007,378.94394,-134.39149,73.90774
2207,18.383,231.62624,-113.89365,48.53984,422.48105,-177.32573,44.30513,378.77667,-133.90231,73.99172
2208,18.392,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,378.65698,-134.06006,74.0055
2209,18.4,231.62624,-113.89365,48.53984,422.25156,-176.89526,43.94148,378.65698,-134.06006,74.0055
2210,18.408,231.62624,-113.89365,48.53984,422.16895,-176.79559,43.82087,378.77667,-133.90231,73.99172
2211,18.417,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,378.02499,-135.18332,74.22915
2212,18.425,231.62624,-113.89365,48.53984,422.35556,-176.93994,43.98282,378.94257,-133.84299,73.86505
2213,18.433,231.62624,-113.89365,48.53984,422.27295,-176.84024,43.86221,378.83713,-133.97385,73.87129
2214,18.442,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,379.12415,-134.3053,73.77351
2215,18.45,231.62624,-113.89365,48.53984,422.21463,-176.99997,44.00567,379.22491,-134.16217,73.75443
2216,18.458,231.62624,-113.89365,48.53984,422.21463,-176.99997,44.00567,378.96423,-133.80809,73.87265
2217,18.467,231.62624,-113.89365,48.53984,422.23602,-176.94495,43.9264,378.83713,-133.97385,73.87129
2218,18.475,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,378.83713,-133.97385,73.87129
2219,18.483,231.62624,-113.89365,48.53984,422.63568,-177.25101,44.28301,378.02499,-135.18332,74.22915
2220,18.492,231.62624,-113.89365,48.53984,422.35327,-176.98401,43.86423,378.96423,-133.80809,73.87265
2221,18.5,231.62624,-113.89365,48.53984,422.16895,-176.79559,43.82087,378.83713,-133.97385,73.87129
2222,18.508,231.62624,-113.89365,48.53984,422.37466,-176.92899,43.78495,378.83713,-133.97385,73.87129
2223,18.517,231.62624,-113.89365,48.53984,422.35556,-176.93994,43.98282,378.83713,-133.97385,73.87129
2224,18.525,231.62624,-113.89365,48.53984,422.68167,-177.47995,44.48779,379.05042,-133.70184,73.86806
2225,18.533,231.62624,-113.89365,48.53984,422.35556,-176.93994,43.98282,379.05042,-133.70184,73.86806
2226,18.542,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,378.11057,-135.07095,74.23292
2227,18.55,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,378.11057,-135.07095,74.23292
2228,18.558,231.62624,-113.89365,48.53984,422.48999,-177.28262,44.43052,378.94257,-133.84299,73.86505
2229,18.567,231.62624,-113.89365,48.53984,422.33771,-177.03368,43.84915,379.25125,-134.13959,73.77486
2230,18.575,231.62624,-113.89365,48.53984,422.13202,-176.90028,43.88506,379.07108,-134.22577,73.90907
2231,18.583,231.62624,-113.89365,48.53984,421.97461,-176.96278,43.86728,378.78412,-133.89429,74.00684
2232,18.592,231.62624,-113.89365,48.53984,422.23602,-176.94495,43.9264,378.96423,-133.80809,73.87265
2233,18.6,231.62624,-113.89365,48.53984,421.97461,-176.96278,43.86728,378.96423,-133.80809,73.87265
2234,18.608,231.62624,-113.89365,48.53984,422.15149,-176.91386,43.75318,379.07108,-134.22577,73.90907
2235,18.617,231.62624,-113.89365,48.53984,422.13202,-176.90028,43.88506,378.78412,-133.89429,74.00684
2236,18.625,231.62624,-113.89365,48.53984,422.31458,-176.92322,43.95873,378.88452,-133.76117,73.99473
2237,18.633,231.62624,-113.89365,48.53984,422.20377,-177.17108,44.04248,377.91748,-135.24631,74.40356
2238,18.642,231.62624,-113.89365,48.53984,422.293,-177.42409,44.49452,377.9613,-135.10068,74.34189
2239,18.65,231.62624,-113.89365,48.53984,422.62384,-177.45117,44.42481,378.88452,-133.76117,73.99473
2240,18.658,231.62624,-113.89365,48.53984,422.66605,-177.36534,44.60087,378.88452,-133.76117,73.99473
2241,18.667,231.62624,-113.89365,48.53984,422.07861,-177.00745,43.90862,377.9613,-135.10068,74.34189
2242,18.675,231.62624,-113.89365,48.53984,422.08096,-177.03888,43.79793,377.9613,-135.10068,74.34189
2243,18.683,231.62624,-113.89365,48.53984,422.31598,-177.35924,44.40884,378.24991,-135.4153,74.23915
2244,18.692,231.62624,-113.89365,48.53984,422.39719,-177.02292,44.07935,379.07108,-134.22577,73.90907
2245,18.7,231.62624,-113.89365,48.53984,422.38443,-177.03574,44.18763,378.78412,-133.89429,74.00684
2246,18.708,231.62624,-113.89365,48.53984,422.22702,-177.09824,44.16986,378.78412,-133.89429,74.00684
2247,18.717,231.62624,-113.89365,48.53984,422.12302,-177.05356,44.12852,377.9613,-135.10068,74.34189
2248,18.725,231.62624,-113.89365,48.53984,422.30966,-177.19795,44.29049,378.88452,-133.76117,73.99473
2249,18.733,231.62624,-113.89365,48.53984,422.18832,-177.00458,44.09021,378.78412,-133.89429,74.00684
2250,18.742,231.62624,-113.89365,48.53984,422.38443,-177.03574,44.18763,378.78412,-133.89429,74.00684
2251,18.75,231.62624,-113.89365,48.53984,422.12302,-177.05356,44.12852,378.78412,-133.89429,74.00684
2252,18.758,231.62624,-113.89365,48.53984,422.12302,-177.05356,44.12852,378.88452,-133.76117,73.99473
2253,18.767,231.62624,-113.89365,48.53984,422.20566,-177.15326,44.24914,378.65698,-134.06006,74.0055
2254,18.775,231.62624,-113.89365,48.53984,422.20566,-177.15326,44.24914,378.65698,-134.06006,74.0055
2255,18.783,231.62624,-113.89365,48.53984,422.22702,-177.09824,44.16986,378.65698,-134.06006,74.0055
2256,18.792,231.62624,-113.89365,48.53984,421.92691,-177.02242,44.03109,378.77667,-133.90231,73.99172
2257,18.8,231.62624,-113.89365,48.53984,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
2258,18.808,231.62624,-113.89365,48.53984,422.20566,-177.15326,44.24914,378.65698,-134.06006,74.0055
2259,18.817,231.62624,-113.89365,48.53984,422.24258,-177.04855,44.18494,378.65698,-134.06006,74.0055
2260,18.825,231.62624,-113.89365,48.53984,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
2261,18.833,231.62624,-113.89365,48.53984,422.00955,-177.12212,44.15171,378.65698,-134.06006,74.0055
2262,18.842,231.62624,-113.89365,48.53984,422.03094,-177.06708,44.07244,378.65698,-134.06006,74.0055
2263,18.85,231.62624,-113.89365,48.53984,422.00955,-177.12212,44.15171,378.65698,-134.06006,74.0055
2264,18.858,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
2265,18.867,231.62624,-113.89365,48.53984,421.97461,-176.96278,43.86728,378.77667,-133.90231,73.99172
2266,18.875,231.62624,-113.89365,48.53984,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
2267,18.883,231.62624,-113.89365,48.53984,422.16125,-177.10713,44.02923,377.67087,-135.52409,74.38768
2268,18.892,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,378.71573,-133.76714,74.01826
2269,18.9,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
2270,18.908,231.62624,-113.89365,48.53984,422.07861,-177.00745,43.90862,378.65698,-134.06006,74.0055
2271,18.917,231.62624,-113.89365,48.53984,422.40482,-177.46878,44.54301,378.77667,-133.90231,73.99172
2272,18.925,231.62624,-113.89365,48.53984,422.31598,-177.35924,44.40884,378.71338,-134.07896,74.06665
2273,18.933,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,377.80737,-135.08685,74.36369
2274,18.942,231.25627,-113.82078,48.57384,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
2275,18.95,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,377.67087,-135.52409,74.38768
2276,18.958,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,378.77667,-133.90231,73.99172
2277,18.967,231.62624,-113.89365,48.53984,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
2278,18.975,231.62624,-113.89365,48.53984,422.07861,-177.00745,43.90862,378.65698,-134.06006,74.0055
2279,18.983,231.72079,-113.78693,48.21285,421.99979,-177.20314,44.04806,378.65698,-134.06006,74.0055
2280,18.992,231.72079,-113.78693,48.21285,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
2281,19,231.62624,-113.89365,48.53984,422.31598,-177.35924,44.40884,378.71338,-134.07896,74.06665
2282,19.008,231.72079,-113.78693,48.21285,422.10382,-177.24782,44.08941,378.65698,-134.06006,74.0055
2283,19.017,231.72079,-113.78693,48.21285,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2284,19.025,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2285,19.033,231.72079,-113.78693,48.21285,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
2286,19.042,231.72079,-113.78693,48.21285,421.85971,-177.24406,43.98766,377.71973,-135.37804,74.48706
2287,19.05,231.82857,-113.61541,48.29976,422.293,-177.42409,44.49452,377.83188,-135.35869,74.3998
2288,19.058,231.72079,-113.78693,48.21285,422.293,-177.42409,44.49452,377.83188,-135.35869,74.3998
2289,19.067,231.59373,-113.98567,47.9939,422.20419,-177.31456,44.36035,378.71338,-134.07896,74.06665
2290,19.075,231.72079,-113.78693,48.21285,422.07861,-177.00745,43.90862,378.65698,-134.06006,74.0055
2291,19.083,231.72079,-113.78693,48.21285,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
2292,19.092,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2293,19.1,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
2294,19.108,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.71338,-134.07896,74.06665
2295,19.117,231.72079,-113.78693,48.21285,422.07861,-177.00745,43.90862,378.65698,-134.06006,74.0055
2296,19.125,231.62624,-113.89365,48.53984,421.99979,-177.20314,44.04806,378.65698,-134.06006,74.0055
2297,19.133,231.62624,-113.89365,48.53984,422.40482,-177.46878,44.54301,378.71338,-134.07896,74.06665
2298,19.142,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,377.83188,-135.35869,74.3998
2299,19.15,231.62624,-113.89365,48.53984,422.09973,-177.1264,44.00113,378.78412,-133.89429,74.00684
2300,19.158,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.78412,-133.89429,74.00684
2301,19.167,231.51387,-113.9228,48.45485,422.20419,-177.31456,44.36035,378.65005,-134.25552,74.14162
2302,19.175,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,378.71338,-134.07896,74.06665
2303,19.183,231.62624,-113.89365,48.53984,421.94235,-177.34375,44.10826,378.65698,-134.06006,74.0055
2304,19.192,231.62624,-113.89365,48.53984,421.99979,-177.20314,44.04806,378.78412,-133.89429,74.00684
2305,19.2,231.62624,-113.89365,48.53984,422.40323,-177.33241,44.44502,378.82123,-133.93782,74.06966
2306,19.208,231.62624,-113.89365,48.53984,421.94235,-177.34375,44.10826,378.65698,-134.06006,74.0055
2307,19.217,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2308,19.225,231.62624,-113.89365,48.53984,421.86948,-177.16312,44.09128,378.65698,-134.06006,74.0055
2309,19.233,231.62624,-113.89365,48.53984,422.49207,-177.44196,44.5792,378.7579,-134.1144,74.14462
2310,19.242,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,378.71338,-134.07896,74.06665
2311,19.25,231.62624,-113.89365,48.53984,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
2312,19.258,231.62624,-113.89365,48.53984,421.95212,-177.2628,44.21189,377.83188,-135.35869,74.3998
2313,19.267,231.62624,-113.89365,48.53984,422.24432,-177.49928,44.66991,378.71338,-134.07896,74.06665
2314,19.275,231.62624,-113.89365,48.53984,422.06558,-177.19426,44.18871,378.65698,-134.06006,74.0055
2315,19.283,231.62624,-113.89365,48.53984,421.95212,-177.2628,44.21189,378.65698,-134.06006,74.0055
2316,19.292,231.62624,-113.89365,48.53984,421.86948,-177.16312,44.09128,377.67087,-135.52409,74.38768
2317,19.3,231.62624,-113.89365,48.53984,422.24432,-177.49928,44.66991,378.71338,-134.07896,74.06665
2318,19.308,231.62624,-113.89365,48.53984,421.95212,-177.2628,44.21189,377.83188,-135.35869,74.3998
2319,19.317,231.62624,-113.89365,48.53984,422.48145,-177.46155,44.6949,377.83188,-135.35869,74.3998
2320,19.325,231.62624,-113.89365,48.53984,422.35614,-177.54398,44.7184,377.78806,-135.50423,74.4615
2321,19.333,231.62624,-113.89365,48.53984,422.28717,-177.37985,44.5993,378.71338,-134.07896,74.06665
2322,19.342,231.62624,-113.89365,48.53984,421.86948,-177.16312,44.09128,378.65698,-134.06006,74.0055
2323,19.35,231.62624,-113.89365,48.53984,421.95212,-177.2628,44.21189,378.65698,-134.06006,74.0055
2324,19.358,231.25627,-113.82078,48.57384,421.81204,-177.30373,44.15149,378.65698,-134.06006,74.0055
2325,19.367,231.25627,-113.82078,48.57384,421.86948,-177.16312,44.09128,378.65698,-134.06006,74.0055
2326,19.375,231.25627,-113.82078,48.57384,421.95212,-177.2628,44.21189,378.65698,-134.06006,74.0055
2327,19.383,231.25627,-113.82078,48.57384,422.24432,-177.49928,44.66991,377.83188,-135.35869,74.3998
2328,19.392,231.62624,-113.89365,48.53984,421.86948,-177.16312,44.09128,378.65698,-134.06006,74.0055
2329,19.4,231.62624,-113.89365,48.53984,422.26428,-177.46379,44.46704,378.71338,-134.07896,74.06665
2330,19.408,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,377.8757,-135.21304,74.33813
2331,19.417,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2332,19.425,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2333,19.433,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,378.71338,-134.07896,74.06665
2334,19.442,231.62624,-113.89365,48.53984,422.40482,-177.46878,44.54301,378.71573,-133.76714,74.01826
2335,19.45,231.25627,-113.82078,48.57384,422.20419,-177.31456,44.36035,377.83188,-135.35869,74.3998
2336,19.458,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
2337,19.467,231.62624,-113.89365,48.53984,422.293,-177.42409,44.49452,378.77667,-133.90231,73.99172
2338,19.475,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2339,19.483,231.62624,-113.89365,48.53984,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
2340,19.492,231.62624,-113.89365,48.53984,421.99979,-177.20314,44.04806,377.83188,-135.35869,74.3998
2341,19.5,231.62624,-113.89365,48.53984,422.293,-177.42409,44.49452,378.71338,-134.07896,74.06665
2342,19.508,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2343,19.517,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.65698,-134.06006,74.0055
2344,19.525,231.62624,-113.89365,48.53984,422.1572,-177.14066,44.06585,378.65698,-134.06006,74.0055
2345,19.533,231.62624,-113.89365,48.53984,422.293,-177.42409,44.49452,378.77667,-133.90231,73.99172
2346,19.542,231.62624,-113.89365,48.53984,422.31598,-177.35924,44.40884,378.71338,-134.07896,74.06665
2347,19.55,231.62624,-113.89365,48.53984,422.07861,-177.00745,43.90862,377.8757,-135.21304,74.33813
2348,19.558,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
2349,19.567,231.62624,-113.89365,48.53984,422.0235,-177.17957,43.85811,378.65698,-134.06006,74.0055
2350,19.575,231.62624,-113.89365,48.53984,421.92001,-176.91342,43.72701,378.65698,-134.06006,74.0055
2351,19.583,231.62624,-113.89365,48.53984,421.91718,-177.10347,43.92745,378.83713,-133.97385,73.87129
2352,19.592,231.62624,-113.89365,48.53984,422.07861,-177.00745,43.90862,378.83713,-133.97385,73.87129
2353,19.6,231.62624,-113.89365,48.53984,422.42477,-177.4333,44.34014,378.77667,-133.90231,73.99172
2354,19.608,231.62624,-113.89365,48.53984,422.16751,-177.20181,43.77159,377.8757,-135.21304,74.33813
2355,19.617,231.62624,-113.89365,48.53984,422.12753,-177.22423,43.89946,378.06677,-135.21658,74.29458
2356,19.625,231.62624,-113.89365,48.53984,422.20419,-177.31456,44.36035,377.83188,-135.35869,74.3998
2357,19.633,231.62624,-113.89365,48.53984,422.31299,-177.38861,44.29165,378.87927,-134.01961,73.93997
2358,19.642,231.62624,-113.89365,48.53984,421.89969,-177.22174,43.85976,377.83188,-135.35869,74.3998
2359,19.65,231.62624,-113.89365,48.53984,422.00372,-177.2664,43.90112,378.78412,-133.89429,74.00684
2360,19.658,231.62624,-113.89365,48.53984,422.1438,-177.2254,43.96155,378.65698,-134.06006,74.0055
2361,19.667,231.62624,-113.89365,48.53984,422.177,-177.44193,44.29108,378.82123,-133.93782,74.06966
2362,19.675,231.62624,-113.89365,48.53984,422.00372,-177.2664,43.90112,378.78412,-133.89429,74.00684
2363,19.683,231.62624,-113.89365,48.53984,422.00604,-177.29784,43.79042,378.78412,-133.89429,74.00684
2364,19.692,231.62624,-113.89365,48.53984,422.19269,-177.44217,43.95239,378.78412,-133.89429,74.00684
2365,19.7,231.62624,-113.89365,48.53984,422.42477,-177.4333,44.34014,378.82123,-133.93782,74.06966
2366,19.708,231.62624,-113.89365,48.53984,421.95712,-177.08105,43.79959,378.78412,-133.89429,74.00684
2367,19.717,231.62624,-113.89365,48.53984,422.45016,-177.20619,44.03357,378.65698,-134.06006,74.0055
2368,19.725,231.62624,-113.89365,48.53984,422.37531,-177.46513,44.02608,377.83188,-135.35869,74.3998
2369,19.733,231.62624,-113.89365,48.53984,422.12753,-177.22423,43.89946,378.82123,-133.93782,74.06966
2370,19.742,231.62624,-113.89365,48.53984,422.07861,-177.00745,43.90862,378.65698,-134.06006,74.0055
2371,19.75,231.62624,-113.89365,48.53984,422.02118,-177.14813,43.9688,377.91748,-135.24631,74.40356
2372,19.758,231.62624,-113.89365,48.53984,422.3746,-177.62549,44.35656,377.9613,-135.10068,74.34189
2373,19.767,231.62624,-113.89365,48.53984,422.31299,-177.38861,44.29165,378.99567,-134.39813,73.95605
2374,19.775,231.62624,-113.89365,48.53984,422.05722,-177.06247,43.98789,378.16431,-135.52765,74.2354
2375,19.783,231.62624,-113.89365,48.53984,422.06116,-177.12572,43.84093,377.9613,-135.10068,74.34189
2376,19.792,231.62624,-113.89365,48.53984,422.293,-177.42409,44.49452,377.83188,-135.35869,74.3998
2377,19.8,231.62624,-113.89365,48.53984,422.3761,-177.50848,44.51553,378.71338,-134.07896,74.06665
2378,19.808,231.62624,-113.89365,48.53984,422.45847,-177.5264,44.7806,378.77667,-133.90231,73.99172
2379,19.817,231.62624,-113.89365,48.53984,422.01346,-177.18535,44.00476,378.65698,-134.06006,74.0055
2380,19.825,231.62624,-113.89365,48.53984,422.14502,-177.50183,44.11624,378.65698,-134.06006,74.0055
2381,19.833,231.62624,-113.89365,48.53984,422.58185,-177.8929,44.77579,378.77667,-133.90231,73.99172
2382,19.842,231.62624,-113.89365,48.53984,422.0961,-177.28505,44.12538,378.65698,-134.06006,74.0055
2383,19.85,231.62624,-113.89365,48.53984,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
2384,19.858,231.62624,-113.89365,48.53984,421.93463,-177.38107,44.14421,377.83188,-135.35869,74.3998
2385,19.867,231.62624,-113.89365,48.53984,422.23712,-177.59116,44.39779,378.71338,-134.07896,74.06665
2386,19.875,231.62624,-113.89365,48.53984,422.03867,-177.42575,44.18556,378.65698,-134.06006,74.0055
2387,19.883,231.62624,-113.89365,48.53984,421.99207,-177.24037,44.08403,378.65698,-134.06006,74.0055
2388,19.892,231.62624,-113.89365,48.53984,422.06238,-177.40215,43.99562,378.65698,-134.06006,74.0055
2389,19.9,231.62624,-113.89365,48.53984,422.15552,-177.38974,44.53573,378.77667,-133.90231,73.99172
2390,19.908,231.62624,-113.89365,48.53984,421.99207,-177.24037,44.08403,378.65698,-134.06006,74.0055
2391,19.917,231.62624,-113.89365,48.53984,422.16962,-177.23894,44.23006,378.65698,-134.06006,74.0055
2392,19.925,231.62624,-113.89365,48.53984,421.98123,-177.56638,44.24578,378.65698,-134.06006,74.0055
2393,19.933,231.62624,-113.89365,48.53984,422.26428,-177.46379,44.46704,378.77667,-133.90231,73.99172
2394,19.942,231.62624,-113.89365,48.53984,422.00955,-177.12212,44.15171,378.65698,-134.06006,74.0055
