Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2003,16.683,217.88173,12.9762,1081.67126,433.39981,-128.17798,1060.63074,442.53677,156.54398,1061.02441
2004,16.692,217.88173,12.9762,1081.67126,433.39981,-128.17798,1060.63074,442.53677,156.54398,1061.02441
2005,16.7,217.9317,12.94568,1081.79773,433.39981,-128.17798,1060.63074,442.66357,156.6506,1061.09509
2006,16.708,218.27635,13.248,1081.65161,433.39981,-128.17798,1060.63074,442.66357,156.6506,1061.09509
2007,16.717,218.05762,13.35576,1081.651,433.39981,-128.17798,1060.63074,442.66357,156.6506,1061.09509
2008,16.725,218.1076,13.32524,1081.77747,433.33035,-128.05391,1060.67957,442.66357,156.6506,1061.09509
2009,16.733,218.1076,13.32524,1081.77747,433.39981,-128.17798,1060.63074,442.83737,156.74323,1061.20288
2010,16.742,218.10048,12.86843,1081.672,433.39981,-128.17798,1060.63074,442.83737,156.74323,1061.20288
2011,16.75,218.27635,13.248,1081.65161,433.38614,-128.31119,1060.78394,442.83737,156.74323,1061.20288
2012,16.758,218.27635,13.248,1081.65161,433.32205,-128.23863,1060.95984,442.83737,156.74323,1061.20288
2013,16.767,218.27635,13.248,1081.65161,433.38614,-128.31119,1060.78394,442.83737,156.74323,1061.20288
2014,16.775,218.22635,13.27851,1081.52515,433.38614,-128.31119,1060.78394,442.83737,156.74323,1061.20288
2015,16.783,218.27635,13.248,1081.65161,433.38614,-128.31119,1060.78394,442.83737,156.74323,1061.20288
2016,16.792,218.27635,13.248,1081.65161,433.38614,-128.31119,1060.78394,442.83737,156.74323,1061.20288
2017,16.8,218.22635,13.27851,1081.52515,433.39151,-128.36269,1060.91101,442.68924,156.61879,1061.12292
2018,16.808,218.05049,12.89894,1081.54553,433.39151,-128.36269,1060.91101,442.68924,156.61879,1061.12292
2019,16.817,218.05049,12.89894,1081.54553,433.39151,-128.36269,1060.91101,442.83737,156.74323,1061.20288
2020,16.825,218.05049,12.89894,1081.54553,433.39151,-128.36269,1060.91101,442.66357,156.6506,1061.09509
2021,16.833,218.10048,12.86843,1081.672,433.39151,-128.36269,1060.91101,442.53677,156.54398,1061.02441
2022,16.842,218.10048,12.86843,1081.672,433.39151,-128.36269,1060.91101,442.40396,156.60861,1060.99854
2023,16.85,218.05049,12.89894,1081.54553,433.38614,-128.31119,1060.78394,442.28506,156.64929,1060.99707
2024,16.858,218.10048,12.86843,1081.672,433.38614,-128.31119,1060.78394,442.28506,156.64929,1060.99707
2025,16.867,218.13976,12.66185,1081.76465,433.39981,-128.17798,1060.63074,442.28506,156.64929,1060.99707
2026,16.875,218.10048,12.86843,1081.672,433.39151,-128.36269,1060.91101,442.28506,156.64929,1060.99707
2027,16.883,218.13976,12.66185,1081.76465,433.39151,-128.36269,1060.91101,442.28506,156.64929,1060.99707
2028,16.892,218.08849,12.67038,1081.63391,433.38614,-128.31119,1060.78394,442.17798,156.81546,1060.9668
2029,16.9,218.13976,12.66185,1081.76465,433.39151,-128.36269,1060.91101,442.17798,156.81546,1060.9668
2030,16.908,218.13976,12.66185,1081.76465,433.38614,-128.31119,1060.78394,442.28506,156.64929,1060.99707
2031,16.917,218.13976,12.66185,1081.76465,433.39151,-128.36269,1060.91101,442.17798,156.81546,1060.9668
2032,16.925,218.13976,12.66185,1081.76465,433.52765,-128.35234,1060.88892,442.4205,156.71898,1061.08252
2033,16.933,218.13976,12.66185,1081.76465,433.52765,-128.35234,1060.88892,442.4205,156.71898,1061.08252
2034,16.942,218.13976,12.66185,1081.76465,433.52765,-128.35234,1060.88892,442.4205,156.71898,1061.08252
2035,16.95,218.13976,12.66185,1081.76465,433.53305,-128.40382,1061.01599,442.4205,156.71898,1061.08252
2036,16.958,218.13976,12.66185,1081.76465,433.53305,-128.40382,1061.01599,442.31161,156.89801,1061.04285
2037,16.967,218.13976,12.66185,1081.76465,433.53305,-128.40382,1061.01599,442.4205,156.71898,1061.08252
2038,16.975,218.12428,12.59068,1081.69714,433.52765,-128.35234,1060.88892,442.4205,156.71898,1061.08252
2039,16.983,218.08849,12.67038,1081.63391,433.53305,-128.40382,1061.01599,442.4205,156.71898,1061.08252
2040,16.992,218.08849,12.67038,1081.63391,433.92856,-128.74654,1061.19287,442.4205,156.71898,1061.08252
2041,17,218.08849,12.67038,1081.63391,433.92856,-128.74654,1061.19287,442.4205,156.71898,1061.08252
2042,17.008,218.08849,12.67038,1081.63391,433.52765,-128.35234,1060.88892,442.31161,156.89801,1061.04285
2043,17.017,217.88173,12.9762,1081.67126,433.52765,-128.35234,1060.88892,442.31161,156.89801,1061.04285
2044,17.025,217.88173,12.9762,1081.67126,433.52765,-128.35234,1060.88892,442.31161,156.89801,1061.04285
2045,17.033,217.88173,12.9762,1081.67126,433.52765,-128.35234,1060.88892,442.17798,156.81546,1060.9668
2046,17.042,217.91971,12.74766,1081.75977,433.52765,-128.35234,1060.88892,442.28506,156.64929,1060.99707
2047,17.05,217.88173,12.9762,1081.67126,433.38614,-128.31119,1060.78394,442.17798,156.81546,1060.9668
2048,17.058,217.88173,12.9762,1081.67126,433.52765,-128.35234,1060.88892,442.17798,156.81546,1060.9668
2049,17.067,217.67781,12.99251,1081.54492,433.38614,-128.31119,1060.78394,442.17798,156.81546,1060.9668
2050,17.075,217.67781,12.99251,1081.54492,433.38614,-128.31119,1060.78394,442.17798,156.81546,1060.9668
2051,17.083,217.67781,12.99251,1081.54492,433.38614,-128.31119,1060.78394,442.17798,156.81546,1060.9668
2052,17.092,217.67781,12.99251,1081.54492,433.38614,-128.31119,1060.78394,442.31161,156.89801,1061.04285
2053,17.1,217.88173,12.9762,1081.67126,433.52765,-128.35234,1060.88892,442.31161,156.89801,1061.04285
2054,17.108,217.88173,12.9762,1081.67126,433.38614,-128.31119,1060.78394,442.31161,156.89801,1061.04285
2055,17.117,217.67781,12.99251,1081.54492,433.38614,-128.31119,1060.78394,442.31161,156.89801,1061.04285
2056,17.125,217.88173,12.9762,1081.67126,433.38614,-128.31119,1060.78394,442.31161,156.89801,1061.04285
2057,17.133,217.88173,12.9762,1081.67126,433.38614,-128.31119,1060.78394,442.31161,156.89801,1061.04285
2058,17.142,217.67781,12.99251,1081.54492,433.31668,-128.18713,1060.83276,442.31161,156.89801,1061.04285
2059,17.15,217.67781,12.99251,1081.54492,433.38614,-128.31119,1060.78394,442.31161,156.89801,1061.04285
2060,17.158,217.67781,12.99251,1081.54492,433.31668,-128.18713,1060.83276,442.31161,156.89801,1061.04285
2061,17.167,217.59402,13.05499,1081.50989,433.31668,-128.18713,1060.83276,442.31161,156.89801,1061.04285
2062,17.175,217.50516,13.16549,1081.46741,433.31668,-128.18713,1060.83276,442.31161,156.89801,1061.04285
2063,17.183,217.31453,13.12554,1081.50952,433.31668,-128.18713,1060.83276,442.31161,156.89801,1061.04285
2064,17.192,217.22568,13.23603,1081.46704,433.17477,-128.16133,1060.91333,442.31161,156.89801,1061.04285
2065,17.2,217.22568,13.23603,1081.46704,433.31668,-128.18713,1060.83276,442.31161,156.89801,1061.04285
2066,17.208,217.22568,13.23603,1081.46704,433.18845,-128.02812,1060.76001,442.31161,156.89801,1061.04285
2067,17.217,217.22568,13.23603,1081.46704,433.33035,-128.05391,1060.67957,442.31161,156.89801,1061.04285
2068,17.225,217.11623,13.30818,1081.5708,433.18845,-128.02812,1060.76001,442.31161,156.89801,1061.04285
2069,17.233,217.11623,13.30818,1081.5708,433.18845,-128.02812,1060.76001,442.31161,156.89801,1061.04285
2070,17.242,217.11623,13.30818,1081.5708,433.18845,-128.02812,1060.76001,442.17798,156.81546,1060.9668
2071,17.25,217.11623,13.30818,1081.5708,433.33035,-128.05391,1060.67957,442.17798,156.81546,1060.9668
2072,17.258,217.11623,13.30818,1081.5708,433.33035,-128.05391,1060.67957,442.17798,156.81546,1060.9668
2073,17.267,217.11623,13.30818,1081.5708,433.18845,-128.02812,1060.76001,442.17798,156.81546,1060.9668
2074,17.275,217.11623,13.30818,1081.5708,432.94534,-128.11081,1060.7384,442.17798,156.81546,1060.9668
2075,17.283,217.11623,13.30818,1081.5708,433.18845,-128.02812,1060.76001,442.17798,156.81546,1060.9668
2076,17.292,217.11623,13.30818,1081.5708,433.18845,-128.02812,1060.76001,442.31161,156.89801,1061.04285
2077,17.3,217.11623,13.30818,1081.5708,432.94534,-128.11081,1060.7384,442.31161,156.89801,1061.04285
2078,17.308,217.11623,13.30818,1081.5708,433.09317,-128.13022,1060.66394,442.31161,156.89801,1061.04285
2079,17.317,217.11623,13.30818,1081.5708,432.94534,-128.11081,1060.7384,442.31161,156.89801,1061.04285
2080,17.325,217.11623,13.30818,1081.5708,432.7403,-128.14575,1060.76404,442.31161,156.89801,1061.04285
2081,17.333,217.29213,13.68775,1081.55054,432.7403,-128.14575,1060.76404,442.31161,156.89801,1061.04285
2082,17.342,217.29213,13.68775,1081.55054,432.54559,-128.30023,1060.82959,442.31161,156.89801,1061.04285
2083,17.35,217.11623,13.30818,1081.5708,432.74573,-128.19725,1060.89111,442.31161,156.89801,1061.04285
2084,17.358,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.31161,156.89801,1061.04285
2085,17.367,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.31161,156.89801,1061.04285
2086,17.375,217.29213,13.68775,1081.55054,432.43951,-128.1106,1060.75781,442.31161,156.89801,1061.04285
2087,17.383,217.29213,13.68775,1081.55054,432.38251,-127.84286,1060.73596,442.31161,156.89801,1061.04285
2088,17.392,217.11623,13.30818,1081.5708,432.43951,-128.1106,1060.75781,442.31161,156.89801,1061.04285
2089,17.4,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.31161,156.89801,1061.04285
2090,17.408,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.31161,156.89801,1061.04285
2091,17.417,217.11623,13.30818,1081.5708,432.31216,-128.15247,1060.71826,442.31161,156.89801,1061.04285
2092,17.425,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.31161,156.89801,1061.04285
2093,17.433,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.17798,156.81546,1060.9668
2094,17.442,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.17798,156.81546,1060.9668
2095,17.45,217.11623,13.30818,1081.5708,432.43405,-128.0591,1060.63074,442.17798,156.81546,1060.9668
2096,17.458,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.17798,156.81546,1060.9668
2097,17.467,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.17798,156.81546,1060.9668
2098,17.475,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.17798,156.81546,1060.9668
2099,17.483,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.17798,156.81546,1060.9668
2100,17.492,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.17798,156.81546,1060.9668
2101,17.5,217.11623,13.30818,1081.5708,432.54016,-128.24873,1060.70251,442.17798,156.81546,1060.9668
2102,17.508,217.11623,13.30818,1081.5708,432.51959,-128.20381,1060.55676,442.17798,156.81546,1060.9668
2103,17.517,217.11623,13.30818,1081.5708,432.69125,-128.21504,1060.48438,442.31161,156.89801,1061.04285
2104,17.525,217.11623,13.30818,1081.5708,432.69125,-128.21504,1060.48438,442.31161,156.89801,1061.04285
2105,17.533,217.11623,13.30818,1081.5708,432.96399,-128.31129,1060.40149,442.31161,156.89801,1061.04285
2106,17.542,217.11623,13.30818,1081.5708,432.96399,-128.31129,1060.40149,442.31161,156.89801,1061.04285
2107,17.55,217.11623,13.30818,1081.5708,432.96399,-128.31129,1060.40149,442.31161,156.89801,1061.04285
2108,17.558,217.39571,13.23765,1081.57129,432.96399,-128.31129,1060.40149,442.4205,156.71898,1061.08252
2109,17.567,217.22568,13.23603,1081.46704,432.96399,-128.31129,1060.40149,442.4205,156.71898,1061.08252
2110,17.575,217.22568,13.23603,1081.46704,432.96399,-128.31129,1060.40149,442.4205,156.71898,1061.08252
2111,17.583,217.22568,13.23603,1081.46704,433.20508,-128.23671,1060.41357,442.4205,156.71898,1061.08252
2112,17.592,217.50516,13.16549,1081.46741,433.20508,-128.23671,1060.41357,442.4205,156.71898,1061.08252
2113,17.6,217.50516,13.16549,1081.46741,433.20508,-128.23671,1060.41357,442.53384,156.88661,1061.07642
2114,17.608,217.50516,13.16549,1081.46741,433.20508,-128.23671,1060.41357,442.66049,156.85004,1061.08276
2115,17.617,217.40482,12.99724,1081.375,433.37927,-128.13304,1060.48499,442.66049,156.85004,1061.08276
2116,17.625,217.59402,13.05499,1081.50989,433.49493,-127.97797,1060.39026,442.66049,156.85004,1061.08276
2117,17.633,217.59402,13.05499,1081.50989,433.49493,-127.97797,1060.39026,442.66049,156.85004,1061.08276
2118,17.642,217.59402,13.05499,1081.50989,433.49493,-127.97797,1060.39026,442.80258,156.78642,1061.1167
2119,17.65,217.59402,13.05499,1081.50989,433.49493,-127.97797,1060.39026,442.63443,156.68736,1061.01819
2120,17.658,217.84073,12.90513,1081.3772,433.49493,-127.97797,1060.39026,442.63443,156.68736,1061.01819
2121,17.667,217.88173,12.9762,1081.67126,433.63687,-128.0038,1060.30981,442.50165,156.752,1060.99231
2122,17.675,218.13599,12.93738,1081.4884,434.47217,-128.62483,1060.23474,442.63443,156.68736,1061.01819
2123,17.683,218.05049,12.89894,1081.54553,435.05728,-128.74442,1060.59216,442.50165,156.752,1060.99231
2124,17.692,218.17398,12.70882,1081.57678,435.05728,-128.74442,1060.59216,442.63443,156.68736,1061.01819
2125,17.7,218.24591,12.5507,1081.54956,434.81403,-128.48836,1060.37952,442.63443,156.68736,1061.01819
2126,17.708,218.24591,12.5507,1081.54956,434.86697,-128.5112,1060.54675,442.80258,156.78642,1061.1167
2127,17.717,218.34302,12.09787,1081.4342,434.86697,-128.5112,1060.54675,442.63443,156.68736,1061.01819
2128,17.725,218.34302,12.09787,1081.4342,434.92645,-128.35422,1060.42932,442.66049,156.85004,1061.08276
2129,17.733,218.37355,12.01996,1081.49719,435.56454,-128.95424,1060.81885,442.80258,156.78642,1061.1167
2130,17.742,218.34302,12.09787,1081.4342,436.08743,-128.64299,1060.74207,442.80258,156.78642,1061.1167
2131,17.75,218.37355,12.01996,1081.49719,436.21298,-128.73383,1060.87659,442.80258,156.78642,1061.1167
2132,17.758,218.41373,12.02226,1081.48462,436.29279,-128.61269,1060.71082,443.03845,156.93233,1061.14575
2133,17.767,218.34302,12.09787,1081.4342,436.29279,-128.61269,1060.71082,442.89035,156.80788,1061.0658
2134,17.775,218.45792,11.8742,1081.50098,436.29279,-128.61269,1060.71082,442.95068,156.91087,1061.19666
2135,17.783,218.52686,11.7985,1081.552,436.61859,-128.37642,1060.52307,443.03845,156.93233,1061.14575
2136,17.792,218.69572,11.72134,1081.42615,436.61859,-128.37642,1060.52307,443.03845,156.93233,1061.14575
2137,17.8,218.795,11.59035,1081.46704,436.61859,-128.37642,1060.52307,443.03845,156.93233,1061.14575
2138,17.808,218.92336,11.3096,1081.64124,436.50626,-128.38158,1060.65918,443.03845,156.93233,1061.14575
2139,17.817,219.12746,11.29348,1081.76758,436.76675,-128.28156,1060.63416,442.95068,156.91087,1061.19666
2140,17.825,218.99907,11.57426,1081.59338,436.76675,-128.28156,1060.63416,443.03845,156.93233,1061.14575
2141,17.833,218.99907,11.57426,1081.59338,436.76675,-128.28156,1060.63416,443.03845,156.93233,1061.14575
2142,17.842,218.99907,11.57426,1081.59338,436.95193,-128.10826,1060.65015,443.03845,156.93233,1061.14575
2143,17.85,218.99907,11.57426,1081.59338,437.29645,-127.7656,1060.59338,443.16592,157.09531,1060.98657
2144,17.858,219.12746,11.29348,1081.76758,437.54587,-127.64009,1060.58801,443.03845,156.93233,1061.14575
2145,17.867,219.8401,10.50068,1081.54089,437.67136,-127.74924,1060.48718,443.03845,156.93233,1061.14575
2146,17.875,220.12001,10.43099,1081.54114,437.80771,-127.57812,1060.49512,443.16592,157.09531,1060.98657
2147,17.883,219.76381,10.82782,1081.65454,438.22525,-127.30476,1060.48193,443.16592,157.09531,1060.98657
2148,17.892,219.91754,10.91507,1081.65991,438.38812,-127.44221,1060.51563,443.05704,157.27434,1060.9469
2149,17.9,219.91754,10.91507,1081.65991,438.38812,-127.44221,1060.51563,443.05704,157.27434,1060.9469
2150,17.908,219.8996,10.86205,1081.45618,438.33173,-127.55784,1060.44104,443.14658,157.43904,1060.83533
2151,17.917,220.50627,10.20189,1081.58459,438.38812,-127.44221,1060.51563,443.05704,157.27434,1060.9469
2152,17.925,220.53668,9.9166,1081.78772,438.52307,-127.48376,1060.40161,443.05704,157.27434,1060.9469
2153,17.933,220.63448,9.92058,1081.75879,438.52307,-127.48376,1060.40161,442.97382,157.38724,1060.70374
2154,17.942,220.63448,9.92058,1081.75879,438.52307,-127.48376,1060.40161,442.97382,157.38724,1060.70374
2155,17.95,220.78008,9.78045,1081.67859,438.79779,-127.23176,1060.35974,442.97382,157.38724,1060.70374
2156,17.958,220.72107,9.93505,1081.72327,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2157,17.967,220.75996,9.82993,1081.6228,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2158,17.975,220.75996,9.82993,1081.6228,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2159,17.983,220.81897,9.67536,1081.57813,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2160,17.992,221.21974,9.76712,1081.48401,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2161,18,220.95795,9.69136,1081.53271,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2162,18.008,220.99638,9.74255,1081.63293,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2163,18.017,221.21974,9.76712,1081.48401,438.93967,-127.25766,1060.2793,443.20523,157.32567,1060.74194
2164,18.025,221.21974,9.76712,1081.48401,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2165,18.033,221.21974,9.76712,1081.48401,438.93967,-127.25766,1060.2793,442.97382,157.38724,1060.70374
2166,18.042,221.21974,9.76712,1081.48401,438.93967,-127.25766,1060.2793,443.06662,157.39166,1060.65967
2167,18.05,221.21974,9.76712,1081.48401,439.04364,-127.19256,1060.18164,443.40515,157.16391,1060.72803
2168,18.058,221.26718,9.8471,1081.60339,439.04364,-127.19256,1060.18164,443.44821,157.46361,1060.76501
2169,18.067,221.26718,9.8471,1081.60339,439.04364,-127.19256,1060.18164,443.49432,157.39989,1060.8407
2170,18.075,221.26718,9.8471,1081.60339,439.04364,-127.19256,1060.18164,443.49432,157.39989,1060.8407
2171,18.083,221.26718,9.8471,1081.60339,439.04364,-127.19256,1060.18164,443.57123,157.54189,1060.96265
2172,18.092,221.38971,9.91414,1081.72498,439.03836,-127.14122,1060.05469,443.44821,157.46361,1060.76501
2173,18.1,221.38971,9.91414,1081.72498,439.03836,-127.14122,1060.05469,443.44821,157.46361,1060.76501
2174,18.108,221.42821,9.82597,1081.82092,439.00049,-127.16211,1059.87878,443.5553,157.29742,1060.79517
2175,18.117,221.38971,9.91414,1081.72498,439.00577,-127.21345,1060.00574,443.44821,157.46361,1060.76501
2176,18.125,221.38971,9.91414,1081.72498,439.03836,-127.14122,1060.05469,443.44821,157.46361,1060.76501
2177,18.133,221.38971,9.91414,1081.72498,439.03836,-127.14122,1060.05469,443.5553,157.29742,1060.79517
2178,18.142,221.47105,9.97047,1081.64929,439.03836,-127.14122,1060.05469,443.65298,157.44073,1060.78906
2179,18.15,221.50955,9.8823,1081.74524,439.03836,-127.14122,1060.05469,443.92145,157.34372,1060.76367
2180,18.158,221.50955,9.8823,1081.74524,439.27142,-127.09914,1060.02893,444.13,157.59308,1061.02979
2181,18.167,221.47105,9.97047,1081.64929,439.27142,-127.09914,1060.02893,444.32437,157.56703,1061.13159
2182,18.175,221.48161,9.91463,1081.60022,439.03836,-127.14122,1060.05469,444.21039,157.42982,1061.24341
2183,18.183,221.48161,9.91463,1081.60022,439.15372,-127.2037,1060.28345,444.21039,157.42982,1061.24341
2184,18.192,221.51808,9.81762,1081.68994,439.2767,-127.15048,1060.15588,444.32437,157.56703,1061.13159
2185,18.2,221.6577,10.29425,1081.57983,439.38678,-127.16162,1060.25769,444.32437,157.56703,1061.13159
2186,18.208,221.6577,10.29425,1081.57983,439.15372,-127.2037,1060.28345,444.38333,157.67676,1061.03333
2187,18.217,221.69418,10.19725,1081.66956,439.38678,-127.16162,1060.25769,444.38333,157.67676,1061.03333
2188,18.225,221.69418,10.19725,1081.66956,439.38678,-127.16162,1060.25769,444.38333,157.67676,1061.03333
2189,18.233,221.69418,10.19725,1081.66956,439.38678,-127.16162,1060.25769,444.38333,157.67676,1061.03333
