Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1876,15.625,300.698,27.62152,1545.2323,342.30032,-127.31723,1524.12073,333.46997,177.47215,1522.15466
1877,15.633,300.28107,27.98678,1545.44189,342.30032,-127.31723,1524.12073,334.26859,177.50598,1522.18774
1878,15.642,300.28107,27.98678,1545.44189,344.02805,-130.18555,1524.87549,334.26859,177.50598,1522.18774
1879,15.65,299.90659,28.00598,1545.48071,344.02805,-130.18555,1524.87549,334.26859,177.50598,1522.18774
1880,15.658,300.15033,27.80779,1544.82056,344.02805,-130.18555,1524.87549,333.2175,176.89255,1521.56335
1881,15.667,300.15033,27.80779,1544.82056,344.02805,-130.18555,1524.87549,332.90833,177.60791,1521.28564
1882,15.675,299.73227,28.17338,1545.0304,343.7941,-129.88435,1525.01758,333.12231,177.25487,1521.37256
1883,15.683,299.50055,28.34756,1544.91809,343.50732,-130.10449,1524.62134,332.82709,177.67935,1521.1355
1884,15.692,299.04254,29.43142,1545.18762,343.40317,-129.93498,1524.52905,332.83835,178.1893,1521.22522
1885,15.7,299.27582,29.16603,1544.44678,343.2807,-130.22047,1524.18176,332.82709,177.67935,1521.1355
1886,15.708,299.27582,29.16603,1544.44678,341.36551,-126.67393,1523.5708,332.82709,177.67935,1521.1355
1887,15.717,299.04254,29.43142,1545.18762,341.36551,-126.67393,1523.5708,332.2616,177.90401,1521.29358
1888,15.725,299.04254,29.43142,1545.18762,341.20209,-126.75616,1523.44312,332.83835,178.1893,1521.22522
1889,15.733,299.0191,30.00083,1545.51428,341.20209,-126.75616,1523.44312,332.27762,178.38353,1521.36182
1890,15.742,299.0191,30.00083,1545.51428,341.04736,-126.7466,1523.72473,332.27762,178.38353,1521.36182
1891,15.75,299.04254,29.43142,1545.18762,341.01413,-126.5564,1523.46924,332.27762,178.38353,1521.36182
1892,15.758,299.04254,29.43142,1545.18762,341.01413,-126.5564,1523.46924,332.27762,178.38353,1521.36182
1893,15.767,299.04254,29.43142,1545.18762,341.01413,-126.5564,1523.46924,332.2616,177.90401,1521.29358
1894,15.775,299.27582,29.16603,1544.44678,341.01413,-126.5564,1523.46924,331.72351,178.17561,1521.07007
1895,15.783,299.27582,29.16603,1544.44678,341.20209,-126.75616,1523.44312,331.72351,178.17561,1521.07007
1896,15.792,299.0191,30.00083,1545.51428,341.20209,-126.75616,1523.44312,331.733,178.617,1521.14844
1897,15.8,299.04254,29.43142,1545.18762,341.19977,-125.82085,1523.63452,331.733,178.617,1521.14844
1898,15.808,299.19238,28.09406,1544.73975,341.13715,-125.91504,1523.45239,332.2616,177.90401,1521.29358
1899,15.817,299.19238,28.09406,1544.73975,341.13715,-125.91504,1523.45239,332.2616,177.90401,1521.29358
1900,15.825,299.04254,29.43142,1545.18762,341.1243,-127.22378,1522.92603,332.60812,178.38733,1521.78943
1901,15.833,299.19238,28.09406,1544.73975,341.1243,-127.22378,1522.92603,331.72351,178.17561,1521.07007
1902,15.842,299.19238,28.09406,1544.73975,341.13715,-125.91504,1523.45239,331.87949,178.19897,1522.23523
1903,15.85,299.19238,28.09406,1544.73975,341.10556,-126.01257,1523.28638,333.01193,177.63991,1521.85413
1904,15.858,299.19238,28.09406,1544.73975,341.1243,-127.22378,1522.92603,332.6886,177.81552,1521.70837
1905,15.867,299.02255,28.32762,1545.0874,341.1243,-127.22378,1522.92603,332.21585,178.20482,1521.74487
1906,15.875,299.19238,28.09406,1544.73975,340.90305,-126.94893,1522.9447,331.3616,178.09526,1521.63391
1907,15.883,298.75043,28.45367,1545.28088,340.90305,-126.94893,1522.9447,331.14697,178.14841,1521.52234
1908,15.892,299.02255,28.32762,1545.0874,340.60318,-126.94632,1522.92334,331.50885,178.22874,1520.9585
1909,15.9,298.94064,28.24187,1544.96387,340.02286,-126.70892,1522.87842,331.50885,178.22874,1520.9585
1910,15.908,298.29266,29.0371,1545.24023,340.02286,-126.70892,1522.87842,331.14697,178.14841,1521.52234
1911,15.917,297.79587,27.99585,1545.29761,340.02286,-126.70892,1522.87842,330.83978,178.98248,1521.54919
1912,15.925,297.66351,29.30631,1545.78394,340.02286,-126.70892,1522.87842,330.81796,178.59836,1521.52136
1913,15.933,298.04309,30.84216,1545.69104,339.74045,-126.71529,1522.89209,330.83978,178.98248,1521.54919
1914,15.942,298.04309,30.84216,1545.69104,339.95984,-126.6971,1523.31836,330.83978,178.98248,1521.54919
1915,15.95,297.66351,29.30631,1545.78394,339.65399,-126.8679,1522.83374,330.57254,178.31438,1521.58533
1916,15.958,297.66351,29.30631,1545.78394,339.65399,-126.8679,1522.83374,330.57254,178.31438,1521.58533
1917,15.967,297.66351,29.30631,1545.78394,339.65399,-126.8679,1522.83374,330.57254,178.31438,1521.58533
1918,15.975,297.66351,29.30631,1545.78394,339.69821,-125.60935,1523.04297,330.81796,178.59836,1521.52136
1919,15.983,297.66351,29.30631,1545.78394,339.73624,-126.29108,1523.11255,330.83978,178.98248,1521.54919
1920,15.992,297.62213,29.90392,1546.07166,340.10211,-126.15573,1523.14648,330.83978,178.98248,1521.54919
1921,16,297.66351,29.30631,1545.78394,339.9364,-126.86153,1522.82007,330.86523,178.95818,1522.10327
1922,16.008,297.79587,27.99585,1545.29761,340.01535,-127.29419,1522.88318,330.69473,178.52763,1521.67004
1923,16.017,297.79587,27.99585,1545.29761,340.16852,-127.60297,1522.91089,331.48093,178.6992,1522.56348
1924,16.025,297.79587,27.99585,1545.29761,340.10117,-127.16546,1522.9353,331.43738,179.0237,1523.06458
1925,16.033,297.79587,27.99585,1545.29761,340.44293,-126.93925,1523.19336,330.77267,178.79253,1523.1936
1926,16.042,297.48889,27.67409,1544.83447,340.44293,-126.93925,1523.19336,330.77267,178.79253,1523.1936
1927,16.05,297.56866,27.89507,1545.15613,340.35715,-127.06797,1523.14124,331.43738,179.0237,1523.06458
1928,16.058,297.56866,27.89507,1545.15613,340.35715,-127.06797,1523.14124,331.44894,179.3015,1522.99219
1929,16.067,297.31348,27.64459,1544.98987,340.29517,-127.29482,1523.30237,331.43738,179.0237,1523.06458
1930,16.075,297.11459,27.69278,1544.87354,340.29517,-127.29482,1523.30237,330.75571,178.44397,1523.29053
1931,16.083,296.41495,27.80432,1545.15283,340.18021,-125.62939,1523.62866,330.78586,178.37376,1523.43848
1932,16.092,296.41495,27.80432,1545.15283,340.18771,-126.74257,1523.27905,329.84396,178.07849,1522.50208
1933,16.1,295.96106,28.31977,1544.97253,339.27548,-127.54479,1523.22217,329.87964,177.99417,1522.6792
1934,16.108,295.82281,28.50682,1544.78186,339.27548,-127.54479,1523.22217,329.87964,177.99417,1522.6792
1935,16.117,295.56357,30.17172,1545.10205,339.50357,-127.95847,1523.5166,329.77142,177.94847,1522.58972
1936,16.125,295.56357,30.17172,1545.10205,339.65399,-126.8679,1522.83374,329.73587,178.42247,1522.39221
1937,16.133,295.82281,28.50682,1544.78186,339.46594,-126.66797,1522.85986,330.11362,178.98973,1522.14502
1938,16.142,295.82281,28.50682,1544.78186,338.78186,-127.44508,1522.66833,329.44363,178.42859,1522.46887
1939,16.15,295.56357,30.17172,1545.10205,338.65872,-127.33043,1523.21838,329.43771,178.48058,1522.34631
1940,16.158,295.5235,30.41269,1545.38184,338.22604,-126.47252,1522.52881,329.43771,178.48058,1522.34631
1941,16.167,295.56357,30.17172,1545.10205,338.22604,-126.47252,1522.52881,329.43771,178.48058,1522.34631
1942,16.175,295.5235,30.41269,1545.38184,338.33441,-126.26142,1522.75354,328.90689,178.51898,1522.42102
1943,16.183,295.5235,30.41269,1545.38184,339.06964,-127.16202,1522.65173,329.23166,178.50034,1522.51697
1944,16.192,295.56357,30.17172,1545.10205,339.06964,-127.16202,1522.65173,328.89273,178.47035,1522.5813
1945,16.2,295.5235,30.41269,1545.38184,339.47516,-125.71935,1523.07642,328.89273,178.47035,1522.5813
1946,16.208,295.78906,28.67735,1545.03284,339.74271,-125.94384,1523.19873,328.89273,178.47035,1522.5813
1947,16.217,295.56357,30.17172,1545.10205,339.76056,-125.92487,1523.2478,329.22421,178.47198,1522.58093
1948,16.225,295.32544,27.46733,1544.83923,339.75009,-127.09955,1522.84399,328.89273,178.47035,1522.5813
1949,16.233,295.29172,27.63783,1545.09021,339.95639,-127.43893,1522.98267,329.6665,178.79848,1523.09998
1950,16.242,295.29172,27.63783,1545.09021,339.95639,-127.43893,1522.98267,329.6665,178.79848,1523.09998
1951,16.25,295.78906,28.67735,1545.03284,340.24896,-127.4514,1522.97217,329.64584,178.44998,1523.20593
1952,16.258,295.32544,27.46733,1544.83923,340.12552,-126.92978,1522.90906,329.6665,178.79848,1523.09998
1953,16.267,295.29172,27.63783,1545.09021,340.12552,-126.92978,1522.90906,329.64584,178.44998,1523.20593
1954,16.275,295.29172,27.63783,1545.09021,340.66589,-128.55464,1523.40125,329.6665,178.79848,1523.09998
1955,16.283,295.29172,27.63783,1545.09021,339.82822,-126.91171,1522.9126,329.50177,178.71393,1523.48999
1956,16.292,295.29172,27.63783,1545.09021,339.82822,-126.91171,1522.9126,329.53354,179.02919,1523.36169
1957,16.3,295.32544,27.46733,1544.83923,339.82822,-126.91171,1522.9126,328.50287,178.47595,1522.56494
1958,16.308,295.29172,27.63783,1545.09021,339.82822,-126.91171,1522.9126,328.50287,178.47595,1522.56494
1959,16.317,295.29172,27.63783,1545.09021,339.52872,-126.8245,1522.86267,328.40778,178.717,1522.86047
1960,16.325,294.78143,27.7194,1545.22607,338.62207,-125.97846,1522.73682,328.09225,179.02393,1522.65637
1961,16.333,294.78143,27.7194,1545.22607,338.62207,-125.97846,1522.73682,327.96454,179.05809,1522.65161
1962,16.342,293.93484,30.07715,1545.13416,337.09439,-126.06721,1522.42261,328.06735,178.96298,1522.31982
1963,16.35,293.93484,30.07715,1545.13416,337.93845,-126.75562,1522.54541,328.03403,179.09834,1522.53357
1964,16.358,293.93484,30.07715,1545.13416,336.83167,-126.0979,1522.45898,328.03403,179.09834,1522.53357
1965,16.367,293.69995,30.48664,1545.35791,336.83167,-126.0979,1522.45898,328.06735,178.96298,1522.31982
1966,16.375,293.93484,30.07715,1545.13416,336.57159,-126.35061,1522.21033,328.06735,178.96298,1522.31982
1967,16.383,293.93484,30.07715,1545.13416,336.91522,-126.1316,1522.32739,327.86038,178.953,1522.40894
1968,16.392,293.93484,30.07715,1545.13416,336.91522,-126.1316,1522.32739,327.86038,178.953,1522.40894
1969,16.4,293.93484,30.07715,1545.13416,336.94595,-125.14068,1522.59509,327.86038,178.953,1522.40894
1970,16.408,293.93484,30.07715,1545.13416,337.00427,-125.05113,1522.72717,327.76328,178.8963,1522.36755
1971,16.417,293.93484,30.07715,1545.13416,337.784,-125.75307,1522.8313,327.76328,178.8963,1522.36755
1972,16.425,293.93484,30.07715,1545.13416,337.70285,-126.85487,1522.31812,327.76328,178.8963,1522.36755
1973,16.433,294.19556,28.95647,1545.19727,337.15875,-126.60172,1522.47021,327.76328,178.8963,1522.36755
1974,16.442,293.93484,30.07715,1545.13416,338.3624,-127.09241,1522.59204,327.76328,178.8963,1522.36755
1975,16.45,293.93484,30.07715,1545.13416,338.3624,-127.09241,1522.59204,328.89685,179.32355,1523.21045
1976,16.458,294.19556,28.95647,1545.19727,338.3624,-127.09241,1522.59204,327.76328,178.8963,1522.36755
1977,16.467,294.19556,28.95647,1545.19727,338.3624,-127.09241,1522.59204,327.76328,178.8963,1522.36755
1978,16.475,294.19556,28.95647,1545.19727,338.3624,-127.09241,1522.59204,327.76328,178.8963,1522.36755
1979,16.483,294.19556,28.95647,1545.19727,338.17929,-127.14758,1522.49219,328.74835,179.18918,1523.21851
1980,16.492,293.93484,30.07715,1545.13416,336.97565,-126.65686,1522.37036,328.5636,179.24854,1523.13525
1981,16.5,294.19556,28.95647,1545.19727,336.03644,-126.03969,1522.41724,327.02902,178.08211,1522.0592
1982,16.508,293.93484,30.07715,1545.13416,336.03644,-126.03969,1522.41724,326.81195,178.12808,1521.95361
1983,16.517,293.99106,28.74126,1544.88855,336.13303,-126.19172,1521.79004,327.17337,178.36456,1522.06958
1984,16.525,293.93484,30.07715,1545.13416,336.55035,-126.38126,1523.27405,327.17337,178.36456,1522.06958
1985,16.533,293.29416,29.82036,1544.40466,336.63034,-126.61039,1523.35059,327.17337,178.36456,1522.06958
1986,16.542,293.4986,30.03639,1544.71313,336.3877,-126.77924,1523.19543,327.67569,179.01224,1522.32581
1987,16.55,293.4986,30.03639,1544.71313,336.3877,-126.77924,1523.19543,327.67569,179.01224,1522.32581
1988,16.558,293.29416,29.82036,1544.40466,336.15005,-126.2578,1522.7583,327.67569,179.01224,1522.32581
1989,16.567,293.29416,29.82036,1544.40466,335.79449,-125.6165,1522.20532,327.17337,178.36456,1522.06958
1990,16.575,293.12415,30.05439,1544.75244,335.70862,-124.61527,1523.01294,327.14005,178.49991,1522.2832
1991,16.583,293.08688,30.58962,1545.15356,335.87189,-125.10365,1522.93872,327.17337,178.36456,1522.06958
1992,16.592,293.29416,29.82036,1544.40466,335.74014,-124.82736,1523.02869,327.6424,179.14758,1522.53943
1993,16.6,293.4986,30.03639,1544.71313,335.97528,-124.95799,1522.40649,327.6424,179.14758,1522.53943
1994,16.608,293.32175,30.18019,1544.92969,335.87808,-125.65024,1522.07373,327.6424,179.14758,1522.53943
1995,16.617,293.05933,30.22952,1544.62854,336.24539,-126.03709,1522.6759,327.17337,178.36456,1522.06958
1996,16.625,293.38489,28.93414,1544.81555,336.21857,-126.24585,1522.58105,326.81461,178.27367,1522.19885
1997,16.633,293.75925,28.91607,1544.77637,336.21857,-126.24585,1522.58105,327.54895,179.08789,1522.50732
1998,16.642,293.75925,28.91607,1544.77637,336.36542,-126.34741,1522.07971,328.02768,178.7365,1523.09265
1999,16.65,293.5549,28.70021,1544.46802,336.21857,-126.24585,1522.58105,326.69693,178.21352,1522.33337
2000,16.658,293.5549,28.70021,1544.46802,336.21857,-126.24585,1522.58105,326.69693,178.21352,1522.33337
2001,16.667,293.78674,28.52541,1544.58032,336.43393,-126.33858,1521.8595,328.49582,179.27873,1523.66187
2002,16.675,293.38489,28.93414,1544.81555,336.36542,-126.34741,1522.07971,327.43127,179.02779,1522.64185
2003,16.683,293.38489,28.93414,1544.81555,336.16464,-126.16396,1521.85828,328.49582,179.27873,1523.66187
2004,16.692,293.38489,28.93414,1544.81555,336.15833,-126.33959,1522.54871,326.69693,178.21352,1522.33337
2005,16.7,293.5549,28.70021,1544.46802,336.28381,-126.77862,1522.64246,326.69693,178.21352,1522.33337
2006,16.708,293.38489,28.93414,1544.81555,336.44785,-126.59194,1522.18774,326.69693,178.21352,1522.33337
2007,16.717,293.5549,28.70021,1544.46802,336.36542,-126.34741,1522.07971,327.43127,179.02779,1522.64185
2008,16.725,293.32001,29.10928,1544.69189,336.44785,-126.59194,1522.18774,327.54025,179.11148,1522.65796
2009,16.733,293.14996,29.3434,1545.03943,335.89304,-125.97258,1522.84973,327.03787,178.46379,1522.40173
2010,16.742,293.14996,29.3434,1545.03943,335.98239,-125.08152,1522.55078,327.03787,178.46379,1522.40173
2011,16.75,293.14996,29.3434,1545.03943,335.66983,-125.7469,1521.9209,327.03787,178.46379,1522.40173
2012,16.758,292.88928,30.46374,1544.9762,335.45593,-125.42895,1521.79834,327.202,179.39557,1522.83203
2013,16.767,292.88928,30.46374,1544.9762,335.45593,-125.42895,1521.79834,326.69958,178.74803,1522.57593
2014,16.775,292.88928,30.46374,1544.9762,335.46017,-125.14989,1522.01196,327.202,179.39557,1522.83203
2015,16.783,292.88928,30.46374,1544.9762,335.46017,-125.14989,1522.01196,327.30414,179.43169,1522.7135
2016,16.792,292.88928,30.46374,1544.9762,335.59384,-124.23766,1522.46252,326.9527,179.63351,1522.95251
2017,16.8,292.88928,30.46374,1544.9762,335.53421,-125.08751,1522.16724,327.202,179.39557,1522.83203
2018,16.808,292.88928,30.46374,1544.9762,335.45383,-125.09752,1522.01062,327.202,179.39557,1522.83203
2019,16.817,292.88928,30.46374,1544.9762,335.53421,-125.08751,1522.16724,326.7294,179.00487,1522.74084
2020,16.825,292.88928,30.46374,1544.9762,335.53421,-125.08751,1522.16724,327.09308,179.3053,1522.82581
2021,16.833,293.08688,30.58962,1545.15356,335.50745,-125.29623,1522.07251,327.09308,179.3053,1522.82581
2022,16.842,292.88928,30.46374,1544.9762,335.68951,-125.28083,1522.24951,328.18756,179.8194,1524.00061
2023,16.85,292.88928,30.46374,1544.9762,335.66275,-125.48957,1522.15466,328.15753,179.56268,1523.83582
2024,16.858,292.88928,30.46374,1544.9762,335.77274,-125.33215,1522.05554,328.18756,179.8194,1524.00061
2025,16.867,292.88928,30.46374,1544.9762,336.2507,-125.91022,1522.28955,328.18756,179.8194,1524.00061
2026,16.875,292.88928,30.46374,1544.9762,336.2507,-125.91022,1522.28955,327.93823,180.05734,1524.12085
2027,16.883,292.88928,30.46374,1544.9762,336.01288,-125.61943,1522.0885,327.43536,179.41022,1523.86487
2028,16.892,292.88928,30.46374,1544.9762,335.73105,-125.55602,1522.09778,327.68469,179.17226,1523.74463
2029,16.9,292.88928,30.46374,1544.9762,335.63208,-125.11993,1521.88733,328.16766,180.07735,1524.3949
2030,16.908,292.88928,30.46374,1544.9762,335.63956,-125.60484,1522.08569,328.16766,180.07735,1524.3949
2031,16.917,292.88928,30.46374,1544.9762,335.45593,-125.42895,1521.79834,326.98264,179.8903,1523.11743
2032,16.925,292.88928,30.46374,1544.9762,335.45593,-125.42895,1521.79834,326.25793,179.50668,1522.84253
2033,16.933,292.58157,30.21062,1544.79822,336.04068,-125.90933,1522.74316,326.25793,179.50668,1522.84253
2034,16.942,292.88928,30.46374,1544.9762,335.45593,-125.42895,1521.79834,326.25793,179.50668,1522.84253
2035,16.95,292.58157,30.21062,1544.79822,335.15601,-125.42649,1521.7771,326.76038,180.15401,1523.09863
2036,16.958,292.36108,30.35032,1544.46387,335.15601,-125.42649,1521.7771,326.09665,180.05058,1522.71008
2037,16.967,292.36108,30.35032,1544.46387,334.90714,-125.48154,1521.67114,326.09665,180.05058,1522.71008
2038,16.975,292.36108,30.35032,1544.46387,335.52817,-126.14648,1522.62378,325.8707,180.22539,1522.85327
2039,16.983,292.36108,30.35032,1544.46387,334.62256,-124.51669,1521.84412,326.3732,180.87253,1523.10925
2040,16.992,292.36108,30.35032,1544.46387,334.62256,-124.51669,1521.84412,326.3732,180.87253,1523.10925
2041,17,292.36108,30.35032,1544.46387,334.62256,-124.51669,1521.84412,325.97864,181.11981,1523.05286
2042,17.008,292.36108,30.35032,1544.46387,334.64798,-124.57371,1521.88098,325.8707,180.22539,1522.85327
2043,17.017,292.6687,30.60345,1544.64197,334.64798,-124.57371,1521.88098,326.3732,180.87253,1523.10925
2044,17.025,292.36108,30.35032,1544.46387,334.94315,-125.16757,1521.93787,326.3732,180.87253,1523.10925
2045,17.033,292.36108,30.35032,1544.46387,334.94315,-125.16757,1521.93787,326.3732,180.87253,1523.10925
2046,17.042,292.58157,30.21062,1544.79822,334.94315,-125.16757,1521.93787,325.8707,180.22539,1522.85327
2047,17.05,292.36108,30.35032,1544.46387,334.75876,-125.23494,1522.33179,325.8707,180.22539,1522.85327
2048,17.058,292.58157,30.21062,1544.79822,334.72717,-125.44685,1522.09619,326.3732,180.87253,1523.10925
2049,17.067,292.36108,30.35032,1544.46387,335.60333,-127.27692,1521.50574,326.3732,180.87253,1523.10925
2050,17.075,292.58157,30.21062,1544.79822,334.78259,-125.22765,1522.27856,326.3732,180.87253,1523.10925
2051,17.083,292.58157,30.21062,1544.79822,334.75293,-125.43174,1522.15698,325.8707,180.22539,1522.85327
2052,17.092,292.36108,30.35032,1544.46387,334.75293,-125.43174,1522.15698,326.3732,180.87253,1523.10925
2053,17.1,292.36108,30.35032,1544.46387,334.79645,-125.06609,1522.43896,326.3732,180.87253,1523.10925
2054,17.108,291.98669,30.36818,1544.50317,334.57666,-125.03233,1522.52405,326.3732,180.87253,1523.10925
2055,17.117,291.98801,30.50557,1544.29797,334.28143,-124.43843,1522.46704,325.43414,179.82452,1523.23425
2056,17.125,291.98669,30.36818,1544.50317,334.28143,-124.43843,1522.46704,325.09518,180.2531,1523.0116
2057,17.133,291.98801,30.50557,1544.29797,334.00122,-124.44498,1522.48535,324.71591,181.04541,1523.04285
2058,17.142,291.98801,30.50557,1544.29797,333.99826,-124.36794,1522.49573,325.64459,181.49327,1523.06519
2059,17.15,291.98801,30.50557,1544.29797,333.99826,-124.36794,1522.49573,324.82599,181.62491,1522.85034
2060,17.158,291.98801,30.50557,1544.29797,333.16437,-125.11486,1522.36328,323.68835,180.81139,1522.76294
2061,17.167,291.70972,30.68788,1544.20435,333.48267,-125.82806,1522.43958,323.68835,180.81139,1522.76294
