Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2100,17.492,352.90933,-181.43732,691.71198,408.52591,-127.4772,554.21912,334.97867,-174.44521,503.72147,359.82684,-62.71035,494.3577
2101,17.5,353.09518,-181.44408,691.94269,408.52591,-127.4772,554.21912,334.83777,-174.33791,503.90714,359.82684,-62.71035,494.3577
2102,17.508,353.21671,-181.22583,691.61774,408.67242,-127.31863,554.15466,334.97867,-174.44521,503.72147,359.82684,-62.71035,494.3577
2103,17.517,353.02234,-181.3073,691.58112,408.60764,-127.01019,553.52332,334.83777,-174.33791,503.90714,359.96844,-62.59552,494.37405
2104,17.525,353.21671,-181.22583,691.61774,408.42764,-127.10783,553.69177,334.97867,-174.44521,503.72147,359.59628,-62.66741,494.48334
2105,17.533,353.02234,-181.3073,691.58112,408.43625,-127.04192,553.4566,335.0195,-174.38744,504.02155,359.82684,-62.71035,494.3577
2106,17.542,353.21671,-181.22583,691.61774,408.38663,-126.93458,553.54791,334.83777,-174.33791,503.90714,359.82684,-62.71035,494.3577
2107,17.55,353.21671,-181.22583,691.61774,408.63141,-127.14542,554.0108,334.97867,-174.44521,503.72147,359.76093,-62.57796,494.21744
2108,17.558,353.33295,-181.36699,691.87421,409.2886,-127.26017,553.47217,335.0195,-174.38744,504.02155,359.82684,-62.71035,494.3577
2109,17.567,353.40759,-181.38191,691.75165,409.23901,-127.15286,553.56348,335.3638,-174.75038,504.31448,359.76093,-62.57796,494.21744
2110,17.575,353.29135,-181.24074,691.49518,409.2886,-127.26017,553.47217,335.15857,-174.50208,503.84015,359.74481,-62.75826,494.15231
2111,17.583,353.29135,-181.24074,691.49518,409.2373,-126.92461,553.17914,334.97867,-174.44521,503.72147,359.74481,-62.75826,494.15231
2112,17.592,353.2998,-181.32639,691.39954,409.61023,-126.84302,553.17529,335.15857,-174.50208,503.84015,359.67886,-62.62585,494.01205
2113,17.6,353.41367,-181.42906,691.39996,409.61023,-126.84302,553.17529,335.15857,-174.50208,503.84015,359.67886,-62.62585,494.01205
2114,17.608,353.84137,-181.64111,691.53638,410.12726,-127.15675,553.63928,335.15857,-174.50208,503.84015,360.00565,-62.48652,494.23282
2115,17.617,353.99252,-181.79359,691.75745,410.34573,-127.08276,553.479,335.3638,-174.75038,504.31448,360.27924,-62.35644,494.22028
2116,17.625,353.99252,-181.79359,691.75745,410.34573,-127.08276,553.479,335.3638,-174.75038,504.31448,360.22635,-62.36589,493.98697
2117,17.633,354.22293,-181.73103,691.76379,410.59045,-127.04913,553.45679,335.15857,-174.50208,503.84015,360.5531,-62.22656,494.20773
2118,17.642,354.22293,-181.73103,691.76379,411.06842,-126.65533,553.34454,335.94669,-174.28613,503.81525,361.07523,-62.00044,494.56717
2119,17.65,354.33151,-181.55124,691.50287,410.15466,-126.50512,553.03137,336.33072,-173.85503,503.68683,360.82245,-62.12461,494.47418
2120,17.658,354.5029,-181.58754,691.41748,410.4559,-126.6092,552.91083,336.46982,-173.40723,503.76428,360.80588,-62.10239,494.30075
2121,17.667,354.65399,-181.74002,691.63855,410.97714,-126.75103,553.3678,336.46982,-173.40723,503.76428,361.07523,-62.00044,494.56717
2122,17.675,354.93762,-181.86626,691.47607,411.05466,-126.68876,553.24048,336.67502,-173.6557,504.23886,361.4541,-62.08542,494.75656
2123,17.683,354.95468,-181.81894,691.33942,411.05466,-126.68876,553.24048,336.52957,-173.61624,504.44528,361.07523,-62.00044,494.56717
2124,17.692,354.95468,-181.81894,691.33942,411.00513,-126.58148,553.33179,336.90594,-173.82109,504.3046,361.4541,-62.08542,494.75656
2125,17.7,354.95468,-181.81894,691.33942,411.36282,-126.38239,553.3125,336.70071,-173.57268,503.83002,361.4541,-62.08542,494.75656
2126,17.708,354.95468,-181.81894,691.33942,411.00424,-126.10145,552.92554,336.46982,-173.40723,503.76428,361.4541,-62.08542,494.75656
2127,17.717,354.93762,-181.86626,691.47607,411.00424,-126.10145,552.92554,336.63605,-173.26418,503.87823,361.4541,-62.08542,494.75656
2128,17.725,354.95468,-181.81894,691.33942,411.00424,-126.10145,552.92554,336.46982,-173.40723,503.76428,361.4541,-62.08542,494.75656
2129,17.733,355.10803,-181.91528,691.38367,411.36282,-126.38239,553.3125,336.90594,-173.82109,504.3046,361.43567,-61.90484,494.88376
2130,17.742,355.36935,-181.64716,691.31598,411.36282,-126.38239,553.3125,337.07217,-173.67802,504.41855,361.45703,-61.75282,494.57022
2131,17.75,355.35315,-181.89917,691.23724,411.36282,-126.38239,553.3125,336.90594,-173.82109,504.3046,361.70761,-61.98504,494.71613
2132,17.758,355.35315,-181.89917,691.23724,411.36282,-126.38239,553.3125,337.07217,-173.67802,504.41855,361.32874,-61.90005,494.52673
2133,17.767,355.44254,-181.76175,691.26575,411.00424,-126.10145,552.92554,336.70071,-173.57268,503.83002,361.40741,-61.62762,494.6741
2134,17.775,355.44254,-181.76175,691.26575,411.08646,-126.1484,552.77185,336.86694,-173.42963,503.94397,361.41882,-61.73679,494.59689
2135,17.783,355.69135,-181.78201,691.2713,411.19315,-126.01289,552.64764,337.16357,-173.44429,503.84344,361.60397,-61.6603,494.36655
2136,17.792,355.69135,-181.78201,691.2713,411.74051,-126.17708,553.10773,337.36877,-173.69269,504.31808,361.54556,-61.5407,494.47031
2137,17.8,356.18106,-181.70772,691.22131,411.74051,-126.17708,553.10773,337.85175,-174.08278,504.61423,361.92441,-61.62572,494.65967
2138,17.808,356.38333,-181.73123,691.14166,411.74051,-126.17708,553.10773,337.85175,-174.08278,504.61423,361.92441,-61.62572,494.65967
2139,17.817,356.5318,-181.62259,691.23151,411.74051,-126.17708,553.10773,337.85175,-174.08278,504.61423,361.92441,-61.62572,494.65967
2140,17.825,356.81537,-181.74893,691.06891,411.74051,-126.17708,553.10773,337.85175,-174.08278,504.61423,361.92441,-61.62572,494.65967
2141,17.833,356.81537,-181.74893,691.06891,411.54782,-125.71947,552.68207,338.21335,-174.01575,504.57254,362.04703,-61.55988,494.83698
2142,17.842,357.08905,-181.88263,691.28809,412.38461,-125.90102,553.05939,338.28668,-173.90836,503.91949,362.63928,-61.44626,494.78085
2143,17.85,357.08905,-181.88263,691.28809,412.38461,-125.90102,553.05939,338.46115,-173.76491,504.49884,362.64313,-61.53024,494.47189
2144,17.858,357.08905,-181.88263,691.28809,414.12766,-125.82082,553.17651,338.46115,-173.76491,504.49884,362.91382,-61.55994,494.621
2145,17.867,356.96872,-181.8454,691.11322,414.00015,-125.7887,553.23041,338.46115,-173.76491,504.49884,362.99545,-61.57,494.53329
2146,17.875,357.08905,-181.88263,691.28809,414.12305,-125.81338,553.33301,338.46115,-173.76491,504.49884,362.99545,-61.57,494.53329
2147,17.883,357.08905,-181.88263,691.28809,414.25055,-125.84548,553.27911,338.46115,-173.76491,504.49884,362.99408,-61.56425,494.68811
2148,17.892,357.08905,-181.88263,691.28809,414.33002,-125.90836,553.23773,338.46115,-173.76491,504.49884,363.12595,-61.38403,494.62012
2149,17.9,357.41541,-181.60416,691.12878,414.20712,-125.8837,553.13513,338.46115,-173.76491,504.49884,363.12595,-61.38403,494.62012
2150,17.908,357.58334,-181.46759,691.17175,414.20712,-125.8837,553.13513,338.46115,-173.76491,504.49884,362.99545,-61.57,494.53329
2151,17.917,357.41541,-181.60416,691.12878,414.33002,-125.90836,553.23773,338.55804,-173.5804,504.53891,363.41748,-61.57387,494.40512
2152,17.925,357.41541,-181.60416,691.12878,414.31503,-125.763,552.67035,338.55804,-173.5804,504.53891,363.12735,-61.38977,494.46527
2153,17.933,357.41541,-181.60416,691.12878,414.33002,-125.90836,553.23773,338.46115,-173.76491,504.49884,363.12735,-61.38977,494.46527
2154,17.942,357.41541,-181.60416,691.12878,414.33002,-125.90836,553.23773,338.46115,-173.76491,504.49884,363.12735,-61.38977,494.46527
2155,17.95,357.58334,-181.46759,691.17175,414.31503,-125.763,552.67035,338.55804,-173.5804,504.53891,363.12595,-61.38403,494.62012
2156,17.958,357.41541,-181.60416,691.12878,414.31503,-125.763,552.67035,338.46115,-173.76491,504.49884,363.12735,-61.38977,494.46527
2157,17.967,357.41541,-181.60416,691.12878,414.31503,-125.763,552.67035,338.55804,-173.5804,504.53891,363.28561,-61.75412,494.47314
2158,17.975,357.58334,-181.46759,691.17175,414.31503,-125.763,552.67035,338.46115,-173.76491,504.49884,363.41748,-61.57387,494.40512
2159,17.983,357.65234,-181.6601,691.19165,414.31503,-125.763,552.67035,338.46115,-173.76491,504.49884,363.41748,-61.57387,494.40512
2160,17.992,358.12924,-182.02213,691.45679,414.31503,-125.763,552.67035,338.55804,-173.5804,504.53891,363.41748,-61.57387,494.40512
2161,18,358.50439,-181.78149,691.49677,414.31503,-125.763,552.67035,338.46115,-173.76491,504.49884,363.41748,-61.57387,494.40512
2162,18.008,358.52402,-181.92471,691.17261,414.31503,-125.763,552.67035,338.46115,-173.76491,504.49884,363.41748,-61.57387,494.40512
2163,18.017,358.20703,-181.44672,691.15393,414.31503,-125.763,552.67035,338.74472,-173.37492,504.37613,363.41748,-61.57387,494.40512
2164,18.025,358.39066,-181.2968,690.86774,414.31082,-125.72694,552.19098,338.79504,-173.30139,504.21423,363.22653,-61.3656,494.27005
2165,18.033,359.08282,-181.55605,691.08057,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,362.81375,-61.24729,494.15289
2166,18.042,359.31198,-181.53571,691.35968,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.22653,-61.3656,494.27005
2167,18.05,359.54361,-181.67155,691.38257,414.45963,-125.49535,552.57983,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2168,18.058,359.63443,-181.93349,691.4469,414.45963,-125.49535,552.57983,338.79504,-173.30139,504.21423,363.41748,-61.57387,494.40512
2169,18.067,359.42975,-181.5687,691.38208,414.33673,-125.4707,552.47723,338.79504,-173.30139,504.21423,363.22653,-61.3656,494.27005
2170,18.075,359.54361,-181.67155,691.38257,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.41748,-61.57387,494.40512
2171,18.083,359.1731,-181.55362,691.16821,414.45963,-125.49535,552.57983,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2172,18.092,359.42764,-181.5302,691.12579,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2173,18.1,359.54083,-181.36845,691.14807,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2174,18.108,359.05927,-181.45074,691.16766,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2175,18.117,359.28906,-181.69496,691.42499,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2176,18.125,359.17523,-181.59212,691.4245,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2177,18.133,359.17523,-181.59212,691.4245,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2178,18.142,359.17245,-181.289,691.19,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2179,18.15,358.88873,-181.25516,691.05536,414.37076,-125.62148,552.08459,338.79504,-173.30139,504.21423,363.10394,-61.43141,494.09277
2180,18.158,359.28629,-181.39189,691.19049,414.45541,-125.45925,552.1004,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2181,18.167,359.1731,-181.55362,691.16821,414.37076,-125.62148,552.08459,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2182,18.175,359.6568,-181.50983,691.40485,414.37497,-125.65759,552.56396,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2183,18.183,359.6568,-181.50983,691.40485,414.45963,-125.49535,552.57983,338.79504,-173.30139,504.21423,363.29492,-61.63969,494.22787
2184,18.192,359.6568,-181.50983,691.40485,414.45963,-125.49535,552.57983,338.79504,-173.30139,504.21423,363.55405,-61.51394,494.28833
2185,18.2,359.6568,-181.50983,691.40485,414.45541,-125.45925,552.1004,339.15662,-173.23438,504.17261,363.29492,-61.63969,494.22787
2186,18.208,359.6568,-181.50983,691.40485,414.45541,-125.45925,552.1004,339.15662,-173.23438,504.17261,363.29492,-61.63969,494.22787
2187,18.217,359.54083,-181.36845,691.14807,414.49884,-125.46973,552.01721,339.15662,-173.23438,504.17261,363.45313,-61.56933,494.11609
2188,18.225,359.6568,-181.50983,691.40485,414.47034,-125.60453,552.66772,339.15662,-173.23438,504.17261,363.45313,-61.56933,494.11609
2189,18.233,359.6568,-181.50983,691.40485,414.47034,-125.60453,552.66772,339.20813,-173.07927,504.24854,363.45313,-61.56933,494.11609
2190,18.242,359.6568,-181.50983,691.40485,414.47461,-125.64069,553.14716,339.15662,-173.23438,504.17261,363.29492,-61.63969,494.22787
2191,18.25,359.54294,-181.40697,691.40436,414.47034,-125.60453,552.66772,339.15662,-173.23438,504.17261,363.29492,-61.63969,494.22787
2192,18.258,359.6568,-181.50983,691.40485,414.47461,-125.64069,553.14716,339.20813,-173.07927,504.24854,363.41748,-61.57387,494.40512
2193,18.267,359.6568,-181.50983,691.40485,414.53201,-125.64231,552.52722,339.20813,-173.07927,504.24854,363.57266,-61.55369,494.3533
2194,18.275,359.6568,-181.50983,691.40485,414.47461,-125.64069,553.14716,339.20813,-173.07927,504.24854,363.41748,-61.57387,494.40512
2195,18.283,359.58789,-181.31744,691.38501,414.47034,-125.60453,552.66772,339.17377,-172.94624,504.38489,363.41748,-61.57387,494.40512
2196,18.292,359.6568,-181.50983,691.40485,414.47034,-125.60453,552.66772,339.20813,-173.07927,504.24854,363.29492,-61.63969,494.22787
2197,18.3,359.6568,-181.50983,691.40485,414.47034,-125.60453,552.66772,339.20813,-173.07927,504.24854,363.41748,-61.57387,494.40512
2198,18.308,359.6568,-181.50983,691.40485,414.47461,-125.64069,553.14716,339.20813,-173.07927,504.24854,363.41748,-61.57387,494.40512
2199,18.317,359.6568,-181.50983,691.40485,414.47461,-125.64069,553.14716,339.12344,-173.01978,504.54678,363.6297,-61.46802,494.52606
2200,18.325,359.6568,-181.50983,691.40485,414.47034,-125.60453,552.66772,339.15781,-173.15282,504.41043,363.6297,-61.46802,494.52606
2201,18.333,359.6568,-181.50983,691.40485,414.47034,-125.60453,552.66772,339.15781,-173.15282,504.41043,363.22653,-61.3656,494.27005
2202,18.342,359.6568,-181.50983,691.40485,414.45963,-125.49535,552.57983,339.15781,-173.15282,504.41043,363.43878,-61.25975,494.39099
2203,18.35,359.47192,-181.17606,691.12823,414.53201,-125.64231,552.52722,339.20813,-173.07927,504.24854,363.57266,-61.55369,494.3533
2204,18.358,359.6568,-181.50983,691.40485,414.63419,-125.42112,553.27246,339.15781,-173.15282,504.41043,363.6297,-61.46802,494.52606
2205,18.367,359.6568,-181.50983,691.40485,414.45963,-125.49535,552.57983,339.20813,-173.07927,504.24854,363.6297,-61.46802,494.52606
2206,18.375,359.6568,-181.50983,691.40485,414.60559,-125.34703,552.14825,339.15781,-173.15282,504.41043,363.6297,-61.46802,494.52606
2207,18.383,359.58789,-181.31744,691.38501,414.70029,-125.37659,552.48199,339.15781,-173.15282,504.41043,363.80676,-61.4164,494.48587
2208,18.392,359.58789,-181.31744,691.38501,414.72995,-124.95473,552.58478,339.12344,-173.01978,504.54678,363.62424,-61.20298,494.35071
2209,18.4,359.58789,-181.31744,691.38501,414.89249,-125.24372,551.98193,339.15781,-173.15282,504.41043,363.62424,-61.20298,494.35071
2210,18.408,359.58789,-181.31744,691.38501,414.8924,-124.97827,552.5152,339.12344,-173.01978,504.54678,363.62424,-61.20298,494.35071
2211,18.417,359.58789,-181.31744,691.38501,414.78088,-124.73442,552.51801,339.36511,-172.95609,504.43219,363.62424,-61.20298,494.35071
2212,18.425,359.58789,-181.31744,691.38501,414.71622,-125.2513,552.5661,339.12344,-173.01978,504.54678,363.62424,-61.20298,494.35071
2213,18.433,359.58789,-181.31744,691.38501,414.71405,-125.08004,552.50067,339.12344,-173.01978,504.54678,363.62424,-61.20298,494.35071
2214,18.442,359.58789,-181.31744,691.38501,414.61395,-125.01623,552.71973,339.12344,-173.01978,504.54678,363.44046,-61.0616,494.26526
2215,18.45,359.47406,-181.21457,691.38452,414.61395,-125.01623,552.71973,339.12344,-173.01978,504.54678,363.44046,-61.0616,494.26526
2216,18.458,359.47406,-181.21457,691.38452,414.72995,-124.95473,552.58478,339.12344,-173.01978,504.54678,363.65887,-60.99302,494.21893
2217,18.467,358.99704,-180.85242,691.11932,414.47321,-125.1155,552.6792,339.12344,-173.01978,504.54678,363.44046,-61.0616,494.26526
2218,18.475,358.99704,-180.85242,691.11932,414.505,-124.92441,552.61609,339.03159,-172.73305,504.34662,363.15033,-60.8775,494.32541
2219,18.483,359.35809,-181.07317,691.12769,414.45221,-124.9515,552.72534,339.03159,-172.73305,504.34662,363.15033,-60.8775,494.32541
2220,18.492,359.47406,-181.21457,691.38452,414.41272,-124.8018,552.65967,339.12344,-173.01978,504.54678,363.15033,-60.8775,494.32541
2221,18.5,359.04297,-181.2054,691.50958,414.45514,-124.60529,552.57471,338.70264,-172.78008,504.3978,363.15033,-60.8775,494.32541
2222,18.508,358.97681,-180.92453,691.23322,414.45514,-124.60529,552.57471,338.70264,-172.78008,504.3978,363.15033,-60.8775,494.32541
2223,18.517,358.99704,-180.85242,691.11932,414.45514,-124.60529,552.57471,338.70264,-172.78008,504.3978,363.15033,-60.8775,494.32541
2224,18.525,358.69162,-180.77933,691.21399,414.53177,-124.73016,552.52948,339.23889,-172.53627,504.36838,363.33569,-60.79208,494.30414
2225,18.533,358.51508,-180.74672,691.29663,414.58698,-124.42776,552.57031,338.90997,-172.58331,504.41956,363.15033,-60.8775,494.32541
2226,18.542,358.77481,-180.71954,691.2569,414.51062,-124.35816,552.60345,338.99255,-172.47591,504.24011,363.15033,-60.8775,494.32541
2227,18.55,358.56595,-180.8432,691.24438,414.51062,-124.35816,552.60345,338.75296,-172.70651,504.2359,363.15033,-60.8775,494.32541
2228,18.558,358.51514,-180.70253,691.10388,414.37875,-124.53568,552.60785,338.70264,-172.78008,504.3978,363.15033,-60.8775,494.32541
2229,18.567,358.48734,-180.68321,691.33545,414.51062,-124.35816,552.60345,338.99255,-172.47591,504.24011,363.15033,-60.8775,494.32541
2230,18.575,358.27042,-180.44696,691.40924,414.51062,-124.35816,552.60345,338.99255,-172.47591,504.24011,363.15033,-60.8775,494.32541
2231,18.583,358.27817,-180.50581,691.08502,414.51062,-124.35816,552.60345,338.99255,-172.47591,504.24011,363.15033,-60.8775,494.32541
2232,18.592,358.27042,-180.44696,691.40924,414.51062,-124.35816,552.60345,338.99255,-172.47591,504.24011,363.28061,-60.8214,494.18872
2233,18.6,358.2507,-180.40366,691.1969,414.37875,-124.53568,552.60785,338.99255,-172.47591,504.24011,363.28061,-60.8214,494.18872
2234,18.608,358.27042,-180.44696,691.40924,414.37875,-124.53568,552.60785,338.99255,-172.47591,504.24011,363.15033,-60.8775,494.32541
2235,18.617,358.02457,-180.49823,691.38281,414.37875,-124.53568,552.60785,338.99255,-172.47591,504.24011,363.28061,-60.8214,494.18872
2236,18.625,357.69403,-180.32588,691.54895,414.37875,-124.53568,552.60785,338.99255,-172.47591,504.24011,363.28061,-60.8214,494.18872
2237,18.633,357.69403,-180.32588,691.54895,414.39374,-124.68098,553.17499,338.99255,-172.47591,504.24011,363.28061,-60.8214,494.18872
2238,18.642,357.67432,-180.28259,691.33661,414.27225,-124.65737,553.22119,338.99255,-172.47591,504.24011,363.28061,-60.8214,494.18872
2239,18.65,357.69403,-180.32588,691.54895,414.03165,-124.38885,552.92737,338.26999,-172.31601,503.93958,363.28061,-60.8214,494.18872
2240,18.658,357.69403,-180.32588,691.54895,413.82294,-124.17426,552.84741,338.06488,-172.06728,503.46472,362.91806,-60.54305,494.18216
2241,18.667,357.67432,-180.28259,691.33661,413.97192,-124.22579,552.96002,338.06488,-172.06728,503.46472,362.78775,-60.59915,494.31885
2242,18.675,357.53647,-180.27855,691.34943,413.97192,-124.22579,552.96002,338.06488,-172.06728,503.46472,362.78775,-60.59915,494.31885
