Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2124,17.692,377.10706,219.61383,675.94696,360.49332,209.72026,511.80624,374.44153,96.21064,487.36069
2125,17.7,377.4483,219.58704,676.05408,360.52319,209.6624,511.61771,374.3345,96.37743,487.31924
2126,17.708,377.79407,219.53011,676.00293,360.49332,209.72026,511.80624,374.45526,96.07196,487.46613
2127,17.717,377.79407,219.53011,676.00293,360.92581,209.56784,511.3541,374.60422,96.04776,487.5777
2128,17.725,377.97797,219.49854,675.91278,360.89594,209.62573,511.5426,374.60422,96.04776,487.5777
2129,17.733,377.97797,219.49854,675.91278,361.25705,209.54132,511.30627,374.60422,96.04776,487.5777
2130,17.742,377.95236,219.48689,675.7677,361.26459,209.51268,511.31891,375.62283,95.36743,487.82111
2131,17.75,377.97797,219.49854,675.91278,361.46344,209.09607,510.83481,375.62283,95.36743,487.82111
2132,17.758,377.97797,219.49854,675.91278,361.2869,209.48338,511.11774,375.65506,95.17732,487.99786
2133,17.767,378.15167,219.47708,675.49487,361.60703,209.24084,510.6647,374.63647,95.85755,487.75449
2134,17.775,378.04822,219.35628,675.66901,361.46344,209.09607,510.83481,374.63647,95.85755,487.75449
2135,17.783,378.00159,219.30246,675.72998,361.46344,209.09607,510.83481,374.63647,95.85755,487.75449
2136,17.792,378.04822,219.35628,675.66901,361.67029,209.17455,510.97723,375.40265,95.45503,487.63608
2137,17.8,378.2739,219.39523,675.40936,361.81387,209.31932,510.80713,375.9184,95.10249,487.86615
2138,17.808,378.2739,219.39523,675.40936,361.60703,209.24084,510.6647,375.76938,95.1266,487.75461
2139,17.817,378.11926,219.40706,675.41272,361.60703,209.24084,510.6647,375.8862,95.29258,487.68942
2140,17.825,378.11926,219.40706,675.41272,361.46344,209.09607,510.83481,375.9184,95.10249,487.86615
2141,17.833,378.11926,219.40706,675.41272,361.60703,209.24084,510.6647,375.40265,95.45503,487.63608
2142,17.842,378.11926,219.40706,675.41272,361.60703,209.24084,510.6647,375.40265,95.45503,487.63608
2143,17.85,377.90747,219.42422,675.32751,361.60703,209.24084,510.6647,375.9184,95.10249,487.86615
2144,17.858,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.50485,95.55021,487.82449
2145,17.867,378.11926,219.40706,675.41272,361.60703,209.24084,510.6647,376.53699,95.36014,488.00119
2146,17.875,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.53699,95.36014,488.00119
2147,17.883,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.53699,95.36014,488.00119
2148,17.892,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.53699,95.36014,488.00119
2149,17.9,377.6655,219.62134,675.258,361.60703,209.24084,510.6647,376.02118,95.71265,487.77115
2150,17.908,377.6655,219.62134,675.258,361.60703,209.24084,510.6647,376.02118,95.71265,487.77115
2151,17.917,377.6655,219.62134,675.258,361.60703,209.24084,510.6647,376.53699,95.36014,488.00119
2152,17.925,377.5267,219.64653,675.24579,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2153,17.933,377.6655,219.62134,675.258,361.60703,209.24084,510.6647,376.41293,95.14227,487.4263
2154,17.942,377.5267,219.64653,675.24579,361.55435,209.06377,510.74225,376.41293,95.14227,487.4263
2155,17.95,377.5267,219.64653,675.24579,361.60703,209.24084,510.6647,375.92935,95.3046,487.37296
2156,17.958,377.79514,219.77524,675.12476,361.60703,209.24084,510.6647,375.92935,95.3046,487.37296
2157,17.967,377.6655,219.62134,675.258,361.55435,209.06377,510.74225,375.92935,95.3046,487.37296
2158,17.975,377.6655,219.62134,675.258,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2159,17.983,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2160,17.992,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2161,18,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2162,18.008,377.90747,219.42422,675.32751,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2163,18.017,377.85825,219.60864,675.36523,361.55435,209.06377,510.74225,376.4451,94.95221,487.60303
2164,18.025,377.90747,219.42422,675.32751,361.38297,209.44533,511.01703,376.4451,94.95221,487.60303
2165,18.033,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2166,18.042,377.85825,219.60864,675.36523,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2167,18.05,378.10242,219.66148,675.53253,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2168,18.058,377.85825,219.60864,675.36523,361.2869,209.48338,511.11774,376.4451,94.95221,487.60303
2169,18.067,378.05579,219.6077,675.59357,361.60703,209.24084,510.6647,376.41293,95.14227,487.4263
2170,18.075,377.85483,219.62321,675.50562,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2171,18.083,377.85483,219.62321,675.50562,361.60703,209.24084,510.6647,376.41293,95.14227,487.4263
2172,18.092,377.85483,219.62321,675.50562,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2173,18.1,377.99899,219.54068,675.70667,361.46344,209.09607,510.83481,376.4451,94.95221,487.60303
2174,18.108,378.05579,219.6077,675.59357,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2175,18.117,378.10242,219.66148,675.53253,361.59247,209.26418,510.85388,376.4451,94.95221,487.60303
2176,18.125,378.05579,219.6077,675.59357,361.60703,209.24084,510.6647,376.4451,94.95221,487.60303
2177,18.133,377.99899,219.54068,675.70667,361.26459,209.51268,511.31891,376.4451,94.95221,487.60303
2178,18.142,378.0246,219.55234,675.85181,361.44888,209.11937,511.02399,376.4451,94.95221,487.60303
2179,18.15,378.12799,219.67316,675.67767,361.44888,209.11937,511.02399,376.4451,94.95221,487.60303
2180,18.158,378.10242,219.66148,675.53253,361.38821,209.51544,511.48196,374.40314,95.01485,488.09476
2181,18.167,378.0246,219.55234,675.85181,361.44888,209.11937,511.02399,376.4451,94.95221,487.60303
2182,18.175,378.0246,219.55234,675.85181,361.65573,209.19781,511.16638,374.40314,95.01485,488.09476
2183,18.183,378.0246,219.55234,675.85181,361.78357,209.19841,511.323,374.40314,95.01485,488.09476
2184,18.192,378.12799,219.67316,675.67767,361.78357,209.19841,511.323,376.4451,94.95221,487.60303
2185,18.2,378.12799,219.67316,675.67767,361.65573,209.19781,511.16638,374.40314,95.01485,488.09476
2186,18.208,378.23123,219.70087,675.63824,361.76132,209.2475,511.49957,374.53159,94.86132,488.04666
2187,18.217,378.49255,219.65446,676.04858,361.78357,209.19841,511.323,374.40314,95.01485,488.09476
2188,18.225,378.33459,219.55171,675.82111,361.78357,209.19841,511.323,374.53159,94.86132,488.04666
2189,18.233,378.70316,219.84402,675.83093,361.78357,209.19841,511.323,374.40314,95.01485,488.09476
2190,18.242,378.49255,219.65446,676.04858,361.78357,209.19841,511.323,376.4451,94.95221,487.60303
2191,18.25,378.49094,219.64207,675.6734,361.78357,209.19841,511.323,376.53842,94.81139,487.57526
2192,18.258,378.47928,219.79854,675.901,361.92715,209.34325,511.15286,376.53842,94.81139,487.57526
2193,18.267,378.56927,219.8374,675.85132,361.90491,209.39233,511.32944,376.4451,94.95221,487.60303
2194,18.275,378.54367,219.82574,675.70624,361.92715,209.34325,511.15286,376.53842,94.81139,487.57526
2195,18.283,378.42993,219.72798,675.42999,361.93152,209.32146,510.96609,376.53842,94.81139,487.57526
2196,18.292,378.12781,219.58006,675.81238,361.78357,209.19841,511.323,376.53842,94.81139,487.57526
2197,18.3,378.21906,219.50117,675.72565,361.92715,209.34325,511.15286,376.53842,94.81139,487.57526
2198,18.308,378.29669,219.72394,675.44763,361.92715,209.34325,511.15286,376.4451,94.95221,487.60303
2199,18.317,378.33685,219.8541,675.69751,361.79932,209.34264,510.99628,376.53842,94.81139,487.57526
2200,18.325,378.20566,219.68918,675.4931,361.81387,209.31932,510.80713,376.57553,95.13927,487.63773
2201,18.333,378.34753,219.69467,675.47302,361.81387,209.31932,510.80713,376.53842,94.81139,487.57526
2202,18.342,378.19391,219.69595,675.48724,361.93152,209.32146,510.96609,376.53842,94.81139,487.57526
2203,18.35,378.20566,219.68918,675.4931,361.81387,209.31932,510.80713,376.53842,94.81139,487.57526
2204,18.358,378.20566,219.68918,675.4931,361.81387,209.31932,510.80713,376.4451,94.95221,487.60303
2205,18.367,378.20566,219.68918,675.4931,362.23456,209.25424,510.70975,376.66885,94.99844,487.60995
2206,18.375,378.20816,219.6797,675.34412,362.35455,209.21611,510.57565,376.57553,95.13927,487.63773
2207,18.383,378.34952,219.82681,675.21674,362.08032,209.27373,510.71973,376.66885,94.99844,487.60995
2208,18.392,378.46634,219.75963,675.27515,362.08032,209.27373,510.71973,376.57553,95.13927,487.63773
2209,18.4,378.34952,219.82681,675.21674,362.08032,209.27373,510.71973,376.57553,95.13927,487.63773
2210,18.408,378.20566,219.68918,675.4931,362.08032,209.27373,510.71973,376.57553,95.13927,487.63773
2211,18.417,378.34952,219.82681,675.21674,362.08032,209.27373,510.71973,376.57553,95.13927,487.63773
2212,18.425,378.24625,219.79915,675.25616,362.08032,209.27373,510.71973,376.57553,95.13927,487.63773
2213,18.433,378.24625,219.79915,675.25616,362.08032,209.27373,510.71973,376.57553,95.13927,487.63773
2214,18.442,378.03448,219.8163,675.17102,361.64178,209.72945,511.08401,376.54337,95.32933,487.461
2215,18.45,378.03448,219.8163,675.17102,361.91595,209.67575,510.98453,376.54337,95.32933,487.461
2216,18.458,378.03448,219.8163,675.17102,361.61194,209.78737,511.27249,376.54337,95.32933,487.461
2217,18.467,378.03448,219.8163,675.17102,361.61194,209.78737,511.27249,373.08792,96.04125,487.76028
2218,18.475,377.97498,219.91904,675.27454,361.64178,209.72945,511.08401,373.08792,96.04125,487.76028
2219,18.483,378.03448,219.8163,675.17102,361.43802,209.64073,510.93658,376.54337,95.32933,487.461
2220,18.492,377.97498,219.91904,675.27454,361.45081,210.19386,511.16763,376.54337,95.32933,487.461
2221,18.5,377.78226,219.93173,675.1673,361.65457,210.28256,511.31503,374.59418,95.43421,487.97635
2222,18.508,377.97498,219.91904,675.27454,362.00684,209.53728,510.70126,374.59418,95.43421,487.97635
2223,18.517,377.78226,219.93173,675.1673,361.65457,210.28256,511.31503,376.54337,95.32933,487.461
2224,18.525,377.78226,219.93173,675.1673,361.65457,210.28256,511.31503,375.52466,96.00925,487.21762
2225,18.533,377.78094,219.99695,675.09924,361.45081,210.19386,511.16763,375.52466,96.00925,487.21762
2226,18.542,377.97498,219.91904,675.27454,361.43802,209.64073,510.93658,375.60278,96.5562,487.51044
2227,18.55,377.97498,219.91904,675.27454,361.63617,209.88036,510.82355,375.61646,96.41753,487.61581
2228,18.558,377.97363,219.98425,675.20648,361.45081,210.19386,511.16763,376.62161,95.87595,487.75381
2229,18.567,377.84436,220.15009,675.22107,361.45081,210.19386,511.16763,376.62161,95.87595,487.75381
2230,18.575,377.78094,219.99695,675.09924,361.45081,210.19386,511.16763,376.03375,95.78356,487.45071
2231,18.583,377.97363,219.98425,675.20648,361.64896,210.43347,511.05463,373.07996,96.18027,487.65396
2232,18.592,377.8143,220.00424,675.20184,361.45081,210.19386,511.16763,373.05804,96.35668,487.80206
2233,18.6,377.78094,219.99695,675.09924,361.45081,210.19386,511.16763,373.07996,96.18027,487.65396
2234,18.608,377.66339,220.02698,675.19348,361.45081,210.19386,511.16763,373.07996,96.18027,487.65396
2235,18.617,377.8143,220.00424,675.20184,361.45081,210.19386,511.16763,373.05804,96.35668,487.80206
2236,18.625,377.65997,220.04158,675.33386,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2237,18.633,377.71866,220.28806,675.3587,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2238,18.642,377.68939,219.86755,675.47192,361.45081,210.19386,511.16763,372.93176,96.35015,487.62433
2239,18.65,377.3623,220.13318,675.34985,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2240,18.658,377.18552,220.16179,675.41931,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2241,18.667,377.04807,220.33043,675.45319,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2242,18.675,376.91846,220.17651,675.58636,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2243,18.683,376.85498,220.02342,675.4646,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2244,18.692,376.76303,220.2355,675.69946,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2245,18.7,376.76303,220.2355,675.69946,361.45081,210.19386,511.16763,372.67981,96.51682,487.64301
2246,18.708,376.83084,220.24733,675.78198,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2247,18.717,376.89432,220.40039,675.90375,361.45081,210.19386,511.16763,372.90982,96.52655,487.7724
2248,18.725,376.67252,220.27133,675.78973,361.0864,210.32611,511.11563,372.81763,96.70913,487.69214
2249,18.733,376.89432,220.40039,675.90375,361.08981,210.27827,511.4039,372.58762,96.69942,487.56274
2250,18.742,376.83084,220.24733,675.78198,361.01273,210.49063,511.0914,374.49164,96.93642,487.27313
2251,18.75,376.89432,220.40039,675.90375,360.95697,210.57478,511.02396,374.70422,96.7255,487.48386
2252,18.758,376.89432,220.40039,675.90375,361.01273,210.49063,511.0914,374.49164,96.93642,487.27313
2253,18.767,376.89432,220.40039,675.90375,360.95697,210.57478,511.02396,374.49164,96.93642,487.27313
2254,18.775,376.8038,220.4362,675.99402,361.0864,210.32611,511.11563,374.49164,96.93642,487.27313
2255,18.783,376.89432,220.40039,675.90375,361.0864,210.32611,511.11563,374.16095,97.23151,487.46747
2256,18.792,376.89432,220.40039,675.90375,361.0864,210.32611,511.11563,374.6315,96.81105,487.24808
2257,18.8,376.67252,220.27133,675.78973,360.95697,210.57478,511.02396,374.49164,96.93642,487.27313
2258,18.808,376.67252,220.27133,675.78973,360.95697,210.57478,511.02396,374.25,97.08155,487.42899
2259,18.817,376.8038,220.4362,675.99402,360.95697,210.57478,511.02396,374.13553,97.13247,487.67227
2260,18.825,376.8038,220.4362,675.99402,360.95697,210.57478,511.02396,374.40259,97.08634,487.31161
2261,18.833,376.50562,219.99744,675.84204,360.95697,210.57478,511.02396,374.40259,97.08634,487.31161
2262,18.842,376.60904,220.11826,675.66797,360.81509,210.6467,510.98798,374.25,97.08155,487.42899
2263,18.85,376.67252,220.27133,675.78973,360.95697,210.57478,511.02396,374.25,97.08155,487.42899
2264,18.858,376.7403,220.28316,675.87225,360.81509,210.6467,510.98798,374.16095,97.23151,487.46747
2265,18.867,376.81799,220.41992,675.85089,360.33029,210.72234,511.01233,374.16095,97.23151,487.46747
2266,18.875,376.68671,220.25502,675.64661,360.54379,210.70088,511.0939,374.16095,97.23151,487.46747
2267,18.883,376.68671,220.25502,675.64661,360.33029,210.72234,511.01233,372.9238,96.71526,487.19772
2268,18.892,376.68671,220.25502,675.64661,360.33029,210.72234,511.01233,372.9238,96.71526,487.19772
2269,18.9,376.62326,220.10193,675.52484,360.33029,210.72234,511.01233,374.16095,97.23151,487.46747
2270,18.908,376.68671,220.25502,675.64661,360.33029,210.72234,511.01233,374.16095,97.23151,487.46747
2271,18.917,376.6611,220.24345,675.50153,360.27759,210.71004,510.85498,372.9238,96.71526,487.19772
2272,18.925,376.59766,220.09035,675.3797,360.27759,210.71004,510.85498,372.9238,96.71526,487.19772
2273,18.933,376.59766,220.09035,675.3797,360.27759,210.71004,510.85498,372.88513,96.93646,487.56128
2274,18.942,376.72726,220.24425,675.24652,360.27759,210.71004,510.85498,372.79343,96.52813,487.16293
2275,18.95,376.59766,220.09035,675.3797,360.27759,210.71004,510.85498,373.0155,97.12366,487.59604
2276,18.958,376.59766,220.09035,675.3797,360.2085,210.90564,510.80182,372.88513,96.93646,487.56128
2277,18.967,376.51801,220.08664,675.2464,360.2085,210.90564,510.80182,372.88513,96.93646,487.56128
2278,18.975,376.71109,220.39363,675.23499,360.2085,210.90564,510.80182,372.88513,96.93646,487.56128
2279,18.983,376.64761,220.24052,675.11322,360.27759,210.71004,510.85498,372.88513,96.93646,487.56128
2280,18.992,376.62125,220.17641,675.18286,360.2085,210.90564,510.80182,372.88513,96.93646,487.56128
2281,19,376.51801,220.08664,675.2464,360.2085,210.90564,510.80182,372.88513,96.93646,487.56128
2282,19.008,376.59448,220.41306,675.07886,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2283,19.017,376.33676,220.25369,675.2309,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2284,19.025,376.33676,220.25369,675.2309,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2285,19.033,376.33676,220.25369,675.2309,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2286,19.042,376.46637,220.40756,675.09772,360.16718,210.88876,510.62109,372.71704,96.78841,487.64346
2287,19.05,376.32196,220.50214,675.17908,360.16718,210.88876,510.62109,372.71704,96.78841,487.64346
2288,19.058,376.32196,220.50214,675.17908,360.16718,210.88876,510.62109,372.71704,96.78841,487.64346
2289,19.067,376.19235,220.34827,675.31226,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2290,19.075,376.19235,220.34827,675.31226,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2291,19.083,376.21304,220.40976,675.24585,360.11581,211.22473,510.92581,372.88513,96.93646,487.56128
2292,19.092,376.34265,220.56363,675.11267,360.11581,211.22473,510.92581,372.71704,96.78841,487.64346
2293,19.1,376.21304,220.40976,675.24585,360.11581,211.22473,510.92581,372.71704,96.78841,487.64346
2294,19.108,376.21304,220.40976,675.24585,359.97476,211.30661,510.88019,372.71704,96.78841,487.64346
2295,19.117,376.29269,220.41348,675.37915,359.84543,210.77106,510.67987,372.71704,96.78841,487.64346
2296,19.125,376.29269,220.41348,675.37915,359.97476,211.30661,510.88019,372.71704,96.78841,487.64346
2297,19.133,376.19235,220.34827,675.31226,359.97476,211.30661,510.88019,372.71704,96.78841,487.64346
2298,19.142,376.27203,220.35197,675.44556,359.96735,211.20471,510.97894,372.71704,96.78841,487.64346
2299,19.15,376.08893,220.22751,675.48627,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2300,19.158,376.25562,220.36845,675.58856,360.06741,210.98753,510.75616,372.71704,96.78841,487.64346
2301,19.167,376.29764,220.36354,675.59064,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2302,19.175,376.29764,220.36354,675.59064,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2303,19.183,376.28342,220.37985,675.73376,360.2085,210.90564,510.80182,372.71704,96.78841,487.64346
2304,19.192,376.20068,220.32057,675.84143,359.88519,211.1004,511.27081,372.56378,96.80363,487.52118
2305,19.2,376.18002,220.25902,675.90778,359.97784,210.78131,511.14685,372.71704,96.78841,487.64346
2306,19.208,376.13135,220.34192,675.96747,360.17966,210.95453,511.1478,372.71704,96.78841,487.64346
2307,19.217,376.30408,220.44138,675.66736,360.09088,210.98895,511.31042,372.71704,96.78841,487.64346
2308,19.225,376.11066,220.28036,676.03381,359.93976,210.83157,511.49155,372.71704,96.78841,487.64346
