Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2252,18.758,417.79022,392.17242,1465.33044,513.07184,378.78207,1436.57825,519.79156,302.38406,1475.77551
2253,18.767,417.33542,392.20151,1465.27356,513.37463,378.47641,1436.48193,519.79156,302.38406,1475.77551
2254,18.775,417.79022,392.17242,1465.33044,514.00989,379.31238,1437.9248,519.79156,302.38406,1475.77551
2255,18.783,416.92703,392.19968,1465.31067,513.91248,379.05023,1438.13721,519.84113,302.99374,1476.07373
2256,18.792,416.92703,392.19968,1465.31067,513.7984,379.01898,1438.20422,519.79156,302.38406,1475.77551
2257,18.8,416.92703,392.19968,1465.31067,513.7984,379.01898,1438.20422,519.79156,302.38406,1475.77551
2258,18.808,416.79175,391.9718,1465.53381,513.46802,378.83243,1438.22949,519.12073,302.36462,1476.31213
2259,18.817,416.79175,391.9718,1465.53381,513.46802,378.83243,1438.22949,518.36621,302.05521,1476.55579
2260,18.825,416.79175,391.9718,1465.53381,513.53094,378.71976,1438.59241,518.41577,302.66473,1476.85388
2261,18.833,416.75748,391.92224,1465.69214,513.53094,378.71976,1438.59241,518.41577,302.66473,1476.85388
2262,18.842,416.582,391.63675,1466.10022,513.37,378.73251,1438.60815,518.41577,302.66473,1476.85388
2263,18.85,416.582,391.63675,1466.10022,513.37,378.73251,1438.60815,518.41577,302.66473,1476.85388
2264,18.858,416.582,391.63675,1466.10022,512.02057,378.14902,1437.85229,518.922,302.18066,1477.07104
2265,18.867,416.05652,392.19363,1466.23267,512.02057,378.14902,1437.85229,518.922,302.18066,1477.07104
2266,18.875,416.05652,392.19363,1466.23267,512.02057,378.14902,1437.85229,518.922,302.18066,1477.07104
2267,18.883,415.63388,392.17117,1466.33582,512.02057,378.14902,1437.85229,518.922,302.18066,1477.07104
2268,18.892,415.63388,392.17117,1466.33582,512.00879,378.51721,1438.11487,518.922,302.18066,1477.07104
2269,18.9,415.63388,392.17117,1466.33582,511.75525,378.54321,1438.14026,518.922,302.18066,1477.07104
2270,18.908,415.63388,392.17117,1466.33582,511.72672,378.49707,1438.26111,518.922,302.18066,1477.07104
2271,18.917,415.27148,392.15204,1466.42432,511.26755,379.28055,1438.92053,518.922,302.18066,1477.07104
2272,18.925,415.11462,392.10773,1466.57642,511.09515,379.35623,1439.29639,518.922,302.18066,1477.07104
2273,18.933,415.11462,392.10773,1466.57642,511.16589,379.3006,1439.40576,518.922,302.18066,1477.07104
2274,18.942,414.76886,392.20602,1467.08313,510.98404,379.29218,1439.48926,518.922,302.18066,1477.07104
2275,18.95,414.76886,392.20602,1467.08313,510.98404,379.29218,1439.48926,518.25391,302.16125,1477.60791
2276,18.958,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,518.0658,302.05032,1477.88062
2277,18.967,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,518.39154,301.7804,1478.62756
2278,18.975,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2279,18.983,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2280,18.992,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2281,19,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2282,19.008,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2283,19.017,415.1319,392.31543,1467.54211,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2284,19.025,414.40698,391.79837,1467.25671,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2285,19.033,414.40698,391.79837,1467.25671,510.98404,379.29218,1439.48926,517.63696,301.47076,1478.87134
2286,19.042,414.40698,391.79837,1467.25671,510.95914,379.21799,1439.6803,517.63696,301.47076,1478.87134
2287,19.05,414.40698,391.79837,1467.25671,510.84253,379.19397,1439.77881,517.63696,301.47076,1478.87134
2288,19.058,414.40698,391.79837,1467.25671,510.84253,379.19397,1439.77881,517.63696,301.47076,1478.87134
2289,19.067,414.40698,391.79837,1467.25671,510.84253,379.19397,1439.77881,517.63696,301.47076,1478.87134
2290,19.075,414.164,391.37979,1467.56787,510.84253,379.19397,1439.77881,517.63696,301.47076,1478.87134
2291,19.083,414.164,391.37979,1467.56787,510.68143,379.2774,1439.97668,517.63696,301.47076,1478.87134
2292,19.092,414.164,391.37979,1467.56787,510.68143,379.2774,1439.97668,517.63696,301.47076,1478.87134
2293,19.1,414.60532,391.37988,1467.53333,510.68143,379.2774,1439.97668,517.90082,301.78564,1479.38196
2294,19.108,414.164,391.37979,1467.56787,510.68143,379.2774,1439.97668,517.90082,301.78564,1479.38196
2295,19.117,414.164,391.37979,1467.56787,510.83429,379.04373,1440.07458,517.58734,300.86127,1478.57361
2296,19.125,414.60532,391.37988,1467.53333,510.83429,379.04373,1440.07458,517.58734,300.86127,1478.57361
2297,19.133,414.164,391.37979,1467.56787,510.83429,379.04373,1440.07458,518.06848,300.88171,1479.29626
2298,19.142,414.38016,391.25156,1467.9563,510.63907,379.05341,1440.11926,518.06848,300.88171,1479.29626
2299,19.15,414.83759,391.26086,1467.89148,510.73816,379.01874,1440.16833,518.06848,300.88171,1479.29626
2300,19.158,414.83759,391.26086,1467.89148,510.63907,379.05341,1440.11926,518.06848,300.88171,1479.29626
2301,19.167,415.19427,391.37079,1468.6554,511.21356,379.23419,1440.37756,517.87921,300.31433,1479.29614
2302,19.175,415.19427,391.37079,1468.6554,511.21356,379.23419,1440.37756,517.87921,300.31433,1479.29614
2303,19.183,414.73688,391.36148,1468.72009,511.42429,379.15656,1440.29163,518.27368,300.50333,1480.05615
2304,19.192,415.19427,391.37079,1468.6554,511.42429,379.15656,1440.29163,518.27368,300.50333,1480.05615
2305,19.2,415.19427,391.37079,1468.6554,511.42429,379.15656,1440.29163,518.27368,300.50333,1480.05615
2306,19.208,415.19427,391.37079,1468.6554,511.23843,378.70023,1440.45618,518.27368,300.50333,1480.05615
2307,19.217,414.73688,391.36148,1468.72009,511.23843,378.70023,1440.45618,517.59875,300.58002,1480.3418
2308,19.225,415.57321,391.35397,1468.67957,511.84735,377.52362,1441.18604,517.59875,300.58002,1480.3418
2309,19.233,415.17563,391.34409,1468.74133,511.86261,378.47394,1441.16089,517.59875,300.58002,1480.3418
2310,19.242,415.57321,391.35397,1468.67957,513.237,378.86069,1442.65442,517.59875,300.58002,1480.3418
2311,19.25,415.57321,391.35397,1468.67957,511.81567,378.0351,1441.81702,517.59875,300.58002,1480.3418
2312,19.258,415.26483,391.53262,1468.99048,512.08563,378.40927,1441.23926,517.59875,300.58002,1480.3418
2313,19.267,415.26483,391.53262,1468.99048,513.37976,378.91882,1442.77673,518.05499,300.37405,1480.37439
2314,19.275,415.26483,391.53262,1468.99048,513.15918,378.11755,1442.91272,518.05499,300.37405,1480.37439
2315,19.283,415.26483,391.53262,1468.99048,513.37756,378.10452,1442.92969,518.05499,300.37405,1480.37439
2316,19.292,415.98996,392.04938,1469.27551,513.3385,377.92761,1443.20117,518.05499,300.37405,1480.37439
2317,19.3,415.26483,391.53262,1468.99048,512.41119,377.07562,1441.91064,518.05499,300.37405,1480.37439
2318,19.308,415.94775,392.00684,1469.41321,512.41119,377.07562,1441.91064,519.11957,300.16983,1480.59082
2319,19.317,416.10049,391.95468,1469.56677,512.64362,376.78796,1441.93408,519.11957,300.16983,1480.59082
2320,19.325,416.10049,391.95468,1469.56677,513.73834,375.63318,1442.02051,519.11957,300.16983,1480.59082
2321,19.333,416.95053,391.22879,1469.06323,513.73834,375.63318,1442.02051,520.09406,300.33261,1481.04834
2322,19.342,416.91626,391.1796,1469.22192,514.02087,375.58191,1442.04626,519.6687,300.12469,1480.33337
2323,19.35,416.91626,391.1796,1469.22192,514.02087,375.58191,1442.04626,520.64325,300.28751,1480.79102
2324,19.358,416.91626,391.1796,1469.22192,514.02087,375.58191,1442.04626,520.64325,300.28751,1480.79102
2325,19.367,416.91626,391.1796,1469.22192,514.02087,375.58191,1442.04626,520.64325,300.28751,1480.79102
2326,19.375,417.35587,391.1774,1469.19495,514.32318,375.27625,1441.94971,520.64325,300.28751,1480.79102
2327,19.383,417.86679,390.63434,1468.99219,514.32318,375.27625,1441.94971,520.64325,300.28751,1480.79102
2328,19.392,417.86359,390.58115,1469.16089,514.32318,375.27625,1441.94971,521.09912,300.0817,1480.82361
2329,19.4,418.35971,390.54474,1469.2384,514.32318,375.27625,1441.94971,521.09912,300.0817,1480.82361
2330,19.408,418.35971,390.54474,1469.2384,514.57397,375.22839,1441.97852,521.09912,300.0817,1480.82361
2331,19.417,418.35971,390.54474,1469.2384,514.97717,374.82104,1441.84985,521.09912,300.0817,1480.82361
2332,19.425,418.35971,390.54474,1469.2384,514.97717,374.82104,1441.84985,521.09912,300.0817,1480.82361
2333,19.433,418.69299,390.50528,1469.3385,515.18311,374.82455,1441.76978,518.72943,299.83725,1482.03113
2334,19.442,418.69299,390.50528,1469.3385,515.18311,374.82455,1441.76978,518.72943,299.83725,1482.03113
2335,19.45,418.69299,390.50528,1469.3385,515.18311,374.82455,1441.76978,518.72943,299.83725,1482.03113
2336,19.458,419.05612,390.61459,1469.79749,515.18311,374.82455,1441.76978,524.03918,299.74518,1479.45325
2337,19.467,418.69299,390.50528,1469.3385,515.18311,374.82455,1441.76978,524.58405,299.67593,1479.96863
2338,19.475,419.05612,390.61459,1469.79749,515.18311,374.82455,1441.76978,524.58405,299.67593,1479.96863
2339,19.483,419.21307,389.38611,1469.60193,515.18311,374.82455,1441.76978,524.58405,299.67593,1479.96863
2340,19.492,419.05612,390.61459,1469.79749,515.18311,374.82455,1441.76978,524.58405,299.67593,1479.96863
2341,19.5,419.05612,390.61459,1469.79749,515.18311,374.82455,1441.76978,524.58405,299.67593,1479.96863
2342,19.508,419.21307,389.38611,1469.60193,515.18311,374.82455,1441.76978,524.93597,299.67502,1479.88928
2343,19.517,419.21307,389.38611,1469.60193,515.18311,374.82455,1441.76978,521.57739,300.10184,1481.54712
2344,19.525,419.21307,389.38611,1469.60193,515.18311,374.82455,1441.76978,521.57739,300.10184,1481.54712
2345,19.533,419.05612,390.61459,1469.79749,515.18311,374.82455,1441.76978,521.57739,300.10184,1481.54712
2346,19.542,419.21307,389.38611,1469.60193,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2347,19.55,419.21307,389.38611,1469.60193,515.18311,374.82455,1441.76978,521.57739,300.10184,1481.54712
2348,19.558,419.05612,390.61459,1469.79749,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2349,19.567,419.05612,390.61459,1469.79749,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2350,19.575,419.05612,390.61459,1469.79749,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2351,19.583,419.21307,389.38611,1469.60193,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2352,19.592,419.05612,390.61459,1469.79749,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2353,19.6,419.05612,390.61459,1469.79749,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2354,19.608,419.5596,390.60675,1469.7843,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2355,19.617,419.05612,390.61459,1469.79749,515.4137,374.82077,1441.69897,521.57739,300.10184,1481.54712
2356,19.625,419.5596,390.60675,1469.7843,515.4137,374.82077,1441.69897,522.0874,299.61844,1481.76404
2357,19.633,419.71683,389.37808,1469.58862,515.48651,375.12549,1442.07825,522.0874,299.61844,1481.76404
2358,19.642,419.71683,389.37808,1469.58862,515.48651,375.12549,1442.07825,522.0874,299.61844,1481.76404
2359,19.65,419.71683,389.37808,1469.58862,515.48651,375.12549,1442.07825,522.0874,299.61844,1481.76404
2360,19.658,419.5596,390.60675,1469.7843,515.46814,375.44125,1442.46997,522.0874,299.61844,1481.76404
2361,19.667,419.71683,389.37808,1469.58862,515.47998,375.07297,1442.20764,522.0874,299.61844,1481.76404
2362,19.675,419.71683,389.37808,1469.58862,515.46814,375.44125,1442.46997,522.0874,299.61844,1481.76404
2363,19.683,419.73727,389.32401,1469.75916,515.46075,375.38226,1442.6156,521.52295,299.63666,1482.06958
2364,19.692,419.73727,389.32401,1469.75916,515.67853,375.64255,1442.8634,522.0874,299.61844,1481.76404
2365,19.7,419.73727,389.32401,1469.75916,515.48181,375.64023,1442.93738,521.52295,299.63666,1482.06958
2366,19.708,419.73727,389.32401,1469.75916,515.49878,375.7645,1443.03052,521.52295,299.63666,1482.06958
2367,19.717,419.73727,389.32401,1469.75916,515.30212,375.76215,1443.10449,521.52295,299.63666,1482.06958
2368,19.725,419.73727,389.32401,1469.75916,515.51215,375.69705,1443.18945,521.52295,299.63666,1482.06958
2369,19.733,419.73727,389.32401,1469.75916,515.49878,375.7645,1443.03052,521.52295,299.63666,1482.06958
2370,19.742,419.73727,389.32401,1469.75916,515.49878,375.7645,1443.03052,521.36188,300.23083,1482.33948
2371,19.75,419.73727,389.32401,1469.75916,515.30212,375.76215,1443.10449,521.36188,300.23083,1482.33948
2372,19.758,420.26053,389.79144,1469.75012,515.49878,375.7645,1443.03052,521.36188,300.23083,1482.33948
2373,19.767,420.26053,389.79144,1469.75012,515.95703,375.8985,1442.90173,521.36188,300.23083,1482.33948
2374,19.775,420.65158,389.81662,1469.64001,515.67853,375.64255,1442.8634,521.36188,300.23083,1482.33948
2375,19.783,420.65158,389.81662,1469.64001,515.67853,375.64255,1442.8634,521.36188,300.23083,1482.33948
2376,19.792,420.65158,389.81662,1469.64001,515.95703,375.8985,1442.90173,521.36188,300.23083,1482.33948
2377,19.8,420.65158,389.81662,1469.64001,515.95703,375.8985,1442.90173,521.92651,300.21255,1482.03394
2378,19.808,421.10635,389.83603,1469.54382,515.8927,375.6203,1442.84302,521.92651,300.21255,1482.03394
2379,19.817,420.65158,389.81662,1469.64001,515.67853,375.64255,1442.8634,521.92651,300.21255,1482.03394
2380,19.825,421.14063,389.88531,1469.38513,515.8717,375.36234,1442.52124,521.92651,300.21255,1482.03394
2381,19.833,420.95886,389.88028,1469.0498,515.9007,375.41046,1442.39465,521.92651,300.21255,1482.03394
2382,19.842,420.72342,389.87112,1469.46179,515.67365,375.4313,1442.42285,521.92651,300.21255,1482.03394
2383,19.85,420.08887,389.40826,1468.63135,515.65747,375.38458,1442.54163,522.0874,299.61844,1481.76404
2384,19.858,420.08887,389.40826,1468.63135,515.48651,375.12549,1442.07825,522.0874,299.61844,1481.76404
2385,19.867,420.08887,389.40826,1468.63135,515.47473,375.49377,1442.3407,522.0874,299.61844,1481.76404
2386,19.875,419.53378,390.62692,1468.88904,515.47473,375.49377,1442.3407,521.57739,300.10184,1481.54712
2387,19.883,419.25214,389.41553,1468.67163,515.48651,375.12549,1442.07825,522.0874,299.61844,1481.76404
2388,19.892,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,521.57739,300.10184,1481.54712
2389,19.9,419.25214,389.41553,1468.67163,515.47473,375.49377,1442.3407,521.57739,300.10184,1481.54712
2390,19.908,419.25214,389.41553,1468.67163,515.47473,375.49377,1442.3407,521.57739,300.10184,1481.54712
2391,19.917,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,521.57739,300.10184,1481.54712
2392,19.925,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2393,19.933,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2394,19.942,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,521.57739,300.10184,1481.54712
2395,19.95,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2396,19.958,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2397,19.967,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2398,19.975,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2399,19.983,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2400,19.992,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,521.58447,300.42667,1481.80371
2401,20,419.09506,390.64407,1468.86768,515.37311,375.21005,1441.92224,521.58447,300.42667,1481.80371
2402,20.008,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,521.58447,300.42667,1481.80371
2403,20.017,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.90961,300.50311,1482.08911
2404,20.025,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.32935,300.52985,1482.39185
2405,20.033,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.32935,300.52985,1482.39185
2406,20.042,418.76727,390.61179,1468.99463,515.29285,375.98901,1442.36914,520.32935,300.52985,1482.39185
2407,20.05,418.76727,390.61179,1468.99463,515.2951,375.61575,1442.50781,520.32935,300.52985,1482.39185
2408,20.058,418.76727,390.61179,1468.99463,515.47473,375.49377,1442.3407,520.32935,300.52985,1482.39185
2409,20.067,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2410,20.075,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2411,20.083,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2412,20.092,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2413,20.1,418.25946,391.20813,1469.02869,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2414,20.108,418.0274,391.25491,1468.89819,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2415,20.117,417.98318,391.24979,1468.91772,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2416,20.125,418.25946,391.20813,1469.02869,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2417,20.133,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2418,20.142,418.25946,391.20813,1469.02869,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2419,20.15,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2420,20.158,418.76727,390.61179,1468.99463,515.11316,376.11099,1442.53625,520.32935,300.52985,1482.39185
2421,20.167,418.76727,390.61179,1468.99463,514.88263,376.11478,1442.60706,520.32935,300.52985,1482.39185
2422,20.175,418.76727,390.61179,1468.99463,515.11316,376.11099,1442.53625,520.32935,300.52985,1482.39185
2423,20.183,418.76727,390.61179,1468.99463,515.29285,375.98901,1442.36914,520.32935,300.52985,1482.39185
2424,20.192,418.76727,390.61179,1468.99463,515.29285,375.98901,1442.36914,520.32935,300.52985,1482.39185
2425,20.2,419.09506,390.64407,1468.86768,515.29285,375.98901,1442.36914,520.90961,300.50311,1482.08911
2426,20.208,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.32935,300.52985,1482.39185
2427,20.217,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.32935,300.52985,1482.39185
2428,20.225,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.32935,300.52985,1482.39185
2429,20.233,419.82016,391.16165,1469.15308,515.47473,375.49377,1442.3407,521.58447,300.42667,1481.80371
2430,20.242,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,521.58447,300.42667,1481.80371
2431,20.25,419.09506,390.64407,1468.86768,515.47473,375.49377,1442.3407,520.90961,300.50311,1482.08911
