Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1989,16.567,414.97025,-63.36586,1502.99133,408.66895,131.2041,1495.52136,257.79642,-39.41667,1465.02515,252.71065,78.1103,1446.09851,240.644,-77.43259,1387.35754
1990,16.575,415.01868,-63.45499,1502.91235,408.66895,131.2041,1495.52136,257.79642,-39.41667,1465.02515,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1991,16.583,415.08911,-63.38451,1503.24683,409.91736,129.79842,1494.37939,257.94113,-39.24306,1465.19067,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1992,16.592,415.13754,-63.47363,1503.16772,408.71439,131.99051,1495.11011,257.79642,-39.41667,1465.02515,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1993,16.6,415.01868,-63.45499,1502.91235,409.37027,131.64009,1496.00281,257.94113,-39.24306,1465.19067,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1994,16.608,415.1843,-63.54928,1502.81091,408.8259,130.77475,1496.06506,258.6478,-40.05694,1465.25757,252.64505,78.39921,1446.79675,240.644,-77.43259,1387.35754
1995,16.617,415.1843,-63.54928,1502.81091,408.6084,130.86528,1495.72888,258.6478,-40.05694,1465.25757,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1996,16.625,415.1843,-63.54928,1502.81091,408.45905,131.00557,1495.62085,258.66516,-39.90577,1465.43604,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1997,16.633,415.38837,-63.56902,1502.57751,408.51962,131.34438,1495.41333,258.6478,-40.05694,1465.25757,252.80418,78.53428,1446.45178,240.644,-77.43259,1387.35754
1998,16.642,415.38837,-63.56902,1502.57751,408.16995,131.12531,1495.17236,258.6478,-40.05694,1465.25757,252.85202,78.33572,1446.599,240.70282,-77.66481,1387.51917
1999,16.65,415.38837,-63.56902,1502.57751,408.66895,131.2041,1495.52136,258.62827,-39.9451,1465.39978,252.7234,78.1343,1446.98071,240.644,-77.43259,1387.35754
2000,16.658,415.2009,-63.91447,1502.47278,408.29486,131.53517,1495.31519,258.6478,-40.05694,1465.25757,252.70753,77.87224,1446.82751,240.70282,-77.66481,1387.51917
2001,16.667,415.49756,-63.44243,1502.46375,408.51962,131.34438,1495.41333,258.62827,-39.9451,1465.39978,252.7234,78.1343,1446.98071,240.70282,-77.66481,1387.51917
2002,16.675,415.3486,-63.58078,1502.32373,408.51962,131.34438,1495.41333,258.62827,-39.9451,1465.39978,252.7234,78.1343,1446.98071,240.70282,-77.66481,1387.51917
2003,16.683,415.2009,-63.91447,1502.47278,409.98526,129.34027,1494.8385,258.62827,-39.9451,1465.39978,252.7234,78.1343,1446.98071,240.70282,-77.66481,1387.51917
2004,16.692,415.2009,-63.91447,1502.47278,408.6084,130.86528,1495.72888,258.6478,-40.05694,1465.25757,252.7234,78.1343,1446.98071,240.70282,-77.66481,1387.51917
2005,16.7,414.93338,-63.98545,1502.62781,408.52405,130.65961,1495.44958,258.49918,-40.08282,1465.27271,252.75847,77.91174,1446.24573,240.70282,-77.66481,1387.51917
2006,16.708,414.94858,-63.38835,1501.83496,408.45905,131.00557,1495.62085,258.62827,-39.9451,1465.39978,252.75847,77.91174,1446.24573,240.70282,-77.66481,1387.51917
2007,16.717,414.26794,-64.26953,1502.08081,409.9097,129.30885,1495.146,258.24033,-40.03556,1465.30359,252.99048,78.20987,1446.05713,240.70282,-77.66481,1387.51917
2008,16.725,415.58698,-62.88025,1501.76489,408.45905,131.00557,1495.62085,258.24033,-40.03556,1465.30359,252.7234,78.1343,1446.98071,240.70282,-77.66481,1387.51917
2009,16.733,414.8616,-63.24885,1502.11133,408.51962,131.34438,1495.41333,258.24033,-40.03556,1465.30359,252.75847,77.91174,1446.24573,240.644,-77.43259,1387.35754
2010,16.742,415.01868,-63.45499,1502.91235,408.29486,131.53517,1495.31519,257.53766,-39.36948,1465.05603,252.62372,78.30467,1446.1853,240.644,-77.43259,1387.35754
2011,16.75,415.01868,-63.45499,1502.91235,409.27963,130.03247,1495.01685,257.53378,-39.22171,1465.23657,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2012,16.758,415.01868,-63.45499,1502.91235,408.23431,131.19635,1495.52283,257.53378,-39.22171,1465.23657,252.85571,78.6028,1445.9967,240.51285,-77.39802,1387.46497
2013,16.767,414.80731,-63.29488,1502.84485,407.90414,131.44064,1495.49268,257.53378,-39.22171,1465.23657,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2014,16.775,414.88815,-63.03606,1502.68994,408.20737,131.48047,1495.255,257.53378,-39.22171,1465.23657,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2015,16.783,414.64557,-62.77677,1502.74927,408.8497,130.72632,1495.09741,257.67575,-38.93766,1465.53784,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2016,16.792,414.82596,-62.93383,1502.76953,407.39886,132.79468,1495.49182,257.67575,-38.93766,1465.53784,252.85571,78.6028,1445.9967,240.51285,-77.39802,1387.46497
2017,16.8,414.43576,-62.88375,1502.22937,407.39886,132.79468,1495.49182,257.93442,-38.98484,1465.50696,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2018,16.808,415.09576,-62.18927,1502.07141,408.10068,133.23087,1495.97363,257.93442,-38.98484,1465.50696,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2019,16.817,413.84863,-63.67826,1502.31567,407.04114,132.68288,1495.64941,257.93442,-38.98484,1465.50696,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2020,16.825,414.56876,-62.78305,1502.11841,407.04114,132.68288,1495.64941,257.93442,-38.98484,1465.50696,252.62372,78.30467,1446.1853,240.51285,-77.39802,1387.46497
2021,16.833,415.28378,-63.02917,1502.61719,407.04114,132.68288,1495.64941,257.93442,-38.98484,1465.50696,252.85571,78.6028,1445.9967,240.51285,-77.39802,1387.46497
2022,16.842,415.15567,-62.82111,1502.38123,407.04114,132.68288,1495.64941,257.93442,-38.98484,1465.50696,252.71727,78.72865,1446.53857,240.51285,-77.39802,1387.46497
2023,16.85,414.94424,-62.66091,1502.3136,407.6684,132.21146,1495.72961,257.93442,-38.98484,1465.50696,252.71727,78.72865,1446.53857,240.51285,-77.39802,1387.46497
2024,16.858,415.15567,-62.82111,1502.38123,407.10165,133.02193,1495.44177,257.67575,-38.93766,1465.53784,252.69385,78.62343,1446.6864,240.51285,-77.39802,1387.46497
2025,16.867,415.15567,-62.82111,1502.38123,407.33835,132.45564,1495.69946,257.67575,-38.93766,1465.53784,252.83226,78.49765,1446.14453,240.51285,-77.39802,1387.46497
2026,16.875,414.94424,-62.66091,1502.3136,407.33835,132.45564,1495.69946,257.67575,-38.93766,1465.53784,252.68892,78.21821,1446.20459,240.57169,-77.63023,1387.62671
2027,16.883,414.94424,-62.66091,1502.3136,407.33835,132.45564,1495.69946,257.67575,-38.93766,1465.53784,252.45695,77.91995,1446.39307,240.51285,-77.39802,1387.46497
2028,16.892,414.51459,-62.71117,1501.86377,406.73318,132.88039,1495.71704,257.67575,-38.93766,1465.53784,252.48039,78.0252,1446.24524,240.51285,-77.39802,1387.46497
2029,16.9,414.34644,-62.56023,1501.86108,408.3902,131.12418,1495.15308,257.67575,-38.93766,1465.53784,252.48039,78.0252,1446.24524,240.57169,-77.63023,1387.62671
2030,16.908,414.22174,-62.37722,1501.80603,407.04114,132.68288,1495.64941,257.52994,-39.07411,1465.41736,252.48039,78.0252,1446.24524,240.57169,-77.63023,1387.62671
2031,16.917,414.63223,-62.23581,1502.29016,408.086,131.31502,1495.39099,257.52994,-39.07411,1465.41736,252.57394,78.44925,1446.59851,240.51285,-77.39802,1387.46497
2032,16.925,414.39499,-62.27668,1502.37549,408.04654,131.907,1495.3811,257.53378,-39.22171,1465.23657,252.57394,78.44925,1446.59851,240.29991,-77.46506,1387.48901
2033,16.933,414.21075,-62.44373,1502.51563,406.41968,133.81335,1495.74072,257.52994,-39.07411,1465.41736,252.57394,78.44925,1446.59851,240.29991,-77.46506,1387.48901
2034,16.942,414.14508,-62.3411,1502.59058,406.14368,133.71735,1496.20898,257.46152,-39.01861,1465.08337,252.48039,78.0252,1446.24524,240.29991,-77.46506,1387.48901
2035,16.95,414.00864,-62.43625,1502.47375,406.14368,133.71735,1496.20898,257.33615,-38.79007,1465.14746,252.57394,78.44925,1446.59851,240.29991,-77.46506,1387.48901
2036,16.958,414.19937,-62.12006,1502.7561,407.63864,131.48476,1495.34338,257.33615,-38.79007,1465.14746,252.57394,78.44925,1446.59851,240.19385,-77.33097,1387.42188
2037,16.967,413.96912,-62.18769,1502.77405,405.84497,133.56789,1495.97192,257.33615,-38.79007,1465.14746,252.33458,78.59787,1446.34436,240.19385,-77.33097,1387.42188
2038,16.975,413.96912,-62.18769,1502.77405,406.1167,134.00172,1495.94092,257.14749,-38.97376,1465.10364,252.4373,78.55761,1446.48315,240.19385,-77.33097,1387.42188
2039,16.983,414.10345,-62.09843,1502.87891,406.14368,133.71735,1496.20898,257.14365,-38.82617,1465.2843,252.33458,78.59787,1446.34436,240.19385,-77.33097,1387.42188
2040,16.992,414.10345,-62.09843,1502.87891,408.04654,131.907,1495.3811,257.14365,-38.82617,1465.2843,252.4373,78.55761,1446.48315,240.19385,-77.33097,1387.42188
2041,17,414.10345,-62.09843,1502.87891,406.20428,134.05649,1496.00122,257.33615,-38.79007,1465.14746,252.15883,78.3022,1446.85242,240.07162,-77.13718,1387.40149
2042,17.008,414.35794,-61.49896,1502.01074,406.37332,133.98634,1496.26306,256.96909,-38.69891,1465.15344,251.97533,78.44104,1447.98462,239.41762,-75.79804,1387.33374
2043,17.017,413.94678,-61.83557,1501.57227,406.36145,133.62674,1496.54541,256.96909,-38.69891,1465.15344,252.16251,78.72455,1447.44019,239.49043,-76.35134,1387.27942
2044,17.025,413.55441,-62.31923,1501.76367,408.11224,131.62321,1495.84717,257.15903,-38.68618,1465.05493,251.97533,78.44104,1447.98462,239.41762,-75.79804,1387.33374
2045,17.033,413.27496,-62.76116,1501.604,406.05676,133.75345,1496.07434,257.15903,-38.68618,1465.05493,252.01013,78.53621,1448.17065,239.41762,-75.79804,1387.33374
2046,17.042,413.79993,-62.15175,1501.78748,405.85425,133.83716,1495.76013,257.33615,-38.79007,1465.14746,252.01013,78.53621,1448.17065,239.99879,-76.58411,1387.45581
2047,17.05,413.4155,-63.37329,1500.45093,405.85425,133.83716,1495.76013,256.96909,-38.69891,1465.15344,252.10098,78.59325,1448.01318,240.05566,-76.6414,1387.51294
2048,17.058,413.42853,-63.41174,1500.39014,406.05676,133.75345,1496.07434,257.14365,-38.82617,1465.2843,251.72696,77.99194,1448.45654,239.99548,-76.97309,1387.45166
2049,17.067,413.0152,-62.94469,1501.4696,407.86115,131.65904,1495.43762,257.15903,-38.68618,1465.05493,252.01013,78.53621,1448.17065,239.50934,-75.63894,1386.92957
2050,17.075,413.25647,-62.67919,1501.40491,407.86115,131.65904,1495.43762,256.96945,-38.45306,1465.01733,251.97533,78.44104,1447.98462,239.5554,-75.42134,1386.84436
2051,17.083,413.59033,-62.24265,1501.19775,406.05676,133.75345,1496.07434,256.96945,-38.45306,1465.01733,251.97533,78.44104,1447.98462,239.56601,-75.77354,1386.85767
2052,17.092,413.18723,-62.96088,1499.74451,406.31287,133.89003,1496.2699,256.96945,-38.45306,1465.01733,251.86533,78.31671,1447.91162,239.56601,-75.77354,1386.85767
2053,17.1,413.06775,-63.06067,1499.93091,406.36145,133.62674,1496.54541,256.78336,-38.61343,1464.93506,252.10098,78.59325,1448.01318,239.49222,-75.62867,1386.90674
2054,17.108,413.7717,-61.78397,1501.13379,406.14368,133.71735,1496.20898,256.9733,-38.60068,1464.83655,251.97533,78.44104,1447.98462,239.31766,-75.73556,1386.82068
2055,17.117,413.7717,-61.78397,1501.13379,406.20428,134.05649,1496.00122,256.96945,-38.45306,1465.01733,252.0598,78.76484,1447.30139,239.43925,-75.76244,1386.85583
2056,17.125,413.52255,-62.32943,1501.58386,405.82135,133.91534,1496.30737,256.9733,-38.60068,1464.83655,252.02681,78.67397,1447.53833,239.36581,-75.60669,1386.92188
2057,17.133,413.71252,-62.26657,1502.00159,405.7944,134.19975,1496.03931,256.98096,-38.34779,1464.84546,252.0598,78.76484,1447.30139,239.19489,-75.60379,1387.00452
2058,17.142,413.72733,-62.43523,1502.1615,405.53186,134.0352,1495.8584,256.68207,-38.32829,1464.5332,251.52374,78.8809,1447.21033,238.9575,-75.46251,1387.1272
2059,17.15,413.64032,-62.34524,1502.4021,405.53186,134.0352,1495.8584,256.28461,-37.97997,1464.89502,251.77127,79.18505,1447.30347,239.07553,-75.55289,1387.35815
2060,17.158,413.38278,-62.25956,1501.97351,405.53186,134.0352,1495.8584,256.60928,-38.30743,1464.59692,251.38808,78.83028,1447.30847,238.9575,-75.46251,1387.1272
2061,17.167,413.63239,-61.52649,1501.6698,407.30099,131.93144,1495.3739,256.28461,-37.97997,1464.89502,251.77127,79.18505,1447.30347,238.9575,-75.46251,1387.1272
2062,17.175,413.24002,-62.01012,1501.86133,405.82135,133.91534,1496.30737,256.43042,-38.21062,1464.85449,251.66484,79.2663,1447.21692,238.9575,-75.46251,1387.1272
2063,17.183,413.72769,-61.56763,1501.84229,405.82135,133.91534,1496.30737,256.43042,-38.21062,1464.85449,251.4173,78.96214,1447.12378,238.99219,-75.22832,1386.96875
2064,17.192,413.76025,-61.67502,1502.02966,405.88199,134.25452,1496.09961,256.28461,-37.97997,1464.89502,251.62083,79.2619,1447.70154,239.16121,-75.2709,1387.22363
2065,17.2,413.76025,-61.67502,1502.02966,405.88199,134.25452,1496.09961,256.76611,-38.24387,1464.7688,251.52579,79.23297,1447.0127,239.02081,-75.54588,1387.19775
2066,17.208,413.76025,-61.67502,1502.02966,405.82135,133.91534,1496.30737,256.28461,-37.97997,1464.89502,251.52374,78.8809,1447.21033,239.07553,-75.55289,1387.35815
2067,17.217,413.5076,-61.79916,1501.8949,406.03918,133.82474,1496.64392,256.43042,-38.21062,1464.85449,251.66484,79.2663,1447.21692,239.07553,-75.55289,1387.35815
2068,17.225,413.24002,-62.01012,1501.86133,406.03918,133.82474,1496.64392,256.52435,-38.38537,1465.09338,251.64606,78.66882,1447.16614,239.07553,-75.55289,1387.35815
2069,17.233,413.22562,-62.03225,1501.85486,407.59177,132.25197,1495.73926,256.52435,-38.38537,1465.09338,251.53961,78.75007,1447.07959,239.19489,-75.60379,1387.00452
2070,17.242,412.79135,-63.437,1500.27368,407.33801,132.1051,1495.56445,256.77957,-38.46581,1465.11584,251.66484,79.2663,1447.21692,239.19489,-75.60379,1387.00452
2071,17.25,413.09351,-63.65735,1499.43933,405.73441,133.95146,1496.17261,256.77957,-38.46581,1465.11584,251.89362,78.97297,1447.25928,239.19489,-75.60379,1387.00452
2072,17.258,413.30658,-63.44491,1499.24377,405.73441,133.95146,1496.17261,256.52435,-38.38537,1465.09338,251.52704,78.91399,1446.76843,239.19489,-75.60379,1387.00452
2073,17.267,413.22562,-62.03225,1501.85486,405.73441,133.95146,1496.17261,256.96945,-38.45306,1465.01733,251.81796,79.00566,1446.71033,239.19489,-75.60379,1387.00452
2074,17.275,413.55048,-61.75302,1501.88159,405.73441,133.95146,1496.17261,256.52435,-38.38537,1465.09338,251.53961,78.75007,1447.07959,239.19489,-75.60379,1387.00452
2075,17.283,413.63977,-61.88876,1502.23474,406.03918,133.82474,1496.64392,256.5936,-38.6933,1465.06653,251.53961,78.75007,1447.07959,239.19489,-75.60379,1387.00452
2076,17.292,413.61975,-61.92928,1502.20972,406.03918,133.82474,1496.64392,256.19263,-38.38222,1465.08447,251.81796,79.00566,1446.71033,239.19489,-75.60379,1387.00452
2077,17.3,413.76025,-61.67502,1502.02966,405.82135,133.91534,1496.30737,256.02991,-38.47834,1464.93713,252.16737,78.52371,1445.86877,239.20549,-75.95602,1387.0177
2078,17.308,413.76025,-61.67502,1502.02966,407.72141,131.7173,1495.61609,256.02991,-38.47834,1464.93713,251.86101,78.56048,1445.89697,239.04523,-76.50566,1386.18604
2079,17.317,413.24002,-62.01012,1501.86133,405.52258,133.76588,1496.07031,256.17566,-38.709,1464.89673,251.60133,78.54987,1446.01062,238.92189,-75.89624,1386.75488
2080,17.325,414.04324,-61.3775,1501.96204,405.52258,133.76588,1496.07031,255.93594,-38.30362,1464.69824,251.74037,78.03368,1445.39612,238.80386,-75.80602,1386.52405
2081,17.333,413.38315,-62.07197,1502.11987,405.52258,133.76588,1496.07031,255.73563,-38.25617,1464.81897,251.86101,78.56048,1445.89697,238.86719,-75.88931,1386.59448
2082,17.342,413.69461,-62.12418,1502.56775,405.52258,133.76588,1496.07031,255.73563,-38.25617,1464.81897,251.77841,78.74577,1445.72546,238.74918,-75.7991,1386.36353
2083,17.35,413.46484,-62.23762,1502.47949,405.52258,133.76588,1496.07031,255.93594,-38.30362,1464.69824,251.74037,78.03368,1445.39612,238.80386,-75.80602,1386.52405
2084,17.358,413.69461,-62.12418,1502.56775,405.52258,133.76588,1496.07031,255.73563,-38.25617,1464.81897,251.74037,78.03368,1445.39612,238.80386,-75.80602,1386.52405
2085,17.367,413.42767,-62.17935,1502.64246,405.52258,133.76588,1496.07031,255.73563,-38.25617,1464.81897,251.39806,78.2084,1445.33826,238.74918,-75.7991,1386.36353
2086,17.375,413.70953,-62.29281,1502.72766,407.11542,131.9308,1495.47021,255.73563,-38.25617,1464.81897,251.51874,78.73515,1445.83899,238.80386,-75.80602,1386.52405
2087,17.383,413.69461,-62.12418,1502.56775,405.52258,133.76588,1496.07031,255.73563,-38.25617,1464.81897,251.86101,78.56048,1445.89697,238.80386,-75.80602,1386.52405
2088,17.392,413.69461,-62.12418,1502.56775,405.57074,133.40837,1495.90881,255.73563,-38.25617,1464.81897,251.43703,78.59171,1445.45215,238.74918,-75.7991,1386.36353
2089,17.4,413.38315,-62.07197,1502.11987,405.93024,133.89679,1495.93811,255.82959,-38.43089,1465.05786,251.80667,78.48016,1445.10669,238.86719,-75.88931,1386.59448
2090,17.408,414.04324,-61.3775,1501.96204,405.93024,133.89679,1495.93811,256.02991,-38.47834,1464.93713,251.39143,77.96849,1445.24597,238.80386,-75.80602,1386.52405
2091,17.417,413.24002,-62.01012,1501.86133,407.08215,132.54379,1495.57422,255.99229,-38.33477,1465.2052,251.86101,78.56048,1445.89697,238.92189,-75.89624,1386.75488
2092,17.425,413.24002,-62.01012,1501.86133,407.20038,132.43675,1495.3656,256.19263,-38.38222,1465.08447,251.48494,78.39314,1445.59924,239.09023,-75.79878,1386.79004
2093,17.433,413.23962,-62.19771,1501.71484,406.16241,133.66513,1495.66785,256.19263,-38.38222,1465.08447,251.45213,78.43804,1444.98779,238.97221,-75.70856,1386.55908
2094,17.442,413.23962,-62.19771,1501.71484,407.41647,131.77571,1495.47852,256.19263,-38.38222,1465.08447,251.595,77.95007,1445.22595,239.09023,-75.79878,1386.79004
2095,17.45,413.24002,-62.01012,1501.86133,406.10181,133.32602,1495.87549,256.44778,-38.46262,1465.10706,251.82596,78.0088,1445.07056,239.09023,-75.79878,1386.79004
2096,17.458,413.24002,-62.01012,1501.86133,405.80295,133.17676,1495.63855,256.44778,-38.46262,1465.10706,251.81084,78.16251,1445.53491,239.07553,-75.55289,1387.35815
2097,17.467,413.39883,-62.31285,1501.89172,405.81219,133.44603,1495.42664,256.5936,-38.6933,1465.06653,252.51048,78.5393,1445.67212,239.09023,-75.79878,1386.79004
2098,17.475,413.50723,-61.98675,1501.74841,407.17761,131.80949,1495.08838,256.63766,-38.44984,1465.00854,251.71738,77.73784,1445.18152,239.07553,-75.55289,1387.35815
2099,17.483,413.77597,-61.91592,1501.80151,407.12216,131.61169,1495.26733,256.78351,-38.68053,1464.96802,251.71738,77.73784,1445.18152,239.07553,-75.55289,1387.35815
2100,17.492,413.75992,-61.86261,1501.8833,405.80295,133.17676,1495.63855,256.78351,-38.68053,1464.96802,251.71738,77.73784,1445.18152,239.07553,-75.55289,1387.35815
2101,17.5,413.75992,-61.86261,1501.8833,405.70175,132.9584,1495.41809,256.5936,-38.6933,1465.06653,251.81084,78.16251,1445.53491,239.07553,-75.55289,1387.35815
2102,17.508,413.72736,-61.75522,1501.6958,406.97433,131.44106,1495.08142,256.78351,-38.68053,1464.96802,251.71738,77.73784,1445.18152,239.07553,-75.55289,1387.35815
2103,17.517,413.23962,-62.19771,1501.71484,405.72845,133.54576,1495.29993,256.78351,-38.68053,1464.96802,251.88354,77.52961,1445.22351,239.07553,-75.55289,1387.35815
2104,17.525,413.46527,-61.78204,1501.44897,405.71103,133.2276,1495.20618,256.44778,-38.46262,1465.10706,251.71738,77.73784,1445.18152,239.07553,-75.55289,1387.35815
2105,17.533,413.87625,-61.6331,1501.74109,405.71103,133.2276,1495.20618,256.24747,-38.41517,1465.22778,251.71738,77.73784,1445.18152,239.19489,-75.60379,1387.00452
2106,17.542,413.64032,-62.34524,1502.4021,405.49365,132.88051,1495.23096,256.44778,-38.46262,1465.10706,251.71738,77.73784,1445.18152,239.24849,-75.55524,1387.26904
2107,17.55,413.41052,-62.45868,1502.31384,405.49365,132.88051,1495.23096,256.78351,-38.68053,1464.96802,251.88354,77.52961,1445.22351,239.07553,-75.55289,1387.35815
2108,17.558,413.4129,-62.51379,1502.21814,405.49365,132.88051,1495.23096,256.44778,-38.46262,1465.10706,251.82935,78.42959,1445.6582,239.07553,-75.55289,1387.35815
2109,17.567,413.4129,-62.51379,1502.21814,405.49365,132.88051,1495.23096,256.63766,-38.44984,1465.00854,251.92282,78.85367,1446.01147,239.07553,-75.55289,1387.35815
