Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1866,15.542,260.13608,176.08086,49.55215,458.51541,206.21883,42.96597,410.96191,174.27759,76.64893
1867,15.55,260.19037,176.01636,49.38387,458.51541,206.21883,42.96597,410.96191,174.27759,76.64893
1868,15.558,260.25558,176.10802,49.56975,457.75345,206.63176,42.88631,410.78363,173.8353,76.84848
1869,15.567,260.13608,176.08086,49.55215,457.78464,206.66255,42.93622,410.15683,174.51665,76.82128
1870,15.575,260.13608,176.08086,49.55215,458.50296,205.9469,43.03769,411.00018,174.22409,76.7749
1871,15.583,260.13345,176.38116,49.41452,459.02518,205.74506,43.0072,411.11957,174.09113,76.86304
1872,15.592,260.13608,176.08086,49.55215,458.36517,206.45984,42.98245,410.26636,175.02737,76.51643
1873,15.6,260.23181,176.12686,49.38169,458.35309,206.2542,42.93216,410.9881,174.31709,76.53993
1874,15.608,260.35129,176.15404,49.39931,458.51541,206.21883,42.96597,411.03958,174.13133,76.67622
1875,15.617,260.22794,176.2106,49.20271,457.91229,206.873,42.94394,410.28961,174.94513,76.57298
1876,15.625,260.2822,176.14607,49.03443,458.35309,206.2542,42.93216,410.9881,174.31709,76.53993
1877,15.633,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.21207,175.00809,76.37146
1878,15.642,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.21005,175.0367,76.35121
1879,15.65,260.32568,176.38889,49.00881,458.51541,206.21883,42.96597,410.89813,174.36702,76.43891
1880,15.658,260.32568,176.38889,49.00881,457.76413,206.89879,42.91502,410.89813,174.36702,76.43891
1881,15.667,260.32568,176.38889,49.00881,457.76413,206.89879,42.91502,410.21005,175.0367,76.35121
1882,15.675,260.37994,176.32436,48.84053,457.73294,206.868,42.86511,410.21005,175.0367,76.35121
1883,15.683,260.2822,176.14607,49.03443,457.76413,206.89879,42.91502,410.21005,175.0367,76.35121
1884,15.692,260.22794,176.2106,49.20271,458.35309,206.2542,42.93216,410.89813,174.36702,76.43891
1885,15.7,260.32568,176.38889,49.00881,457.81528,207.05275,42.76866,410.13297,174.96089,76.39227
1886,15.708,260.12573,176.84883,48.93796,457.84647,207.08354,42.81857,410.03403,175.08098,76.42545
1887,15.717,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.03403,175.08098,76.42545
1888,15.725,260.18259,176.4841,48.90722,458.43069,206.44629,42.83713,410.70352,174.36546,76.46321
1889,15.733,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.13297,174.96089,76.39227
1890,15.742,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.03403,175.08098,76.42545
1891,15.75,260.18259,176.4841,48.90722,457.7381,206.98073,42.8117,410.13297,174.96089,76.39227
1892,15.758,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.73447,174.39603,76.51225
1893,15.767,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.13297,174.96089,76.39227
1894,15.775,260.12573,176.84883,48.93796,457.84647,207.08354,42.81857,410.82248,174.29164,76.48145
1895,15.783,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.12564,174.92526,76.41837
1896,15.792,260.12573,176.84883,48.93796,458.43069,206.44629,42.83713,410.7178,174.47295,76.45732
1897,15.8,260.12573,176.84883,48.93796,457.7641,206.65497,42.93228,410.82248,174.29164,76.48145
1898,15.808,260.18259,176.4841,48.90722,457.23361,207.23897,42.91933,410.13297,174.96089,76.39227
1899,15.817,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.03403,175.08098,76.42545
1900,15.825,260.18259,176.4841,48.90722,457.76929,207.01152,42.8616,410.01077,175.16319,76.3689
1901,15.833,260.18259,176.4841,48.90722,457.84647,207.08354,42.81857,410.03403,175.08098,76.42545
1902,15.842,260.32568,176.38889,49.00881,457.73294,206.868,42.86511,410.03403,175.08098,76.42545
1903,15.85,260.18259,176.4841,48.90722,457.45889,207.28525,42.9052,410.03403,175.08098,76.42545
1904,15.858,260.18259,176.4841,48.90722,457.46405,207.39796,42.85181,409.97247,175.04137,76.51805
1905,15.867,260.32568,176.38889,49.00881,457.91745,206.98575,42.89052,409.97247,175.04137,76.51805
1906,15.875,260.18259,176.4841,48.90722,457.73294,206.868,42.86511,409.97247,175.04137,76.51805
1907,15.883,260.26877,176.75365,49.03954,457.91229,206.873,42.94394,410.03403,175.08098,76.42545
1908,15.892,260.26877,176.75365,49.03954,457.76413,206.89879,42.91502,410.03403,175.08098,76.42545
1909,15.9,260.21664,176.38194,48.93889,457.91229,206.873,42.94394,410.03403,175.08098,76.42545
1910,15.908,260.21664,176.38194,48.93889,457.76413,206.89879,42.91502,410.07965,175.18039,76.44765
1911,15.917,260.06873,176.56836,49.16805,457.91229,206.873,42.94394,410.03403,175.08098,76.42545
1912,15.925,260.17838,176.802,48.95434,457.91229,206.873,42.94394,410.13297,174.96089,76.39227
1913,15.933,260.22577,176.74521,48.77752,458.35309,206.2542,42.93216,410.78006,174.48901,76.52967
1914,15.942,260.22577,176.74521,48.77752,458.35309,206.2542,42.93216,410.73447,174.39603,76.51225
1915,15.95,260.22577,176.74521,48.77752,459.02518,205.74506,43.0072,410.73447,174.39603,76.51225
1916,15.958,260.11612,176.51157,48.99124,458.51541,206.21883,42.96597,410.90012,174.42148,76.57072
1917,15.967,260.11612,176.51157,48.99124,457.91229,206.873,42.94394,410.11362,174.98941,76.64722
1918,15.975,260.15439,176.09148,48.97582,457.88791,206.6189,43.01879,410.18234,175.12541,76.55568
1919,15.983,260.06873,176.56836,49.16805,457.75345,206.63176,42.88631,410.15924,175.08881,76.66941
1920,15.992,260.11612,176.51157,48.99124,458.38675,205.99673,42.94865,410.90283,174.5519,76.6422
1921,16,260.11612,176.51157,48.99124,458.51541,206.21883,42.96597,410.91949,174.47496,76.69713
1922,16.008,260.11612,176.51157,48.99124,458.46848,206.41617,43.06503,410.1907,175.06522,76.60615
1923,16.017,260.11612,176.51157,48.99124,459.14142,205.69519,43.09625,410.87393,174.38197,76.67972
1924,16.025,260.22531,176.51085,49.06513,458.38675,205.99673,42.94865,410.9122,174.32848,76.80568
1925,16.033,260.22531,176.51085,49.06513,457.88791,206.6189,43.01879,410.05576,174.79099,76.74359
1926,16.042,260.22919,176.42715,49.2441,458.50296,205.9469,43.03769,410.72659,173.97026,76.92828
1927,16.05,260.13345,176.38116,49.41452,458.50296,205.9469,43.03769,410.89551,174.40543,76.75075
1928,16.058,260.22919,176.42715,49.2441,457.91229,206.873,42.94394,410.9411,174.49841,76.76816
1929,16.067,260.13345,176.38116,49.41452,457.76413,206.89879,42.91502,410.21518,175.09271,76.6826
1930,16.075,260.12384,176.4566,49.25739,457.73672,206.6434,42.99346,410.23843,175.01045,76.73916
1931,16.083,260.12427,176.39873,49.18775,458.50296,205.9469,43.03769,410.95776,174.42146,76.82309
1932,16.092,260.12427,176.39873,49.18775,458.35309,206.2542,42.93216,410.9122,174.32848,76.80568
1933,16.1,260.11612,176.51157,48.99124,457.63647,206.68832,42.9073,410.15924,175.08881,76.66941
1934,16.108,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.68832,174.0238,76.8023
1935,16.117,260.11612,176.51157,48.99124,457.66309,206.73907,42.83853,410.87393,174.38197,76.67972
1936,16.125,260.11612,176.51157,48.99124,457.76413,206.89879,42.91502,410.91949,174.47496,76.69713
1937,16.133,260.22577,176.74521,48.77752,458.35309,206.2542,42.93216,410.87393,174.38197,76.67972
1938,16.142,260.11612,176.51157,48.99124,457.76413,206.89879,42.91502,410.1907,175.06522,76.60615
1939,16.15,259.96432,176.69518,49.01205,458.38675,205.99673,42.94865,410.91949,174.47496,76.69713
1940,16.158,260.11612,176.51157,48.99124,457.78751,206.96471,42.83912,410.87393,174.38197,76.67972
1941,16.167,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.07962,175.12134,76.49851
1942,16.175,260.22577,176.74521,48.77752,458.35309,206.2542,42.93216,410.73917,174.644,76.43787
1943,16.183,260.06818,176.85303,48.65975,457.76413,206.89879,42.91502,410.11111,175.15678,76.38439
1944,16.192,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.08786,175.23901,76.32784
1945,16.2,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.11111,175.15678,76.38439
1946,16.208,260.12573,176.84883,48.93796,457.76413,206.89879,42.91502,410.01077,175.16319,76.3689
1947,16.217,260.12573,176.84883,48.93796,457.73294,206.868,42.86511,410.0564,175.2626,76.39111
1948,16.225,260.17999,176.7843,48.76966,458.35309,206.2542,42.93216,410.78006,174.48901,76.52967
1949,16.233,260.12573,176.84883,48.93796,457.31076,207.311,42.87629,410.11111,175.15678,76.38439
1950,16.242,260.17999,176.7843,48.76966,457.3931,207.49576,42.77985,410.0564,175.2626,76.39111
1951,16.25,260.12573,176.84883,48.93796,458.43069,206.44629,42.83713,410.78006,174.48901,76.52967
1952,16.258,260.12573,176.84883,48.93796,458.43069,206.44629,42.83713,410.78006,174.48901,76.52967
1953,16.267,260.12573,176.84883,48.93796,457.76413,206.89879,42.91502,410.0564,175.2626,76.39111
1954,16.275,260.12573,176.84883,48.93796,457.84647,207.08354,42.81857,410.07965,175.18039,76.44765
1955,16.283,260.12573,176.84883,48.93796,457.84647,207.08354,42.81857,410.0564,175.2626,76.39111
1956,16.292,260.12573,176.84883,48.93796,457.31592,207.42372,42.8229,410.0181,175.14078,76.54025
1957,16.3,260.12573,176.84883,48.93796,457.84647,207.08354,42.81857,410.07965,175.18039,76.44765
1958,16.308,260.12573,176.84883,48.93796,457.83871,207.13638,42.67982,410.0564,175.2626,76.39111
1959,16.317,260.12573,176.84883,48.93796,457.76929,207.01152,42.8616,409.9201,175.20978,76.49993
1960,16.325,260.38116,176.79362,48.87049,457.36038,207.55389,42.86884,410.07965,175.18039,76.44765
1961,16.333,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,409.97247,175.04137,76.51805
1962,16.342,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,409.97247,175.04137,76.51805
1963,16.35,260.02081,176.90984,48.83658,457.84647,207.08354,42.81857,409.99484,175.22299,76.4837
1964,16.358,260.02081,176.90984,48.83658,457.84647,207.08354,42.81857,410.71872,174.44569,76.61964
1965,16.367,259.86899,177.09344,48.85741,458.3519,206.37428,42.87875,410.78006,174.48901,76.52967
1966,16.375,260.12573,176.84883,48.93796,457.31592,207.42372,42.8229,410.01077,175.16319,76.3689
1967,16.383,260.12573,176.84883,48.93796,458.51422,206.33893,42.91256,410.71872,174.44569,76.61964
1968,16.392,260.12573,176.84883,48.93796,458.00516,206.69167,42.92447,410.78006,174.48901,76.52967
1969,16.4,260.12573,176.84883,48.93796,458.59302,206.41093,42.87094,410.71872,174.44569,76.61964
1970,16.408,260.12573,176.84883,48.93796,457.72498,206.96483,42.89775,410.07965,175.18039,76.44765
1971,16.417,260.12573,176.84883,48.93796,457.68695,206.82677,42.95805,410.07965,175.18039,76.44765
1972,16.425,260.03183,176.95395,48.79994,458.35309,206.2542,42.93216,410.7634,174.56593,76.47475
1973,16.433,260.32306,176.68913,48.87125,458.35309,206.2542,42.93216,410.73447,174.39603,76.51225
1974,16.442,260.32306,176.68913,48.87125,458.51541,206.21883,42.96597,410.7634,174.56593,76.47475
1975,16.45,260.12057,176.92331,49.06983,457.76413,206.89879,42.91502,410.01077,175.16319,76.3689
1976,16.458,260.32306,176.68913,48.87125,458.35309,206.2542,42.93216,410.73447,174.39603,76.51225
1977,16.467,260.32306,176.68913,48.87125,458.51541,206.21883,42.96597,410.92902,174.59138,76.53321
1978,16.475,260.32306,176.68913,48.87125,458.51541,206.21883,42.96597,410.73447,174.39603,76.51225
1979,16.483,260.32306,176.68913,48.87125,457.76413,206.89879,42.91502,410.03403,175.08098,76.42545
1980,16.492,260.22577,176.74521,48.77752,458.51541,206.21883,42.96597,410.79825,174.30659,76.72227
1981,16.5,260.11612,176.51157,48.99124,457.91229,206.873,42.94394,410.2363,175.16463,76.62834
1982,16.508,260.11612,176.51157,48.99124,458.50296,205.9469,43.03769,410.88855,174.44438,76.6481
1983,16.517,260.11612,176.51157,48.99124,457.81979,206.70155,42.86573,410.87393,174.38197,76.67972
1984,16.525,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.69397,174.30537,76.73114
1985,16.533,260.11612,176.51157,48.99124,458.73407,205.55835,42.95604,410.87393,174.38197,76.67972
1986,16.542,260.11612,176.51157,48.99124,458.35309,206.2542,42.93216,410.9122,174.32848,76.80568
1987,16.55,260.20367,176.60898,49.1893,457.73294,206.868,42.86511,410.23843,175.01045,76.73916
1988,16.558,260.11612,176.51157,48.99124,458.63162,206.16901,43.05501,410.9122,174.32848,76.80568
1989,16.567,260.11612,176.51157,48.99124,457.92831,206.64523,42.95124,410.72659,173.97026,76.92828
1990,16.575,260.11612,176.51157,48.99124,457.88791,206.6189,43.01879,410.77216,174.06326,76.94569
1991,16.583,260.12427,176.39873,49.18775,457.88791,206.6189,43.01879,410.23843,175.01045,76.73916
1992,16.592,260.20367,176.60898,49.1893,458.35309,206.2542,42.93216,410.9122,174.32848,76.80568
1993,16.6,260.11612,176.51157,48.99124,458.35309,206.2542,42.93216,410.95776,174.42146,76.82309
1994,16.608,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.9122,174.32848,76.80568
1995,16.617,260.11612,176.51157,48.99124,457.70914,206.58505,42.92247,410.01016,174.69157,76.72141
1996,16.625,260.11612,176.51157,48.99124,458.50296,205.9469,43.03769,410.72659,173.97026,76.92828
1997,16.633,260.11612,176.51157,48.99124,458.51541,206.21883,42.96597,410.9122,174.32848,76.80568
1998,16.642,260.11612,176.51157,48.99124,458.51541,206.21883,42.96597,410.87393,174.38197,76.67972
1999,16.65,260.11612,176.51157,48.99124,457.63647,206.68832,42.9073,410.1907,175.06522,76.60615
2000,16.658,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.87393,174.38197,76.67972
2001,16.667,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.87393,174.38197,76.67972
2002,16.675,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.87393,174.38197,76.67972
2003,16.683,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.07962,175.12134,76.49851
2004,16.692,260.11612,176.51157,48.99124,457.63647,206.68832,42.9073,410.03403,175.08098,76.42545
2005,16.7,260.22577,176.74521,48.77752,457.63647,206.68832,42.9073,410.11111,175.15678,76.38439
2006,16.708,259.94305,177.07063,49.00778,457.71979,206.85208,42.95117,410.07965,175.18039,76.44765
2007,16.717,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.07965,175.18039,76.44765
2008,16.725,260.06818,176.85303,48.65975,458.35309,206.2542,42.93216,410.7178,174.47295,76.45732
2009,16.733,260.06818,176.85303,48.65975,458.35309,206.2542,42.93216,410.78006,174.48901,76.52967
2010,16.742,260.06818,176.85303,48.65975,458.35309,206.2542,42.93216,410.7634,174.56593,76.47475
2011,16.75,260.02081,176.90984,48.83658,457.76413,206.89879,42.91502,410.0181,175.14078,76.54025
2012,16.758,260.02081,176.90984,48.83658,457.68695,206.82677,42.95805,410.0181,175.14078,76.54025
2013,16.767,260.02081,176.90984,48.83658,457.76413,206.89879,42.91502,410.03403,175.08098,76.42545
2014,16.775,260.06818,176.85303,48.65975,457.76413,206.89879,42.91502,410.07965,175.18039,76.44765
2015,16.783,260.02081,176.90984,48.83658,457.84647,207.08354,42.81857,410.07965,175.18039,76.44765
2016,16.792,260.02081,176.90984,48.83658,457.84647,207.08354,42.81857,410.0181,175.14078,76.54025
2017,16.8,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,409.97247,175.04137,76.51805
2018,16.808,260.02081,176.90984,48.83658,457.68695,206.82677,42.95805,409.97247,175.04137,76.51805
2019,16.817,260.02081,176.90984,48.83658,457.84647,207.08354,42.81857,409.97247,175.04137,76.51805
2020,16.825,260.02081,176.90984,48.83658,458.3519,206.37428,42.87875,410.65643,174.42963,76.54729
2021,16.833,260.02081,176.90984,48.83658,458.26208,206.31593,42.69081,410.65643,174.42963,76.54729
2022,16.842,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,409.97247,175.04137,76.51805
2023,16.85,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,410.03403,175.08098,76.42545
2024,16.858,260.02081,176.90984,48.83658,458.43069,206.44629,42.83713,410.71872,174.44569,76.61964
2025,16.867,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,410.07965,175.18039,76.44765
2026,16.875,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,410.0181,175.14078,76.54025
2027,16.883,260.29675,176.8727,48.77385,458.3519,206.37428,42.87875,410.67313,174.35271,76.60222
2028,16.892,260.02081,176.90984,48.83658,457.68695,206.82677,42.95805,410.03403,175.08098,76.42545
2029,16.9,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,409.94922,175.1236,76.4615
2030,16.908,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,410.03403,175.08098,76.42545
2031,16.917,260.02081,176.90984,48.83658,457.76929,207.01152,42.8616,409.97247,175.04137,76.51805
2032,16.925,260.06818,176.85303,48.65975,457.91229,206.873,42.94394,410.01077,175.16319,76.3689
2033,16.933,260.02081,176.90984,48.83658,457.76413,206.89879,42.91502,410.7178,174.47295,76.45732
2034,16.942,260.06818,176.85303,48.65975,458.35309,206.2542,42.93216,410.73447,174.39603,76.51225
2035,16.95,260.06818,176.85303,48.65975,458.35309,206.2542,42.93216,410.73447,174.39603,76.51225
2036,16.958,260.02081,176.90984,48.83658,457.68695,206.82677,42.95805,409.97247,175.04137,76.51805
2037,16.967,260.06818,176.85303,48.65975,458.35309,206.2542,42.93216,410.73447,174.39603,76.51225
2038,16.975,260.22577,176.74521,48.77752,458.51541,206.21883,42.96597,410.73447,174.39603,76.51225
2039,16.983,260.22577,176.74521,48.77752,457.86795,206.82631,42.98009,410.82443,174.3461,76.61327
2040,16.992,260.22577,176.74521,48.77752,458.36517,206.45984,42.98245,410.07965,175.18039,76.44765
2041,17,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.03403,175.08098,76.42545
2042,17.008,260.22577,176.74521,48.77752,458.51541,206.21883,42.96597,410.7178,174.47295,76.45732
2043,17.017,260.22577,176.74521,48.77752,458.35309,206.2542,42.93216,410.77618,174.43253,76.57925
2044,17.025,260.22577,176.74521,48.77752,458.35309,206.2542,42.93216,410.79825,174.30659,76.72227
2045,17.033,260.22577,176.74521,48.77752,457.91229,206.873,42.94394,410.84384,174.39957,76.73969
2046,17.042,260.22577,176.74521,48.77752,457.71979,206.85208,42.95117,410.1907,175.06522,76.60615
2047,17.05,260.11612,176.51157,48.99124,458.51541,206.21883,42.96597,410.87393,174.38197,76.67972
2048,17.058,260.11612,176.51157,48.99124,458.51541,206.21883,42.96597,410.87393,174.38197,76.67972
2049,17.067,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.1907,175.06522,76.60615
2050,17.075,260.22577,176.74521,48.77752,457.63647,206.68832,42.9073,410.2363,175.16463,76.62834
2051,17.083,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.91949,174.47496,76.69713
2052,17.092,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.9122,174.32848,76.80568
2053,17.1,260.11612,176.51157,48.99124,457.90884,206.98401,43.04711,410.21518,175.09271,76.6826
2054,17.108,260.11612,176.51157,48.99124,457.63647,206.68832,42.9073,410.23843,175.01045,76.73916
2055,17.117,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.72659,173.97026,76.92828
2056,17.125,260.11612,176.51157,48.99124,458.22443,206.03209,42.91483,410.95776,174.42146,76.82309
2057,17.133,260.11612,176.51157,48.99124,457.76413,206.89879,42.91502,410.12396,175.16969,76.63496
2058,17.142,260.22577,176.74521,48.77752,457.71979,206.85208,42.95117,410.23843,175.01045,76.73916
2059,17.15,260.22577,176.74521,48.77752,457.76413,206.89879,42.91502,410.1907,175.06522,76.60615
