Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2036,16.958,360.55081,40.84871,1796.19824,502.93607,49.21274,1716.90137,274.35425,30.06391,1672.90442,507.10825,40.7474,1558.91992
2037,16.967,360.48099,40.90881,1796.12488,502.93607,49.21274,1716.90137,274.35425,30.06391,1672.90442,507.10825,40.7474,1558.91992
2038,16.975,360.48099,40.90881,1796.12488,502.98157,49.52222,1716.71667,274.35425,30.06391,1672.90442,507.10825,40.7474,1558.91992
2039,16.983,360.48099,40.90881,1796.12488,502.51837,49.45819,1716.71619,274.19656,30.11813,1672.91589,507.10825,40.7474,1558.91992
2040,16.992,360.48099,40.90881,1796.12488,502.39642,49.7368,1716.65967,274.19656,30.11813,1672.91589,507.10825,40.7474,1558.91992
2041,17,360.48099,40.90881,1796.12488,502.4855,49.45122,1716.79773,273.97006,30.35316,1672.55115,507.10825,40.7474,1558.91992
2042,17.008,360.48099,40.90881,1796.12488,502.22574,49.61287,1717.0155,273.8624,30.43713,1672.6947,507.10825,40.7474,1558.91992
2043,17.017,360.3779,40.92812,1796.15295,502.009,49.59052,1717.02295,273.74265,30.43795,1672.75159,507.10825,40.7474,1558.91992
2044,17.025,360.27505,40.89349,1796.06421,502.009,49.59052,1717.02295,273.81226,30.40445,1672.47168,507.10825,40.7474,1558.91992
2045,17.033,360.27505,40.89349,1796.06421,502.009,49.59052,1717.02295,273.57828,30.50581,1672.29041,507.10825,40.7474,1558.91992
2046,17.042,360.02512,41.09826,1796.19116,502.009,49.59052,1717.02295,273.69803,30.50498,1672.2334,507.4747,40.10855,1559.15991
2047,17.05,360.18997,40.95028,1796.00732,502.009,49.59052,1717.02295,273.46466,30.21764,1672.61584,507.4747,40.10855,1559.15991
2048,17.058,360.27505,40.89349,1796.06421,502.009,49.59052,1717.02295,273.57892,30.11701,1672.85413,507.27969,39.88759,1559.19531
2049,17.067,360.27505,40.89349,1796.06421,502.14267,49.02019,1716.98596,273.64795,30.42314,1672.35535,507.27969,39.88759,1559.19531
2050,17.075,360.27505,40.89349,1796.06421,502.26517,48.86346,1716.89758,273.54028,30.42983,1672.39954,507.27969,39.88759,1559.19531
2051,17.083,360.27505,40.89349,1796.06421,502.26517,48.86346,1716.89758,273.4212,30.0417,1673.02026,507.27969,39.88759,1559.19531
2052,17.092,360.27505,40.89349,1796.06421,502.26517,48.86346,1716.89758,273.4212,30.0417,1673.02026,507.27969,39.88759,1559.19531
2053,17.1,360.10687,40.72515,1796.15808,502.26517,48.86346,1716.89758,273.4212,30.0417,1673.02026,507.27969,39.88759,1559.19531
2054,17.108,360.23715,40.62194,1796.172,502.45328,48.28405,1717.08643,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2055,17.117,360.10687,40.72515,1796.15808,502.45328,48.28405,1717.08643,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2056,17.125,360.14828,40.61636,1796.23975,502.32355,48.21315,1716.96936,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2057,17.133,360.23947,40.48686,1796.18701,502.32355,48.21315,1716.96936,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2058,17.142,360.23947,40.48686,1796.18701,502.32355,48.21315,1716.96936,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2059,17.15,360.23947,40.48686,1796.18701,502.32388,48.13229,1716.79858,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2060,17.158,360.23947,40.48686,1796.18701,502.32388,48.13229,1716.79858,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2061,17.167,359.97842,40.3549,1796.34595,502.32388,48.13229,1716.79858,273.30215,30.08557,1673.35657,506.65024,40.4603,1558.82007
2062,17.175,359.84564,40.32835,1796.28162,502.32355,48.21315,1716.96936,273.30215,30.08557,1673.35657,507.27969,39.88759,1559.19531
2063,17.183,359.75449,40.45784,1796.33435,502.32355,48.21315,1716.96936,273.00281,30.28868,1673.39124,507.27969,39.88759,1559.19531
2064,17.192,359.84564,40.32835,1796.28162,502.32355,48.21315,1716.96936,272.78107,30.97523,1673.26074,506.91321,40.52643,1558.95532
2065,17.2,359.6384,40.13324,1795.99841,502.32355,48.21315,1716.96936,272.82886,30.42948,1673.02283,507.27969,39.88759,1559.19531
2066,17.208,359.39731,39.6688,1796.09399,502.32355,48.21315,1716.96936,272.45401,30.97478,1672.73682,506.91321,40.52643,1558.95532
2067,17.217,359.34552,39.51189,1796.17932,502.32355,48.21315,1716.96936,272.50418,31.00739,1672.95972,506.91321,40.52643,1558.95532
2068,17.225,359.25436,39.64134,1796.23206,502.22687,48.06135,1717.09558,272.2496,31.3596,1672.46814,507.27969,39.88759,1559.19531
2069,17.233,359.19061,39.0652,1796.08154,502.22687,48.06135,1717.09558,272.15546,31.21648,1672.44019,507.27969,39.88759,1559.19531
2070,17.242,359.19061,39.0652,1796.08154,502.2323,47.93196,1717.23645,272.27762,31.24171,1672.59534,507.27969,39.88759,1559.19531
2071,17.25,359.01239,39.06676,1796.0968,502.2323,47.93196,1717.23645,272.27762,31.24171,1672.59534,506.91321,40.52643,1558.95532
2072,17.258,359.34552,39.51189,1796.17932,502.2323,47.93196,1717.23645,272.39188,31.14104,1672.83362,506.91321,40.52643,1558.95532
2073,17.267,359.34552,39.51189,1796.17932,502.23267,47.85107,1717.06567,272.27762,31.24171,1672.59534,506.91321,40.52643,1558.95532
2074,17.275,359.19061,39.0652,1796.08154,502.27924,47.37405,1717.29187,272.07062,31.20073,1672.61597,506.91321,40.52643,1558.95532
2075,17.283,359.25769,38.83573,1796.18164,502.27924,47.37405,1717.29187,272.12079,31.23332,1672.83887,506.91321,40.52643,1558.95532
2076,17.292,359.25769,38.83573,1796.18164,502.27957,47.29319,1717.12109,272.16406,31.64404,1673.01013,506.43811,40.74722,1558.74048
2077,17.3,359.25769,38.83573,1796.18164,502.28601,47.06932,1716.88757,272.23511,31.13261,1673.07715,506.43811,40.74722,1558.74048
2078,17.308,359.25769,38.83573,1796.18164,502.01062,46.97272,1716.75439,272.23511,31.13261,1673.07715,506.43811,40.74722,1558.74048
2079,17.317,359.25769,38.83573,1796.18164,502.3858,47.05289,1716.30908,272.16406,31.64404,1673.01013,506.43811,40.74722,1558.74048
2080,17.325,359.37561,38.67899,1796.15479,502.25476,46.76474,1716.35852,272.16406,31.64404,1673.01013,506.43811,40.74722,1558.74048
2081,17.333,359.38083,38.62786,1796.21387,502.22668,46.62981,1716.26147,272.32028,31.71671,1673.08484,506.07758,40.52594,1558.40601
2082,17.342,359.66428,38.26081,1796.11206,502.0369,46.47201,1716.17334,272.32028,31.71671,1673.08484,506.07758,40.52594,1558.40601
2083,17.35,359.49875,38.47113,1796.18689,502.0369,46.47201,1716.17334,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2084,17.358,359.5835,38.40979,1796.25317,502.0369,46.47201,1716.17334,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2085,17.367,359.46558,38.56651,1796.28015,502.12717,45.88368,1716.11438,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2086,17.375,359.66428,38.26081,1796.11206,502.12717,45.88368,1716.11438,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2087,17.383,359.65363,38.91793,1796.28467,501.96423,45.3405,1716.34705,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2088,17.392,359.49875,38.47113,1796.18689,501.69006,45.1946,1716.16187,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2089,17.4,359.54636,38.41753,1796.13892,502.12717,45.88368,1716.11438,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2090,17.408,359.54636,38.41753,1796.13892,501.96423,45.3405,1716.34705,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2091,17.417,359.53052,39.12572,1796.25256,501.96423,45.3405,1716.34705,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2092,17.425,359.41257,39.28245,1796.27942,501.96423,45.3405,1716.34705,272.30353,31.96125,1673.45483,505.65475,40.53994,1558.42456
2093,17.433,359.25769,38.83573,1796.18164,502.12717,45.88368,1716.11438,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2094,17.442,359.25769,38.83573,1796.18164,502.1326,45.75427,1716.25525,272.32367,31.75434,1673.22583,505.65475,40.53994,1558.42456
2095,17.45,359.94275,38.95657,1796.1687,502.12717,45.88368,1716.11438,272.53711,31.79125,1673.19336,506.44449,39.887,1558.64612
2096,17.458,359.94275,38.95657,1796.1687,502.12717,45.88368,1716.11438,272.60666,32.17428,1673.31787,506.02185,39.90088,1558.66479
2097,17.467,360.00668,38.62156,1796.25903,502.12717,45.88368,1716.11438,272.58655,32.38101,1673.54688,506.07758,40.52594,1558.40601
2098,17.475,359.85181,38.17467,1796.16125,502.12717,45.88368,1716.11438,272.51697,31.99816,1673.42224,506.44449,39.887,1558.64612
2099,17.483,359.85181,38.17467,1796.16125,502.12717,45.88368,1716.11438,272.51697,31.99816,1673.42224,506.28976,40.239,1558.4856
2100,17.492,360.29617,38.80159,1796.18909,502.12717,45.88368,1716.11438,272.58655,32.38101,1673.54688,506.7157,39.26964,1558.56848
2101,17.5,360.29617,38.80159,1796.18909,502.12717,45.88368,1716.11438,272.58655,32.38101,1673.54688,506.7157,39.26964,1558.56848
2102,17.508,360.13937,38.64808,1796.32336,502.12717,45.88368,1716.11438,272.58655,32.38101,1673.54688,506.44449,39.887,1558.64612
2103,17.517,360.13937,38.64808,1796.32336,502.12717,45.88368,1716.11438,272.73413,32.16466,1673.68835,506.27869,39.87238,1558.27625
2104,17.525,360.37186,38.81169,1796.12085,502.31726,45.96047,1716.03186,272.73413,32.16466,1673.68835,506.27869,39.87238,1558.27625
2105,17.533,361.23865,38.59185,1796.28284,502.27963,45.61046,1715.82947,272.84082,32.02411,1673.84338,506.27869,39.87238,1558.27625
2106,17.542,360.49469,38.5993,1796.41467,502.11819,45.67224,1715.78577,272.73413,32.16466,1673.68835,506.27869,39.87238,1558.27625
2107,17.55,360.60562,38.55354,1796.43408,502.09006,45.37183,1715.57056,272.73413,32.16466,1673.68835,506.27869,39.87238,1558.27625
2108,17.558,361.19348,38.39198,1796.43701,502.27988,45.52954,1715.65869,272.84082,32.02411,1673.84338,506.27869,39.87238,1558.27625
2109,17.567,361.49286,38.71186,1796.46924,502.27988,45.52954,1715.65869,272.84082,32.02411,1673.84338,506.27869,39.87238,1558.27625
2110,17.575,361.44858,38.69318,1796.53406,502.43924,45.64358,1715.80322,272.84082,32.02411,1673.84338,506.49084,39.58541,1558.35596
2111,17.583,361.49286,38.71186,1796.46924,502.51407,45.58286,1715.91309,272.73413,32.16466,1673.68835,506.50363,39.55661,1558.48877
2112,17.592,361.33606,38.55843,1796.60352,502.73181,46.04087,1716.21643,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2113,17.6,361.29178,38.53973,1796.66846,502.73181,46.04087,1716.21643,272.73413,32.16466,1673.68835,506.7157,39.26964,1558.56848
2114,17.608,361.44858,38.69318,1796.53406,502.73181,46.04087,1716.21643,272.73413,32.16466,1673.68835,506.7157,39.26964,1558.56848
2115,17.617,361.49286,38.71186,1796.46924,502.59103,46.1879,1716.38757,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2116,17.625,361.09937,38.7713,1796.59241,502.8439,46.41,1716.35327,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2117,17.633,361.29178,38.53973,1796.66846,502.8439,46.41,1716.35327,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2118,17.642,361.49286,38.71186,1796.46924,502.8439,46.41,1716.35327,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2119,17.65,361.54462,38.8688,1796.38391,502.8439,46.41,1716.35327,272.73413,32.16466,1673.68835,506.7157,39.26964,1558.56848
2120,17.658,361.50037,38.85012,1796.44885,502.8439,46.41,1716.35327,272.73413,32.16466,1673.68835,506.7157,39.26964,1558.56848
2121,17.667,361.17215,38.59189,1796.64221,502.8439,46.41,1716.35327,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2122,17.675,361.33606,38.55843,1796.60352,502.8439,46.41,1716.35327,272.91171,31.51283,1673.9104,506.7157,39.26964,1558.56848
2123,17.683,361.49286,38.71186,1796.46924,502.8439,46.41,1716.35327,272.84082,32.02411,1673.84338,506.7157,39.26964,1558.56848
2124,17.692,361.44858,38.69318,1796.53406,502.8439,46.41,1716.35327,272.91171,31.51283,1673.9104,506.7157,39.26964,1558.56848
2125,17.7,361.29178,38.53973,1796.66846,502.8439,46.41,1716.35327,273.24292,30.95096,1673.98169,506.7157,39.26964,1558.56848
2126,17.708,361.29178,38.53973,1796.66846,502.8439,46.41,1716.35327,273.38766,30.70374,1674.0083,506.7157,39.26964,1558.56848
2127,17.717,361.29178,38.53973,1796.66846,503.1611,46.39573,1716.2168,273.5314,30.44537,1673.99329,506.41986,38.97301,1558.63306
2128,17.725,361.44858,38.69318,1796.53406,502.8439,46.41,1716.35327,273.5314,30.44537,1673.99329,506.41986,38.97301,1558.63306
2129,17.733,361.54309,38.28025,1796.60608,502.93973,46.01974,1716.1189,273.5314,30.44537,1673.99329,506.41986,38.97301,1558.63306
2130,17.742,361.43054,38.1455,1796.67554,503.02103,45.72635,1715.86475,273.58517,29.81145,1674.57654,506.41986,38.97301,1558.63306
2131,17.75,361.38626,38.12679,1796.74048,503.02103,45.72635,1715.86475,273.6286,30.13719,1674.26086,506.41986,38.97301,1558.63306
2132,17.758,361.58945,37.95649,1796.72314,502.98672,45.63537,1715.68201,273.57397,29.39448,1674.51648,506.41986,38.97301,1558.63306
2133,17.767,361.7677,37.90992,1796.38354,502.98672,45.63537,1715.68201,273.49002,29.46301,1674.44861,506.41986,38.97301,1558.63306
2134,17.775,361.58945,37.95649,1796.72314,503.23309,45.42525,1715.45044,273.64291,29.34455,1674.30359,506.69409,38.69702,1558.58325
2135,17.783,361.61084,37.75648,1796.51794,502.95895,45.27867,1715.26526,273.90567,29.18508,1674.36682,506.69409,38.69702,1558.58325
2136,17.792,361.48096,37.09863,1796.3606,502.83502,45.33198,1715.40845,273.53384,29.15197,1674.57385,506.69409,38.69702,1558.58325
2137,17.8,361.43668,37.07994,1796.42554,502.72571,45.32508,1715.44739,273.6178,29.08342,1674.64172,506.69409,38.69702,1558.58325
2138,17.808,361.5914,37.52703,1796.52332,502.65985,45.11407,1715.21606,273.74438,28.86561,1674.41357,506.69409,38.69702,1558.58325
2139,17.817,361.6525,36.55154,1796.44812,502.72571,45.32508,1715.44739,273.56052,28.60769,1674.34009,506.69409,38.69702,1558.58325
2140,17.825,361.6525,36.55154,1796.44812,502.72571,45.32508,1715.44739,273.55054,28.55804,1674.21582,506.69409,38.69702,1558.58325
2141,17.833,361.6525,36.55154,1796.44812,502.72571,45.32508,1715.44739,273.73721,28.67741,1673.92871,506.69409,38.69702,1558.58325
2142,17.842,361.6525,36.55154,1796.44812,502.86935,45.42296,1715.59119,273.74066,28.7148,1674.06982,506.69409,38.69702,1558.58325
2143,17.85,361.72528,36.16072,1796.48608,503.05936,45.0369,1715.62292,273.73721,28.67741,1673.92871,506.69409,38.69702,1558.58325
2144,17.858,361.94986,35.46925,1796.3396,502.95004,45.03,1715.66187,273.64658,28.38439,1674.01843,506.69409,38.69702,1558.58325
2145,17.867,361.94986,35.46925,1796.3396,503.05936,45.0369,1715.62292,273.64658,28.38439,1674.01843,506.69409,38.69702,1558.58325
2146,17.875,361.58578,35.17002,1796.55212,503.33353,45.1835,1715.80811,273.77438,28.36569,1673.97913,506.93607,38.19159,1558.76855
2147,17.883,361.69482,34.92695,1796.35852,503.28818,44.87416,1715.99255,273.77438,28.36569,1673.97913,506.89282,38.42281,1559.08704
2148,17.892,362.07159,34.68397,1796.22095,503.79468,44.91706,1715.75781,274.19711,27.74585,1673.91675,506.66183,38.46746,1558.81824
2149,17.9,362.07159,34.68397,1796.22095,503.60025,44.76287,1715.57361,274.19711,27.74585,1673.91675,507.16702,38.14697,1559.03723
2150,17.908,362.27924,34.68191,1796.20325,503.65512,44.83543,1715.36499,274.33868,27.66396,1673.94629,507.56042,38.77842,1558.67773
2151,17.917,362.27924,34.68191,1796.20325,503.65512,44.83543,1715.36499,274.50781,27.6526,1673.83313,507.56042,38.77842,1558.67773
2152,17.925,362.47195,34.46146,1796.25378,503.996,44.4817,1715.45349,274.50781,27.6526,1673.83313,507.26404,38.71773,1558.46899
2153,17.933,362.45267,34.38697,1796.29297,503.82852,44.76497,1715.17334,274.62903,27.57545,1673.86694,507.56042,38.77842,1558.67773
2154,17.942,362.45267,34.38697,1796.29297,504.44943,44.46571,1715.31787,274.62903,27.57545,1673.86694,507.26404,38.71773,1558.46899
2155,17.95,362.63431,34.12269,1796.42725,504.75836,44.0711,1715.06201,275.12009,27.46539,1674.00549,507.26404,38.71773,1558.46899
2156,17.958,362.80127,33.63644,1796.55554,504.94849,43.68491,1715.09375,275.12009,27.46539,1674.00549,507.26404,38.71773,1558.46899
2157,17.967,363.0191,33.53558,1796.37219,505.16473,43.7071,1715.08643,275.12009,27.46539,1674.00549,507.26404,38.71773,1558.46899
2158,17.975,363.11292,33.44012,1796.46265,504.99734,43.99036,1714.8064,275.32764,27.49583,1673.96301,507.26404,38.71773,1558.46899
2159,17.983,363.20313,33.4437,1796.39819,505.32648,43.672,1715.09924,275.32764,27.49583,1673.96301,507.26404,38.71773,1558.46899
2160,17.992,363.32111,33.28668,1796.37134,505.32648,43.672,1715.09924,275.32764,27.49583,1673.96301,507.26404,38.71773,1558.46899
2161,18,363.40601,33.22536,1796.43774,505.57806,43.64288,1715.07996,275.32764,27.49583,1673.96301,507.26404,38.71773,1558.46899
2162,18.008,363.47305,32.99564,1796.53796,505.32648,43.672,1715.09924,275.32764,27.49583,1673.96301,507.26404,38.71773,1558.46899
2163,18.017,363.25095,32.77814,1796.33984,505.70062,43.48617,1714.9917,275.32764,27.49583,1673.96301,507.26404,38.71773,1558.46899
2164,18.025,363.39972,32.38119,1796.51196,505.70062,43.48617,1714.9917,275.32764,27.49583,1673.96301,507.56042,38.77842,1558.67773
2165,18.033,363.55478,32.82849,1796.60999,505.70062,43.48617,1714.9917,275.44818,27.56184,1674.04309,507.68796,38.79556,1558.34155
2166,18.042,363.55478,32.82849,1796.60999,505.70062,43.48617,1714.9917,275.44818,27.56184,1674.04309,507.68796,38.79556,1558.34155
2167,18.05,363.55478,32.82849,1796.60999,506.22736,43.47234,1715.2074,275.52441,26.9138,1674.07129,507.82556,38.69498,1558.51941
2168,18.058,363.52365,32.202,1796.49365,506.3573,43.43503,1715.09692,275.44818,27.56184,1674.04309,507.82556,38.69498,1558.51941
2169,18.067,363.70148,32.20005,1796.47864,506.22736,43.47234,1715.2074,275.66501,27.81471,1674.16333,508.39279,38.7061,1558.18018
2170,18.075,363.85657,32.64743,1796.57666,506.3573,43.43503,1715.09692,275.66501,27.81471,1674.16333,508.39279,38.7061,1558.18018
2171,18.083,363.85657,32.64743,1796.57666,506.3573,43.43503,1715.09692,275.66501,27.81471,1674.16333,508.61618,38.74384,1558.63135
2172,18.092,363.85657,32.64743,1796.57666,506.3573,43.43503,1715.09692,275.66501,27.81471,1674.16333,508.74371,38.76103,1558.29517
2173,18.1,364.09641,33.11156,1796.4812,506.3573,43.43503,1715.09692,275.72397,28.1181,1674.02112,508.74371,38.76103,1558.29517
2174,18.108,363.85657,32.64743,1796.57666,506.55142,42.72606,1715.42639,276.21497,28.00892,1674.15955,508.61618,38.74384,1558.63135
2175,18.117,364.03442,32.64539,1796.56165,506.55142,42.72606,1715.42639,275.84146,28.36657,1673.98145,508.74371,38.76103,1558.29517
2176,18.125,364.26318,33.26634,1796.28455,506.54599,42.85556,1715.28564,276.43973,28.28251,1674.03809,508.74371,38.76103,1558.29517
2177,18.133,364.26318,33.26634,1796.28455,506.54599,42.85556,1715.28564,276.43973,28.28251,1674.03809,508.74371,38.76103,1558.29517
2178,18.142,364.47095,33.46215,1796.56824,506.54599,42.85556,1715.28564,276.29764,28.32277,1674.14282,508.74371,38.76103,1558.29517
2179,18.15,364.47095,33.46215,1796.56824,506.54599,42.85556,1715.28564,276.40598,28.34678,1674.06213,508.74371,38.76103,1558.29517
2180,18.158,364.47095,33.46215,1796.56824,506.55142,42.72606,1715.42639,276.53412,28.32304,1673.94446,508.74371,38.76103,1558.29517
2181,18.167,364.4039,33.69194,1796.46802,506.55142,42.72606,1715.42639,276.53412,28.32304,1673.94446,508.74371,38.76103,1558.29517
2182,18.175,364.57379,33.43749,1796.55127,506.55142,42.72606,1715.42639,276.40598,28.34678,1674.06213,508.74371,38.76103,1558.29517
2183,18.183,364.4039,33.69194,1796.46802,506.68091,42.78351,1715.51477,276.53412,28.32304,1673.94446,508.74371,38.76103,1558.29517
2184,18.192,364.33066,33.85663,1796.37805,506.68091,42.78351,1715.51477,276.56769,28.52642,1674.19751,508.74371,38.76103,1558.29517
2185,18.2,364.45938,34.39193,1796.26758,506.68091,42.78351,1715.51477,276.56769,28.52642,1674.19751,508.74371,38.76103,1558.29517
