Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2157,17.967,336.46997,-266.2211,1499.47668,364.9136,-429.52744,1479.15088,384.76297,-428.77374,1399.73792
2158,17.975,336.4209,-265.96045,1499.39697,364.85208,-429.58188,1478.79297,384.76297,-428.77374,1399.73792
2159,17.983,336.29773,-265.90579,1499.28625,364.85208,-429.58188,1478.79297,385.27292,-429.68875,1400.1543
2160,17.992,336.38223,-266.04056,1499.21655,365.25043,-429.54599,1479.07642,385.6272,-429.53357,1399.7688
2161,18,336.55615,-265.7225,1499.11865,365.30768,-429.47821,1479.16748,385.74222,-429.3046,1400.13733
2162,18.008,336.9032,-265.9187,1499.0896,366.13556,-430.32825,1479.28577,385.74222,-429.3046,1400.13733
2163,18.017,336.81104,-266.04849,1499.31189,365.59448,-429.25339,1479.16882,385.92841,-429.6171,1399.83032
2164,18.025,336.86005,-266.30917,1499.3916,366.83224,-430.55798,1479.35132,387.11203,-430.59415,1400.32654
2165,18.033,337.76413,-265.73386,1499.08435,367.44946,-430.43414,1479.31116,387.25601,-430.6391,1400.24231
2166,18.042,338.28632,-265.11179,1499.07935,368.19989,-430.08929,1479.03625,387.55029,-430.5578,1400.31665
2167,18.05,338.82352,-264.97275,1499.42603,368.19989,-430.08929,1479.03625,387.66833,-430.80597,1400.56482
2168,18.058,339.2637,-265.01559,1499.8064,368.30341,-430.09036,1479.0304,387.66833,-430.80597,1400.56482
2169,18.067,339.66943,-265.12671,1499.7821,368.55023,-429.92224,1478.98328,387.91913,-430.92944,1400.57666
2170,18.075,340.33759,-264.65698,1500.1748,368.71411,-429.97272,1478.90649,388.32867,-430.526,1400.74817
2171,18.083,340.39545,-264.49945,1500.354,368.8775,-430.09607,1479.02832,388.81732,-430.44992,1400.78845
2172,18.092,340.85223,-264.52289,1500.36292,368.8775,-430.09607,1479.02832,389.43558,-430.80203,1400.86646
2173,18.1,340.85223,-264.52289,1500.36292,368.8775,-430.09607,1479.02832,389.6098,-430.46756,1400.79114
2174,18.108,340.70059,-264.40161,1500.45435,369.06232,-430.24976,1479.21277,390.06863,-430.15186,1400.83032
2175,18.117,340.56476,-264.60675,1500.91589,369.65454,-429.69684,1479.47656,390.44702,-429.95636,1400.87952
2176,18.125,340.7374,-264.8356,1500.99097,369.65454,-429.69684,1479.47656,390.44702,-429.95636,1400.87952
2177,18.133,340.7374,-264.8356,1500.99097,369.65454,-429.69684,1479.47656,390.75479,-430.05991,1401.01221
2178,18.142,340.7374,-264.8356,1500.99097,369.52454,-429.9534,1480.01758,390.72217,-430.00195,1401.13501
2179,18.15,340.7374,-264.8356,1500.99097,369.52454,-429.9534,1480.01758,390.84958,-430.00714,1401.52625
2180,18.158,340.87323,-264.63046,1500.52954,369.53867,-429.86154,1480.14417,390.91678,-430.07843,1401.70667
2181,18.167,340.87323,-264.63046,1500.52954,369.75391,-429.81915,1480.31665,391.13071,-430.19431,1401.86829
2182,18.175,340.87323,-264.63046,1500.52954,369.75391,-429.81915,1480.31665,390.70221,-429.75421,1401.89893
2183,18.183,340.87323,-264.63046,1500.52954,369.96146,-430.66422,1481.13745,390.93921,-430.474,1402.68079
2184,18.192,340.87323,-264.63046,1500.52954,370.18378,-430.43213,1481.69153,390.81116,-430.59875,1402.76892
2185,18.2,340.7374,-264.8356,1500.99097,370.23688,-430.31125,1481.92993,390.65433,-430.24127,1403.29919
2186,18.208,340.87323,-264.63046,1500.52954,370.65421,-430.46188,1482.66016,390.95352,-430.56305,1403.65747
2187,18.217,340.91992,-264.44562,1500.63733,370.65421,-430.46188,1482.66016,391.12015,-430.69745,1403.70691
2188,18.225,340.9202,-264.49615,1501.25525,370.41525,-430.30338,1483.38025,390.79391,-430.70795,1404.19519
2189,18.233,340.93277,-264.35187,1501.47815,370.8725,-430.38873,1483.24255,390.95129,-430.87436,1404.17285
2190,18.242,341.85544,-264.9837,1501.70129,370.96313,-430.2583,1484.13416,391.05295,-430.80219,1404.26172
2191,18.25,342.32245,-264.73438,1501.93555,370.88763,-430.18613,1484.2229,391.24869,-430.7001,1404.67029
2192,18.258,342.32245,-264.73438,1501.93555,371.04803,-430.08524,1484.3645,391.95358,-429.98492,1404.93726
2193,18.267,342.32245,-264.73438,1501.93555,371.54135,-430.05719,1483.91797,392.15958,-430.16104,1404.9812
2194,18.275,342.90912,-264.50043,1502.35046,371.59473,-429.77515,1484.29614,392.96222,-429.6882,1404.87744
2195,18.283,343.14551,-264.17453,1502.3075,371.71805,-430.0336,1483.96033,393.09595,-429.63489,1404.93506
2196,18.292,343.34326,-264.55386,1502.38904,372.41788,-428.98352,1484.25256,393.09595,-429.63489,1404.93506
2197,18.3,343.34326,-264.55386,1502.38904,372.4364,-428.73663,1484.23828,393.21027,-429.40414,1405.30383
2198,18.308,343.15463,-264.08951,1502.44067,373.26587,-429.58795,1484.35681,394.0578,-429.94742,1405.42395
2199,18.317,343.39584,-264.0336,1502.71436,373.06308,-429.26453,1484.48889,394.93137,-430.51743,1405.50378
2200,18.325,343.39584,-264.0336,1502.71436,373.12198,-429.52713,1484.78259,395.1254,-430.52264,1405.4696
2201,18.333,343.34634,-264.05136,1502.61023,372.21164,-428.31476,1484.64111,394.21808,-429.91992,1405.44116
2202,18.342,343.15463,-264.08951,1502.44067,372.22595,-428.22311,1484.76782,393.47034,-429.18286,1405.73621
2203,18.35,343.12451,-264.00397,1502.52197,372.22595,-428.22311,1484.76782,393.47034,-429.18286,1405.73621
2204,18.358,342.9072,-264.03113,1502.51733,372.22595,-428.22311,1484.76782,393.47034,-429.18286,1405.73621
2205,18.367,342.9072,-264.03113,1502.51733,373.05545,-429.07483,1484.88635,394.18414,-429.77945,1405.79871
2206,18.375,342.9072,-264.03113,1502.51733,373.25531,-428.75732,1485.20068,394.15289,-429.70493,1405.90955
2207,18.383,342.79883,-263.89612,1502.55054,372.74744,-427.66843,1485.49707,393.43909,-429.10825,1405.84717
2208,18.392,342.79883,-263.89612,1502.55054,372.86517,-427.61166,1485.57141,393.09525,-428.98816,1405.84082
2209,18.4,342.09296,-263.29553,1502.4563,372.97137,-427.62048,1485.6886,393.02228,-428.81088,1406.13184
2210,18.408,342.09296,-263.29553,1502.4563,372.97137,-427.62048,1485.6886,392.85266,-428.77951,1406.2002
2211,18.417,342.28455,-263.25735,1502.62573,373.44858,-427.5094,1486.00928,392.90872,-428.71109,1406.29041
2212,18.425,343.05151,-263.85867,1502.8147,374.57092,-428.57623,1486.72961,392.86313,-428.65683,1406.37451
2213,18.433,343.34799,-263.82043,1502.98035,374.8042,-428.80688,1486.77222,392.86313,-428.65683,1406.37451
2214,18.442,343.24722,-263.76062,1503.09314,374.80273,-428.72076,1486.88452,392.90747,-428.80109,1406.61792
2215,18.45,343.51587,-263.0972,1503.67688,375.08795,-428.43604,1486.89612,393.04129,-428.74799,1406.67554
2216,18.458,343.51587,-263.0972,1503.67688,375.08795,-428.43604,1486.89612,393.04129,-428.74799,1406.67554
2217,18.467,344.11734,-262.47955,1503.79761,375.53461,-428.11154,1486.70776,393.04129,-428.74799,1406.67554
2218,18.475,344.65939,-262.49457,1503.78467,375.68002,-428.08459,1486.75269,393.21021,-428.849,1406.78748
2219,18.483,344.9032,-262.79794,1504.22253,375.68002,-428.08459,1486.75269,393.22128,-428.74985,1406.88184
2220,18.492,344.84866,-262.61685,1504.35352,375.68002,-428.08459,1486.75269,393.37521,-428.69339,1407.01013
2221,18.5,345.05774,-262.25821,1504.68286,375.80087,-427.84967,1486.94202,393.50964,-428.53653,1406.95691
2222,18.508,345.1012,-262.1875,1504.78772,375.80087,-427.84967,1486.94202,394.70157,-427.8815,1406.97217
2223,18.517,345.1012,-262.1875,1504.78772,375.72839,-427.41061,1486.98572,394.52029,-427.82397,1407.53796
2224,18.525,344.77536,-262.5101,1504.77612,375.48132,-427.17578,1486.72217,394.2807,-427.92358,1407.5824
2225,18.533,344.58466,-262.48901,1504.84351,375.48132,-427.17578,1486.72217,394.14459,-427.86124,1407.45874
2226,18.542,344.42874,-262.38013,1504.7627,375.60226,-426.94092,1486.91138,394.55319,-427.45538,1407.63037
2227,18.55,343.98792,-262.1503,1504.39636,375.60226,-426.94092,1486.91138,394.68936,-427.5177,1407.75403
2228,18.558,344.04977,-262.13467,1504.17029,375.01279,-426.59607,1487.01526,393.97986,-426.93079,1407.70642
2229,18.567,342.33401,-261.80322,1503.67188,374.71228,-426.64346,1487.31958,392.90884,-426.67242,1407.30261
2230,18.575,342.11819,-261.81491,1503.69153,373.89471,-425.84442,1487.26099,392.81271,-426.87457,1407.34229
2231,18.583,341.93457,-261.86005,1503.65234,373.89471,-425.84442,1487.26099,392.30527,-426.48679,1407.58057
2232,18.592,341.57034,-261.73148,1503.75098,373.89471,-425.84442,1487.26099,392.28418,-426.47064,1408.05737
2233,18.6,341.43759,-261.63046,1503.6947,373.89471,-425.84442,1487.26099,391.11789,-426.5062,1407.87061
2234,18.608,341.24591,-261.67548,1504.04126,373.95441,-425.77933,1487.3501,391.00772,-426.34665,1408.1416
2235,18.617,341.24591,-261.67548,1504.04126,373.76297,-425.75824,1487.36475,390.90952,-426.21194,1408.20984
2236,18.625,341.25845,-261.85153,1504.28577,373.64679,-425.66666,1487.47681,390.92529,-426.15701,1408.33313
2237,18.633,341.21185,-261.78693,1504.39685,373.47479,-425.66595,1487.46631,390.92529,-426.15701,1408.33313
2238,18.642,341.14999,-261.80258,1504.62292,373.07574,-425.29111,1487.64551,390.92529,-426.15701,1408.33313
2239,18.65,340.88425,-261.86111,1504.96753,373.07574,-425.29111,1487.64551,390.92529,-426.15701,1408.33313
2240,18.658,341.30975,-261.72369,1504.98401,372.97629,-425.33481,1487.58179,390.9151,-426.07419,1408.45349
2241,18.667,341.05096,-261.90698,1505.15137,372.82959,-425.26419,1487.66455,390.9151,-426.07419,1408.45349
2242,18.675,341.05096,-261.90698,1505.15137,372.31497,-425.5397,1488.04138,390.74582,-426.25186,1408.9198
2243,18.683,341.12851,-261.76251,1505.20081,372.31497,-425.5397,1488.04138,391.06915,-426.01767,1408.58191
2244,18.692,341.01971,-261.94034,1505.30884,372.31497,-425.5397,1488.04138,390.89984,-426.19531,1409.04822
2245,18.7,341.01971,-261.94034,1505.30884,372.30136,-426.01306,1487.96716,390.74582,-426.25186,1408.9198
2246,18.708,340.60651,-261.76495,1505.21436,372.4375,-425.83875,1487.50244,390.9151,-426.07419,1408.45349
2247,18.717,340.21069,-261.8721,1505.45911,371.66492,-426.25128,1488.06763,391.07681,-426.00378,1408.55603
2248,18.725,340.21069,-261.8721,1505.45911,371.66492,-426.25128,1488.06763,390.9151,-426.07419,1408.45349
2249,18.733,340.21069,-261.8721,1505.45911,371.6015,-425.78458,1487.60327,390.9151,-426.07419,1408.45349
2250,18.742,340.24927,-261.79718,1505.22681,371.36108,-426.03241,1487.56531,390.53409,-426.15897,1408.99146
2251,18.75,339.75177,-261.58041,1505.33215,371.01862,-425.7413,1487.60962,390.51642,-426.18503,1409.04749
2252,18.758,339.75177,-261.58041,1505.33215,370.7493,-425.9743,1487.73572,390.24191,-426.31924,1409.17419
2253,18.767,338.85422,-260.8172,1505.18274,370.36682,-425.97006,1487.7572,390.06097,-426.57855,1409.31665
2254,18.775,338.34152,-260.93253,1505.12952,370.10138,-426.06985,1487.89941,389.64639,-426.91833,1409.99731
2255,18.783,338.0061,-261.08328,1504.99036,369.99457,-425.78705,1488.53857,389.23135,-426.78552,1410.08398
2256,18.792,337.94485,-261.09894,1505.2168,369.86432,-426.04544,1489.07971,388.93198,-426.91318,1410.40088
2257,18.8,337.58752,-261.13138,1505.22949,369.86105,-425.84482,1489.42297,388.57748,-426.93561,1410.41797
2258,18.808,337.58752,-261.13138,1505.22949,369.73016,-426.10455,1489.96411,388.57748,-426.93561,1410.41797
2259,18.817,337.43509,-261.18414,1505.52417,369.73016,-426.10455,1489.96411,387.99277,-426.34247,1410.74695
2260,18.825,337.43509,-261.18414,1505.52417,369.76193,-425.82721,1490.10889,387.34558,-426.8714,1411.29822
2261,18.833,337.60724,-261.21664,1505.76404,369.76724,-426.18686,1490.81909,386.93469,-426.89996,1411.3147
2262,18.842,337.79486,-261.2709,1505.98535,369.76724,-426.18686,1490.81909,386.77441,-427.12048,1411.38708
2263,18.85,337.93649,-261.3497,1506.08887,368.95123,-425.24258,1490.82751,386.33658,-427.15442,1411.62915
2264,18.858,337.93649,-261.3497,1506.08887,370.33188,-425.93372,1491.06055,385.75534,-426.62952,1411.66968
2265,18.867,338.06094,-261.20319,1506.50183,370.67056,-425.72302,1491.57458,385.62204,-426.55817,1411.56677
2266,18.875,338.48663,-261.67261,1506.71863,369.99725,-426.43915,1491.57947,385.66751,-426.70352,1411.81079
2267,18.883,338.5321,-261.55725,1506.79932,369.99725,-426.43915,1491.57947,385.80078,-426.77484,1411.91357
2268,18.892,338.72321,-261.71973,1506.85413,369.99725,-426.43915,1491.57947,385.80078,-426.77484,1411.91357
2269,18.9,338.66833,-261.66821,1506.94617,369.14267,-425.27682,1491.73254,385.80078,-426.77484,1411.91357
2270,18.908,338.15179,-261.33627,1507.03699,368.90561,-425.48111,1491.61804,386.64902,-427.31772,1412.03345
2271,18.917,338.15179,-261.33627,1507.03699,368.97528,-425.54953,1491.51941,386.64902,-427.31772,1412.03345
2272,18.925,338.01968,-261.29984,1507.1189,368.97528,-425.54953,1491.51941,386.64902,-427.31772,1412.03345
2273,18.933,337.82861,-261.13727,1507.06409,368.21951,-426.35464,1491.51831,387.00323,-427.29517,1412.01624
2274,18.942,337.82861,-261.13727,1507.06409,368.09918,-426.38815,1491.46643,387.00323,-427.29517,1412.01624
2275,18.95,337.78314,-261.25269,1506.9834,368.15948,-426.457,1491.38013,387.18643,-427.0014,1411.88062
2276,18.958,336.68881,-260.6532,1507.07593,368.18286,-426.44177,1491.45691,387.00323,-427.29517,1412.01624
2277,18.967,336.45129,-260.30936,1506.63416,368.05646,-426.58148,1491.40869,387.00323,-427.29517,1412.01624
2278,18.975,336.30615,-260.73563,1506.49329,368.45987,-425.35019,1491.2179,387.00323,-427.29517,1412.01624
2279,18.983,335.51401,-261.0715,1506.49194,368.07825,-426.41565,1491.46143,386.64902,-427.31772,1412.03345
2280,18.992,335.26138,-261.14905,1506.33057,368.72275,-425.51477,1491.5957,385.93448,-426.72162,1411.97119
2281,19,335.06186,-261.01825,1506.21484,368.76755,-425.444,1491.70032,386.58972,-427.78989,1412.11841
2282,19.008,334.82373,-261.04001,1506.22339,368.59012,-425.35577,1491.78027,385.74844,-427.28497,1412.17261
2283,19.017,335.06186,-261.01825,1506.21484,368.59012,-425.35577,1491.78027,385.74844,-427.28497,1412.17261
2284,19.025,335.06186,-261.01825,1506.21484,368.59012,-425.35577,1491.78027,385.74844,-427.28497,1412.17261
2285,19.033,335.26138,-261.14905,1506.33057,368.73203,-425.31711,1492.0907,385.58118,-427.27261,1412.21387
2286,19.042,335.26138,-261.14905,1506.33057,368.86835,-425.37097,1491.9762,385.58118,-427.27261,1412.21387
2287,19.05,335.83185,-261.4173,1506.32532,369.00037,-425.33542,1492.01245,385.58118,-427.27261,1412.21387
2288,19.058,336.21155,-261.47443,1506.42029,369.18045,-425.55438,1492.00867,385.74844,-427.28497,1412.17261
2289,19.067,337.25443,-261.97934,1507.24731,369.41061,-425.78943,1492.0791,386.46301,-427.88095,1412.23486
2290,19.075,337.48129,-261.77328,1507.36743,370.27936,-427.14554,1492.16541,386.39783,-428.06946,1413.04724
2291,19.083,337.86835,-261.7728,1507.18054,370.27936,-427.14554,1492.16541,386.46301,-427.88095,1412.23486
2292,19.092,338.05936,-261.9353,1507.23535,370.27936,-427.14554,1492.16541,386.41461,-427.76855,1412.8573
2293,19.1,338.05936,-261.9353,1507.23535,370.27936,-427.14554,1492.16541,386.7135,-428.0755,1412.54004
2294,19.108,338.23203,-262.16437,1507.3103,369.72739,-427.95575,1492.18555,386.7135,-428.0755,1412.54004
2295,19.117,338.23203,-262.16437,1507.3103,370.27936,-427.14554,1492.16541,386.72998,-427.89911,1412.39539
2296,19.125,338.23203,-262.16437,1507.3103,370.12549,-427.25574,1491.90894,388.0419,-428.63019,1412.57166
2297,19.133,338.23203,-262.16437,1507.3103,369.69019,-428.1008,1492.14026,388.0419,-428.63019,1412.57166
2298,19.142,338.05936,-261.9353,1507.23535,369.40781,-428.0578,1491.72095,388.15878,-428.68225,1412.48035
2299,19.15,337.92163,-262.1427,1507.0968,370.04019,-427.37054,1491.75146,388.15878,-428.68225,1412.48035
2300,19.158,337.96823,-262.20715,1506.98572,369.92798,-427.25403,1491.92725,388.15878,-428.68225,1412.48035
2301,19.167,337.60992,-262.10574,1506.86389,369.8313,-427.19382,1491.71875,388.96512,-428.04364,1412.52832
2302,19.175,336.78192,-262.28058,1506.97583,369.9866,-427.3038,1491.84717,388.60944,-428.19699,1412.91333
2303,19.183,336.78192,-262.28058,1506.97583,370.08328,-427.36398,1492.05566,388.07962,-428.56244,1413.11816
2304,19.192,336.78192,-262.28058,1506.97583,370.22217,-427.31592,1492.11743,387.83466,-428.59015,1413.34204
2305,19.2,336.55789,-262.37183,1506.83887,370.38113,-427.68875,1492.27209,387.83466,-428.59015,1413.34204
2306,19.208,336.55789,-262.37183,1506.83887,370.27936,-427.14554,1492.16541,387.83466,-428.59015,1413.34204
2307,19.217,336.55789,-262.37183,1506.83887,370.54868,-427.41602,1492.48547,387.83466,-428.59015,1413.34204
2308,19.225,336.78192,-262.28058,1506.97583,370.57449,-427.27966,1492.57141,387.83466,-428.59015,1413.34204
2309,19.233,336.78192,-262.28058,1506.97583,370.6922,-427.22314,1492.646,387.61386,-428.59119,1413.37146
2310,19.242,336.76855,-262.20535,1507.0979,370.72556,-428.25711,1493.49561,387.61386,-428.59119,1413.37146
2311,19.25,338.09433,-262.37177,1507.17175,371.07962,-428.30099,1493.68677,388.18997,-429.20096,1413.40649
2312,19.258,338.67108,-262.64084,1507.17004,371.46179,-428.34283,1493.6571,388.18997,-429.20096,1413.40649
2313,19.267,338.86026,-262.65891,1507.43335,371.62238,-428.38461,1493.61304,388.39584,-429.37656,1413.4502
2314,19.275,339.24072,-262.98495,1507.38062,371.62238,-428.38461,1493.61304,388.55313,-429.54269,1413.42761
2315,19.283,339.59344,-263.11929,1507.45117,371.62238,-428.38461,1493.61304,388.55313,-429.54269,1413.42761
2316,19.292,339.82578,-263.00922,1507.48975,371.62238,-428.38461,1493.61304,388.77197,-429.52664,1413.42017
2317,19.3,340.26151,-263.23602,1507.73059,371.76877,-428.45508,1493.5304,388.98471,-429.70386,1413.47339
2318,19.308,340.24631,-262.97055,1507.71997,371.76877,-428.45508,1493.5304,389.2323,-429.71457,1413.42346
2319,19.317,340.26151,-263.23602,1507.73059,371.76877,-428.45508,1493.5304,390.31918,-429.8884,1413.33533
2320,19.325,340.49475,-263.2439,1507.85303,371.76877,-428.45508,1493.5304,390.49359,-428.91229,1413.06592
2321,19.333,340.34799,-263.29248,1507.70679,372.25055,-427.68625,1492.87122,390.8624,-428.72778,1413.15405
2322,19.342,340.21191,-263.36194,1507.62048,372.01199,-427.43741,1492.80713,391.48666,-429.48337,1413.51611
2323,19.35,339.95459,-263.36212,1507.41162,371.85669,-427.32742,1492.67871,391.89685,-429.55212,1413.53015
2324,19.358,339.88101,-263.18411,1507.29614,371.71848,-427.38351,1492.60522,392.13809,-429.26312,1413.18579
2325,19.367,339.88101,-263.18411,1507.29614,371.71848,-427.38351,1492.60522,392.29642,-429.02271,1412.91882
2326,19.375,339.88101,-263.18411,1507.29614,371.71848,-427.38351,1492.60522,391.89685,-429.55212,1413.53015
2327,19.383,339.29556,-263.03644,1507.2887,371.85669,-427.32742,1492.67871,391.78198,-429.41669,1413.57104
2328,19.392,339.10638,-263.01834,1507.02539,372.03781,-427.30106,1492.89307,391.78198,-429.41669,1413.57104
2329,19.4,339.10638,-263.01834,1507.02539,372.03781,-427.30106,1492.89307,391.78198,-429.41669,1413.57104
2330,19.408,339.10638,-263.01834,1507.02539,372.03781,-427.30106,1492.89307,391.78198,-429.41669,1413.57104
2331,19.417,339.10638,-263.01834,1507.02539,372.03781,-427.30106,1492.89307,391.53024,-429.34351,1413.71143
2332,19.425,339.10638,-263.01834,1507.02539,371.88943,-427.24139,1492.98242,391.62616,-429.19751,1413.93408
2333,19.433,339.10638,-263.01834,1507.02539,371.93106,-426.2543,1493.32629,391.64569,-429.35803,1414.14783
2334,19.442,339.29556,-263.03644,1507.2887,372.64313,-425.71127,1493.28711,391.55493,-429.4332,1414.53052
2335,19.45,339.24072,-262.98495,1507.38062,372.64313,-425.71127,1493.28711,391.52475,-429.65762,1414.99402
2336,19.458,339.63892,-263.00394,1507.53186,373.01468,-426.50101,1493.61597,390.99426,-430.02359,1415.1991
2337,19.467,340.00275,-262.84363,1507.71118,373.24496,-426.47107,1493.77917,390.80237,-430.17178,1415.47168
2338,19.475,340.38242,-262.90103,1507.8064,373.46692,-426.42844,1493.83093,391.58792,-429.87988,1415.12415
