Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2957,24.633,-177.57866,131.37773,1216.64233,-114.00324,-36.43969,1194.68701,-164.31694,326.21881,1137.08093
2958,24.642,-177.66095,131.48979,1216.55066,-113.7789,-36.01725,1194.78284,-164.40944,326.6445,1136.94458
2959,24.65,-177.97157,131.71861,1216.54358,-113.7789,-36.01725,1194.78284,-164.40944,326.6445,1136.94458
2960,24.658,-177.97157,131.71861,1216.54358,-114.01016,-35.76728,1195.22131,-164.40944,326.6445,1136.94458
2961,24.667,-177.97157,131.71861,1216.54358,-114.00459,-36.48278,1195.12317,-164.44742,326.20111,1136.81201
2962,24.675,-177.97157,131.71861,1216.54358,-114.00459,-36.48278,1195.12317,-164.73117,326.22037,1136.68689
2963,24.683,-177.97157,131.71861,1216.54358,-114.01016,-35.76728,1195.22131,-164.83673,326.65891,1137.06409
2964,24.692,-178.14305,131.64456,1216.62854,-114.00661,-35.88581,1195.08423,-164.72153,326.89966,1137.09705
2965,24.7,-177.97157,131.71861,1216.54358,-114.01016,-35.76728,1195.22131,-164.73117,326.22037,1136.68689
2966,24.708,-178.14305,131.64456,1216.62854,-114.33205,-35.59109,1195.18689,-164.73117,326.22037,1136.68689
2967,24.717,-178.14305,131.64456,1216.62854,-114.33205,-35.59109,1195.18689,-164.87477,326.21558,1136.93152
2968,24.725,-178.32425,131.34528,1216.75977,-114.60759,-35.59702,1195.19702,-164.72153,326.89966,1137.09705
2969,24.733,-178.32425,131.34528,1216.75977,-114.33205,-35.59109,1195.18689,-164.84023,326.94531,1137.04431
2970,24.742,-178.32425,131.34528,1216.75977,-114.60759,-35.59702,1195.19702,-164.95544,326.70456,1137.01135
2971,24.75,-178.32425,131.34528,1216.75977,-114.60759,-35.59702,1195.19702,-165.14297,326.09744,1136.55896
2972,24.758,-178.32425,131.34528,1216.75977,-114.87598,-35.8403,1194.93323,-165.58708,326.74866,1136.64343
2973,24.767,-178.24879,131.82793,1216.40784,-114.72898,-35.65944,1194.91565,-165.61542,326.98459,1136.92102
2974,24.775,-178.44279,132.04567,1216.24756,-114.72898,-35.65944,1194.91565,-165.37373,327.7019,1136.69055
2975,24.783,-178.7323,132.18298,1216.39685,-114.72898,-35.65944,1194.91565,-165.52937,327.13412,1136.65283
2976,24.792,-178.77278,132.44171,1216.20435,-114.89207,-35.8237,1194.93237,-165.39052,327.20078,1136.43457
2977,24.8,-178.74892,133.02341,1216.13391,-114.99796,-35.96851,1194.77209,-165.31599,328.08737,1136.69983
2978,24.808,-178.64371,133.08778,1216.44849,-115.29427,-35.81168,1194.75696,-165.43463,328.13303,1136.64709
2979,24.817,-178.74892,133.02341,1216.13391,-115.29427,-35.81168,1194.75696,-165.28265,328.41241,1136.4469
2980,24.825,-178.74892,133.02341,1216.13391,-115.41086,-35.68587,1194.78064,-165.32086,328.96924,1136.39099
2981,24.833,-178.74892,133.02341,1216.13391,-115.52769,-35.64035,1194.44983,-165.07169,329.24304,1136.50891
2982,24.842,-178.98866,133.09363,1216.3468,-116.20091,-35.08568,1194.28284,-164.72386,329.4397,1136.06738
2983,24.85,-178.88345,133.15805,1216.66138,-116.20091,-35.08568,1194.28284,-164.72386,329.4397,1136.06738
2984,24.858,-178.74892,133.02341,1216.13391,-116.77866,-35.3576,1194.27844,-164.55786,329.61563,1136.15881
2985,24.867,-178.74892,133.02341,1216.13391,-116.78027,-35.56441,1194.3092,-164.66595,329.1636,1135.79602
2986,24.875,-178.98866,133.09363,1216.3468,-116.89485,-35.5447,1194.44849,-164.46251,329.78271,1136.02014
2987,24.883,-178.74892,133.02341,1216.13391,-116.8772,-35.35221,1194.19751,-164.46251,329.78271,1136.02014
2988,24.892,-178.49704,134.05885,1216.43884,-116.90033,-35.28842,1194.04004,-164.57011,329.76398,1135.62036
2989,24.9,-178.49704,134.05885,1216.43884,-116.72321,-35.17442,1193.97998,-164.49361,329.90881,1135.39417
2990,24.908,-178.49704,134.05885,1216.43884,-116.61299,-35.19533,1193.86914,-164.49361,329.90881,1135.39417
2991,24.917,-178.2263,134.47737,1216.58105,-116.61653,-35.19209,1193.3147,-164.20067,330.07773,1135.46948
2992,24.925,-178.2263,134.47737,1216.58105,-116.61653,-35.19209,1193.3147,-164.20067,330.07773,1135.46948
2993,24.933,-178.32571,134.1329,1216.354,-116.64996,-35.30972,1193.49036,-164.08888,329.88602,1135.29883
2994,24.942,-178.03603,133.99557,1216.20459,-116.38279,-35.45173,1193.24536,-164.20067,330.07773,1135.46948
2995,24.95,-177.84996,134.74641,1216.75488,-116.56599,-35.46154,1193.0531,-164.08888,329.88602,1135.29883
2996,24.958,-177.93658,134.34003,1216.43164,-116.99869,-35.52317,1192.81299,-163.86385,329.95212,1135.18921
2997,24.967,-177.89687,134.48383,1216.29871,-117.21774,-35.96941,1192.58508,-163.6727,330.10312,1135.10559
2998,24.975,-177.64119,135.02855,1216.25012,-117.19797,-36.02582,1192.31677,-163.6727,330.10312,1135.10559
2999,24.983,-177.55457,135.43494,1216.57349,-117.26073,-36.11984,1192.177,-163.63377,330.06027,1134.69519
3000,24.992,-177.55457,135.43494,1216.57349,-117.72181,-36.21526,1191.80115,-163.48444,330.04871,1134.85095
3001,25,-177.22125,136.17282,1216.68201,-117.66625,-37.07706,1191.7865,-163.12772,330.14362,1134.7196
3002,25.008,-177.15822,135.92523,1216.47876,-117.22919,-36.92893,1191.17456,-162.55945,329.88892,1134.48254
3003,25.017,-177.07155,136.33165,1216.80212,-117.24366,-37.69212,1191.02295,-162.39189,329.85107,1134.52051
3004,25.025,-177.07155,136.33165,1216.80212,-117.33731,-37.50897,1190.60229,-161.95543,329.79556,1134.50208
3005,25.033,-176.87727,136.11366,1216.96265,-116.70165,-37.44693,1189.98743,-161.51913,329.74033,1134.48364
3006,25.042,-176.61916,136.38951,1216.59937,-116.28273,-38.51015,1189.55688,-161.26645,329.72849,1134.63721
3007,25.05,-176.61916,136.38951,1216.59937,-116.40815,-38.62578,1189.37927,-161.05524,329.71619,1134.63635
3008,25.058,-175.51527,136.35217,1216.82996,-116.27506,-38.88109,1188.97778,-161.05524,329.71619,1134.63635
3009,25.067,-175.51527,136.35217,1216.82996,-116.12994,-39.20287,1188.51587,-161.05524,329.71619,1134.63635
3010,25.075,-175.31772,136.41226,1216.755,-116.15908,-39.29113,1188.64368,-160.57294,330.01721,1134.49573
3011,25.083,-174.87093,136.70593,1216.23608,-116.41193,-39.48108,1188.22693,-160.57294,330.01721,1134.49573
3012,25.092,-174.7504,137.01598,1216.1637,-115.85299,-39.91969,1187.65503,-160.57294,330.01721,1134.49573
3013,25.1,-174.50029,136.9389,1216.20618,-115.7878,-40.38805,1186.86047,-160.57294,330.01721,1134.49573
3014,25.108,-173.83557,136.73497,1216.14917,-115.37962,-40.69439,1186.72815,-160.41205,330.02731,1134.73547
3015,25.117,-173.8107,136.52667,1216.54346,-115.48182,-40.71704,1186.5885,-160.26523,329.98969,1134.7749
3016,25.125,-173.54391,136.30803,1216.19116,-115.32452,-40.68156,1185.94336,-160.26523,329.98969,1134.7749
3017,25.133,-173.14809,135.95335,1216.3313,-115.32452,-40.68156,1185.94336,-159.9185,329.91187,1134.90039
3018,25.142,-172.61627,135.75751,1216.4054,-115.07672,-41.60396,1185.4198,-159.73041,329.85773,1134.64587
3019,25.15,-172.17058,136.07756,1216.59863,-115.14196,-41.62282,1185.03296,-159.73041,329.85773,1134.64587
3020,25.158,-172.17058,136.07756,1216.59863,-115.3594,-41.38226,1184.65637,-159.73041,329.85773,1134.64587
3021,25.167,-172.08449,136.14977,1216.31946,-114.94902,-42.78915,1184.33435,-159.73041,329.85773,1134.64587
3022,25.175,-172.04376,135.89111,1216.51233,-114.6811,-43.47036,1183.83679,-159.59204,329.4834,1134.76086
3023,25.183,-172.04376,135.89111,1216.51233,-114.63976,-43.77572,1182.74304,-159.41405,329.16946,1135.10144
3024,25.192,-172.04376,135.89111,1216.51233,-114.63976,-43.77572,1182.74304,-159.53731,329.34717,1134.84424
3025,25.2,-172.04376,135.89111,1216.51233,-114.63976,-43.77572,1182.74304,-159.12119,329.34744,1134.9823
3026,25.208,-172.04376,135.89111,1216.51233,-114.77291,-44.14936,1182.67517,-159.04425,329.22226,1134.81616
3027,25.217,-171.7522,135.46349,1216.55457,-114.61725,-44.84917,1182.52869,-158.83421,329.27512,1135.01904
3028,25.225,-171.7522,135.46349,1216.55457,-114.52354,-45.09496,1182.17358,-158.83421,329.27512,1135.01904
3029,25.233,-171.7522,135.46349,1216.55457,-114.45995,-45.05576,1181.89734,-158.55313,329.15744,1134.92957
3030,25.242,-171.54137,135.07208,1216.82422,-113.84466,-45.20092,1181.74011,-158.67287,329.00696,1134.9967
3031,25.25,-171.02603,134.92705,1216.5708,-113.46628,-45.24412,1181.48206,-158.57036,328.94702,1135.17432
3032,25.258,-170.40007,134.58076,1216.64685,-113.47345,-45.89077,1181.30823,-158.57036,328.94702,1135.17432
3033,25.267,-170.36047,134.72421,1216.51392,-113.42691,-46.2285,1180.50769,-157.92267,328.88779,1135.14441
3034,25.275,-170.36047,134.72421,1216.51392,-113.15928,-46.46757,1180.64075,-156.91051,328.55899,1135.33362
3035,25.283,-170.36047,134.72421,1216.51392,-113.22047,-46.64459,1179.83997,-157.0666,328.78366,1135.31763
3036,25.292,-170.36047,134.72421,1216.51392,-113.0351,-46.6827,1179.271,-156.91051,328.55899,1135.33362
3037,25.3,-170.36047,134.72421,1216.51392,-113.0351,-46.6827,1179.271,-156.94698,328.11481,1135.20044
3038,25.308,-169.53418,134.45029,1216.50635,-112.89159,-46.82267,1179.2605,-156.49687,328.34097,1135.03638
3039,25.317,-169.24692,134.50778,1216.42517,-112.89159,-46.82267,1179.2605,-156.49687,328.34097,1135.03638
3040,25.325,-168.96178,134.90167,1216.56958,-112.89159,-46.82267,1179.2605,-156.49687,328.34097,1135.03638
3041,25.333,-168.96178,134.90167,1216.56958,-112.67899,-46.80765,1178.54187,-156.28575,328.3288,1135.03564
3042,25.342,-168.32788,135.02338,1216.61487,-112.69376,-47.20286,1178.68555,-156.41319,327.49741,1134.69141
3043,25.35,-168.32788,135.02338,1216.61487,-112.72148,-46.93826,1178.46313,-156.40546,328.17825,1135.10278
3044,25.358,-168.07756,134.77431,1216.75159,-111.98916,-47.09739,1178.00513,-156.19792,328.05048,1134.96851
3045,25.367,-167.99164,134.84602,1216.47241,-112.34797,-47.35865,1177.87366,-155.66333,328.5563,1134.81812
3046,25.375,-167.99164,134.84602,1216.47241,-112.3398,-47.59709,1177.60132,-155.4082,328.53751,1134.63416
3047,25.383,-168.07756,134.77431,1216.75159,-111.92252,-48.24241,1177.65295,-155.9839,328.17194,1134.47766
3048,25.392,-167.99164,134.84602,1216.47241,-111.93363,-48.23125,1177.39929,-155.9839,328.17194,1134.47766
3049,25.4,-167.99164,134.84602,1216.47241,-111.93363,-48.23125,1177.39929,-156.07822,328.20102,1134.90137
3050,25.408,-167.99164,134.84602,1216.47241,-111.46691,-48.20322,1177.23633,-156.07822,328.20102,1134.90137
3051,25.417,-167.70435,134.90399,1216.39136,-112.11843,-48.37658,1176.96289,-156.2135,327.96155,1134.47253
3052,25.425,-167.99164,134.84602,1216.47241,-112.06971,-48.41341,1176.76563,-155.75438,328.38245,1134.48267
3053,25.433,-167.99164,134.84602,1216.47241,-112.06971,-48.41341,1176.76563,-155.5936,328.3927,1134.72241
3054,25.442,-167.70435,134.90399,1216.39136,-112.06971,-48.41341,1176.76563,-155.40161,328.42233,1134.66589
3055,25.45,-167.70435,134.90399,1216.39136,-112.06971,-48.41341,1176.76563,-155.40161,328.42233,1134.66589
3056,25.458,-167.70435,134.90399,1216.39136,-112.06971,-48.41341,1176.76563,-155.40161,328.42233,1134.66589
3057,25.467,-167.70435,134.90399,1216.39136,-111.97945,-49.35609,1176.40002,-155.40161,328.42233,1134.66589
3058,25.475,-167.72783,134.32216,1216.46204,-111.96854,-49.01038,1176.48389,-155.6107,328.0314,1134.75757
3059,25.483,-167.72783,134.32216,1216.46204,-111.96798,-48.9669,1176.49231,-155.18227,328.43967,1135.26172
3060,25.492,-167.72783,134.32216,1216.46204,-111.96798,-48.9669,1176.49231,-153.78973,329.55829,1134.64673
3061,25.5,-167.72783,134.32216,1216.46204,-111.96161,-49.54117,1176.19104,-153.88155,328.65164,1134.57141
3062,25.508,-167.70435,134.90399,1216.39136,-111.87686,-49.12688,1176.41907,-154.21996,329.19467,1134.75488
3063,25.517,-167.72783,134.32216,1216.46204,-112.09149,-48.65357,1176.48657,-154.66226,328.91714,1135.27332
3064,25.525,-167.56699,134.24933,1216.51135,-112.43707,-48.88923,1176.05322,-154.84998,328.51111,1135.23853
3065,25.533,-167.56699,134.24933,1216.51135,-112.58547,-49.69435,1175.6604,-154.8988,328.5173,1134.87109
3066,25.542,-167.56699,134.24933,1216.51135,-112.48042,-49.27015,1175.92749,-154.69263,327.40939,1134.7345
3067,25.55,-167.56699,134.24933,1216.51135,-112.32545,-49.13029,1175.9292,-154.85573,327.25418,1134.76599
3068,25.558,-167.56699,134.24933,1216.51135,-112.48042,-49.27015,1175.92749,-154.68509,328.09036,1135.146
3069,25.567,-167.56699,134.24933,1216.51135,-112.48042,-49.27015,1175.92749,-154.69547,328.34518,1135.23364
3070,25.575,-167.56699,134.24933,1216.51135,-112.48042,-49.27015,1175.92749,-154.53735,326.8392,1134.70728
3071,25.583,-167.56699,134.24933,1216.51135,-112.90191,-49.08311,1175.85571,-154.54768,327.09406,1134.79492
3072,25.592,-167.56699,134.24933,1216.51135,-112.90191,-49.08311,1175.85571,-154.5661,327.0759,1134.98572
3073,25.6,-167.56699,134.24933,1216.51135,-113.17225,-49.36483,1175.89185,-154.52983,327.52026,1135.1189
3074,25.608,-167.56699,134.24933,1216.51135,-113.24839,-49.4511,1175.79333,-154.5661,327.0759,1134.98572
3075,25.617,-167.56699,134.24933,1216.51135,-113.24839,-49.4511,1175.79333,-154.5661,327.0759,1134.98572
3076,25.625,-167.56699,134.24933,1216.51135,-113.49227,-49.77208,1175.92981,-154.53735,326.8392,1134.70728
3077,25.633,-167.65289,134.17769,1216.79053,-114.02711,-49.81093,1175.95679,-153.56534,327.99557,1134.42297
3078,25.642,-167.56699,134.24933,1216.51135,-113.89658,-49.71088,1175.8606,-153.56534,327.99557,1134.42297
3079,25.65,-167.56699,134.24933,1216.51135,-114.02711,-49.81093,1175.95679,-153.69479,327.86853,1134.45105
3080,25.658,-167.56699,134.24933,1216.51135,-114.02711,-49.81093,1175.95679,-153.69479,327.86853,1134.45105
3081,25.667,-167.65289,134.17769,1216.79053,-114.14853,-50.00627,1175.8335,-153.69479,327.86853,1134.45105
3082,25.675,-167.56699,134.24933,1216.51135,-114.0936,-50.06402,1175.92456,-153.69479,327.86853,1134.45105
3083,25.683,-167.56699,134.24933,1216.51135,-114.0936,-50.06402,1175.92456,-153.69479,327.86853,1134.45105
3084,25.692,-167.56699,134.24933,1216.51135,-113.96502,-50.28943,1176.05786,-153.69479,327.86853,1134.45105
3085,25.7,-167.60649,134.10583,1216.64417,-114.30235,-50.62603,1176.33215,-155.02831,326.35254,1135.22729
3086,25.708,-167.69237,134.03419,1216.92346,-114.30177,-50.51661,1176.35242,-155.1022,325.46368,1134.96118
3087,25.717,-167.69237,134.03419,1216.92346,-114.44586,-50.3722,1176.19177,-154.79874,326.56317,1135.2323
3088,25.725,-167.60649,134.10583,1216.64417,-114.44586,-50.3722,1176.19177,-154.72369,326.57129,1135.36841
3089,25.733,-167.69237,134.03419,1216.92346,-114.44586,-50.3722,1176.19177,-154.95329,326.36066,1135.36328
3090,25.742,-167.60649,134.10583,1216.64417,-114.25684,-50.43623,1176.09534,-155.02831,326.35254,1135.22729
3091,25.75,-167.69237,134.03419,1216.92346,-114.5788,-50.47425,1176.29431,-155.1022,325.46368,1134.96118
3092,25.758,-167.69237,134.03419,1216.92346,-114.5788,-50.47425,1176.29431,-155.02722,325.4718,1135.09717
3093,25.767,-167.52771,134.11812,1217.14038,-114.5788,-50.47425,1176.29431,-154.99327,325.19073,1135.12842
3094,25.775,-167.52771,134.11812,1217.14038,-114.68845,-50.61346,1176.05005,-154.99327,325.19073,1135.12842
3095,25.783,-167.2357,133.68996,1217.18262,-114.5788,-50.47425,1176.29431,-154.99327,325.19073,1135.12842
3096,25.792,-167.69237,134.03419,1216.92346,-114.68845,-50.61346,1176.05005,-155.14305,325.15961,1135.18347
3097,25.8,-167.2357,133.68996,1217.18262,-114.68845,-50.61346,1176.05005,-155.14305,325.15961,1135.18347
3098,25.808,-167.44183,134.18974,1216.86108,-114.68845,-50.61346,1176.05005,-155.14305,325.15961,1135.18347
3099,25.817,-167.44183,134.18974,1216.86108,-115.26015,-50.28521,1176.13806,-155.23732,325.1886,1135.6073
3100,25.825,-167.69237,134.03419,1216.92346,-115.03931,-50.66688,1176.51379,-155.03549,325.21091,1135.38623
3101,25.833,-167.40041,133.60603,1216.9657,-114.86973,-50.56719,1176.18152,-155.32158,325.01593,1135.46545
3102,25.842,-166.90512,133.50783,1217.05884,-115.27688,-50.74837,1176.23474,-155.25174,324.99265,1135.08057
3103,25.85,-167.52771,134.11812,1217.14038,-115.52467,-50.60536,1176.18091,-155.25174,324.99265,1135.08057
3104,25.858,-167.40041,133.60603,1216.9657,-115.52467,-50.60536,1176.18091,-155.25174,324.99265,1135.08057
3105,25.867,-167.2357,133.68996,1217.18262,-115.52467,-50.60536,1176.18091,-155.25174,324.99265,1135.08057
3106,25.875,-167.2357,133.68996,1217.18262,-115.52467,-50.60536,1176.18091,-155.32158,325.01593,1135.46545
3107,25.883,-166.90512,133.50783,1217.05884,-115.27688,-50.74837,1176.23474,-155.32158,325.01593,1135.46545
3108,25.892,-167.2357,133.68996,1217.18262,-115.52467,-50.60536,1176.18091,-155.32158,325.01593,1135.46545
3109,25.9,-167.2357,133.68996,1217.18262,-115.73301,-50.53129,1176.27051,-155.51678,324.927,1135.58301
3110,25.908,-167.2357,133.68996,1217.18262,-115.73301,-50.53129,1176.27051,-155.62624,324.90277,1135.42249
3111,25.917,-167.2357,133.68996,1217.18262,-115.52467,-50.60536,1176.18091,-155.62624,324.90277,1135.42249
3112,25.925,-166.90512,133.50783,1217.05884,-115.52467,-50.60536,1176.18091,-155.83727,324.7254,1135.43359
3113,25.933,-167.2357,133.68996,1217.18262,-115.59091,-50.73164,1176.24963,-155.83727,324.7254,1135.43359
3114,25.942,-167.2357,133.68996,1217.18262,-115.52467,-50.60536,1176.18091,-155.83727,324.7254,1135.43359
3115,25.95,-167.52771,134.11812,1217.14038,-115.52467,-50.60536,1176.18091,-155.98859,324.79221,1135.98401
3116,25.958,-167.69237,134.03419,1216.92346,-115.70789,-50.69209,1176.09924,-155.91885,324.76886,1135.59924
3117,25.967,-167.36189,133.85188,1216.79956,-115.77242,-51.06245,1176.03015,-155.83727,324.7254,1135.43359
3118,25.975,-167.69237,134.03419,1216.92346,-115.66788,-50.62743,1176.09094,-155.83727,324.7254,1135.43359
3119,25.983,-167.69237,134.03419,1216.92346,-115.83937,-50.35166,1175.92859,-155.83727,324.7254,1135.43359
3120,25.992,-167.60649,134.10583,1216.64417,-115.56448,-50.66037,1175.72009,-155.83727,324.7254,1135.43359
3121,26,-167.60649,134.10583,1216.64417,-115.74396,-50.72314,1175.98242,-155.83727,324.7254,1135.43359
3122,26.008,-167.60649,134.10583,1216.64417,-115.62483,-50.57761,1176.24634,-155.83727,324.7254,1135.43359
3123,26.017,-167.60649,134.10583,1216.64417,-115.74396,-50.72314,1175.98242,-155.75558,324.68182,1135.26819
3124,26.025,-167.69237,134.03419,1216.92346,-115.93584,-50.64359,1175.66956,-155.75558,324.68182,1135.26819
3125,26.033,-167.69237,134.03419,1216.92346,-115.56448,-50.66037,1175.72009,-155.25174,324.99265,1135.08057
3126,26.042,-167.60649,134.10583,1216.64417,-115.4733,-50.62789,1175.80359,-155.25174,324.99265,1135.08057
3127,26.05,-167.60649,134.10583,1216.64417,-115.13544,-50.84963,1175.64233,-155.25174,324.99265,1135.08057
3128,26.058,-167.60649,134.10583,1216.64417,-115.60548,-50.77613,1175.51404,-155.25174,324.99265,1135.08057
3129,26.067,-167.60649,134.10583,1216.64417,-115.42222,-50.6894,1175.5957,-155.25174,324.99265,1135.08057
3130,26.075,-167.60649,134.10583,1216.64417,-114.88486,-50.23911,1175.91748,-155.25174,324.99265,1135.08057
3131,26.083,-167.69237,134.03419,1216.92346,-115.01253,-50.69107,1175.91687,-155.25174,324.99265,1135.08057
3132,26.092,-167.69237,134.03419,1216.92346,-114.60442,-50.38158,1175.9563,-155.25174,324.99265,1135.08057
3133,26.1,-167.69237,134.03419,1216.92346,-114.60442,-50.38158,1175.9563,-155.25174,324.99265,1135.08057
3134,26.108,-167.69237,134.03419,1216.92346,-114.60442,-50.38158,1175.9563,-153.79897,326.18427,1134.48315
3135,26.117,-167.60649,134.10583,1216.64417,-114.59541,-50.58342,1175.41492,-154.86812,325.30209,1135.11389
3136,26.125,-167.69237,134.03419,1216.92346,-114.60442,-50.38158,1175.9563,-155.14305,325.15961,1135.18347
3137,26.133,-167.69237,134.03419,1216.92346,-114.60442,-50.38158,1175.9563,-155.28717,325.15506,1135.42773
3138,26.142,-167.69237,134.03419,1216.92346,-114.36714,-50.38071,1175.59351,-155.14305,325.15961,1135.18347
3139,26.15,-167.69237,134.03419,1216.92346,-114.22823,-50.40317,1175.41125,-155.67467,325.01517,1135.77612
3140,26.158,-167.69237,134.03419,1216.92346,-114.11991,-50.16137,1175.54407,-155.53058,325.01968,1135.53186
3141,26.167,-167.60649,134.10583,1216.64417,-114.30896,-50.09739,1175.64063,-155.67467,325.01517,1135.77612
3142,26.175,-167.69237,134.03419,1216.92346,-114.33405,-50.36923,1175.59131,-155.67467,325.01517,1135.77612
