Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2894,24.108,65.91846,291.72955,778.79346,90.30294,330.76801,697.30511,161.24194,258.84555,718.45599
2895,24.117,65.91846,291.72955,778.79346,90.51612,330.74475,697.6618,161.24194,258.84555,718.45599
2896,24.125,65.91846,291.72955,778.79346,90.51612,330.74475,697.6618,161.28505,258.93845,718.349
2897,24.133,65.91846,291.72955,778.79346,90.44813,330.34592,697.7113,161.28505,258.93845,718.349
2898,24.142,66.50392,291.58722,778.82147,90.44813,330.34592,697.7113,161.1696,258.50641,718.47284
2899,24.15,66.12954,291.99313,778.98865,90.44086,330.21689,697.84015,161.25899,258.28043,717.82172
2900,24.158,66.36185,291.60043,778.79578,90.44086,330.21689,697.84015,161.47894,258.25711,718.10797
2901,24.167,66.92857,291.84158,779.71344,90.44086,330.21689,697.84015,161.46753,257.86389,718.13599
2902,24.175,66.92857,291.84158,779.71344,90.44086,330.21689,697.84015,161.24236,257.88519,717.86261
2903,24.183,67.44142,290.9053,779.94702,90.44086,330.21689,697.84015,161.46753,257.86389,718.13599
2904,24.192,67.44142,290.9053,779.94702,90.44086,330.21689,697.84015,160.99925,258.00696,718.29352
2905,24.2,67.44142,290.9053,779.94702,90.72639,330.18475,697.84253,161.13443,258.06854,718.07526
2906,24.208,67.86314,291.38412,780.07867,90.72639,330.18475,697.84253,161.73981,257.98206,717.86725
2907,24.217,67.86314,291.38412,780.07867,90.72639,330.18475,697.84253,162.03824,257.92322,717.88171
2908,24.225,68.00506,291.35773,779.86139,90.72639,330.18475,697.84253,162.03824,257.92322,717.88171
2909,24.233,68.00506,291.35773,779.86139,90.72639,330.18475,697.84253,162.03824,257.92322,717.88171
2910,24.242,68.18141,291.25613,779.93353,90.72639,330.18475,697.84253,162.53264,258.15884,718.05371
2911,24.25,68.42877,291.00562,779.76349,90.72639,330.18475,697.84253,162.03824,257.92322,717.88171
2912,24.258,68.42877,291.00562,779.76349,90.72639,330.18475,697.84253,162.53264,258.15884,718.05371
2913,24.267,68.85017,291.4856,779.89563,90.82376,329.95218,697.87946,162.53264,258.15884,718.05371
2914,24.275,68.85017,291.4856,779.89563,90.82376,329.95218,697.87946,162.52673,258.04236,717.72772
2915,24.283,68.85017,291.4856,779.89563,90.82376,329.95218,697.87946,162.52673,258.04236,717.72772
2916,24.292,69.05663,291.45032,779.89673,90.82376,329.95218,697.87946,162.7135,258.20508,717.60242
2917,24.3,69.31307,291.33865,779.966,91.49793,330.50903,698.41034,163.1223,258.25101,717.89069
2918,24.308,69.31307,291.33865,779.966,91.98682,330.41025,698.39838,163.27505,257.67746,718.05164
2919,24.317,69.31307,291.33865,779.966,92.10243,330.17081,698.72644,163.45583,257.54507,717.99854
2920,24.325,69.59261,291.2511,779.7876,92.53493,329.61264,698.7533,163.75119,256.98184,717.8446
2921,24.333,69.59261,291.2511,779.7876,93.00834,329.39282,698.47284,164.21532,256.89066,717.86707
2922,24.342,69.9004,290.36459,779.69666,92.73351,329.66125,698.68469,164.29947,256.96939,717.61603
2923,24.35,69.9004,290.36459,779.69666,93.38342,329.7413,698.64734,164.29947,256.96939,717.61603
2924,24.358,69.9004,290.36459,779.69666,93.38342,329.7413,698.64734,164.56281,257.03677,717.44525
2925,24.367,70.73637,290.14218,779.61798,93.38342,329.7413,698.64734,164.81847,256.8009,717.96027
2926,24.375,70.73637,290.14218,779.61798,93.71899,329.68478,698.84015,165.04604,256.63437,717.79919
2927,24.383,71.10538,290.04047,779.78168,93.8114,329.57376,699.01959,165.19841,256.6955,717.74487
2928,24.392,71.08916,289.93262,779.89197,94.26968,329.48355,699.04846,165.19841,256.6955,717.74487
2929,24.4,71.85709,290.15042,780.0871,94.97643,329.97009,699.29266,165.27788,256.59741,717.54834
2930,24.408,71.85709,290.15042,780.0871,95.14836,329.30557,698.99481,165.57625,256.53909,717.56274
2931,24.417,72.1955,289.84244,780.51733,95.14836,329.30557,698.99481,165.57625,256.53909,717.56274
2932,24.425,71.69357,289.46231,780.20056,95.37864,329.22055,699.0553,165.57625,256.53909,717.56274
2933,24.433,71.69357,289.46231,780.20056,95.37864,329.22055,699.0553,165.57625,256.53909,717.56274
2934,24.442,72.00629,289.50226,780.12708,95.59155,329.19833,699.41217,165.70676,256.47116,717.62152
2935,24.45,72.21566,289.82141,780.1424,95.59155,329.19833,699.41217,165.93437,256.30444,717.46045
2936,24.458,72.00629,289.50226,780.12708,95.59155,329.19833,699.41217,166.02087,256.01184,717.62231
2937,24.467,72.00629,289.50226,780.12708,95.5427,328.85721,699.59412,166.02087,256.01184,717.62231
2938,24.475,72.06632,289.38757,780.21979,95.82822,328.82513,699.59656,166.32437,255.32188,717.38782
2939,24.483,72.06632,289.38757,780.21979,95.82822,328.82513,699.59656,166.1904,254.83041,717.52856
2940,24.492,72.51524,288.97952,780.35529,95.82822,328.82513,699.59656,166.36467,255.21535,717.4809
2941,24.5,72.62793,288.99692,780.3338,95.45333,328.47607,699.42188,166.36467,255.21535,717.4809
2942,24.508,72.62793,288.99692,780.3338,95.99931,328.63925,699.35895,166.29248,254.95616,717.34186
2943,24.517,72.62793,288.99692,780.3338,95.44613,328.34683,699.55072,166.08405,254.52744,717.37842
2944,24.525,72.77252,288.87613,780.42657,95.55042,328.07022,699.68793,166.29248,254.95616,717.34186
2945,24.533,72.60812,288.60004,780.43744,95.55042,328.07022,699.68793,166.29248,254.95616,717.34186
2946,24.542,72.51524,288.97952,780.35529,95.55042,328.07022,699.68793,166.29248,254.95616,717.34186
2947,24.55,72.62793,288.99692,780.3338,95.55042,328.07022,699.68793,166.29248,254.95616,717.34186
2948,24.558,72.62793,288.99692,780.3338,95.27212,328.23151,699.55658,166.29248,254.95616,717.34186
2949,24.567,72.62793,288.99692,780.3338,95.16781,328.50809,699.41937,166.29248,254.95616,717.34186
2950,24.575,72.51524,288.97952,780.35529,95.16781,328.50809,699.41937,166.25218,255.0627,717.24878
2951,24.583,72.51524,288.97952,780.35529,95.16781,328.50809,699.41937,166.25218,255.0627,717.24878
2952,24.592,72.51524,288.97952,780.35529,94.9307,328.25314,698.44788,166.14621,255.36734,716.92432
2953,24.6,72.52903,289.24811,780.08429,94.8625,328.6412,698.88287,166.14621,255.36734,716.92432
2954,24.608,72.51524,288.97952,780.35529,95.11468,328.2023,698.20184,166.03979,256.15829,716.66943
2955,24.617,72.06632,289.38757,780.21979,94.69631,327.89481,698.38531,165.80455,255.73334,717.22205
2956,24.625,71.85009,289.37967,780.26038,94.69631,327.89481,698.38531,165.69659,255.92133,717.07135
2957,24.633,71.85009,289.37967,780.26038,94.70037,328.33813,698.38727,165.69659,255.92133,717.07135
2958,24.642,71.85009,289.37967,780.26038,94.70037,328.33813,698.38727,165.47188,256.22977,717.0965
2959,24.65,71.69357,289.46231,780.20056,94.70037,328.33813,698.38727,165.47188,256.22977,717.0965
2960,24.658,71.69357,289.46231,780.20056,94.70037,328.33813,698.38727,165.47188,256.22977,717.0965
2961,24.667,71.69357,289.46231,780.20056,94.46597,327.97983,698.32471,165.24722,256.40387,717.23529
2962,24.675,71.69357,289.46231,780.20056,94.39493,328.20529,698.04626,165.47188,256.22977,717.0965
2963,24.683,71.69357,289.46231,780.20056,94.34902,328.92984,698.57098,165.24722,256.40387,717.23529
2964,24.692,71.69357,289.46231,780.20056,93.8907,329.01999,698.54205,165.24722,256.40387,717.23529
2965,24.7,71.69357,289.46231,780.20056,94.34902,328.92984,698.57098,165.24722,256.40387,717.23529
2966,24.708,71.70032,289.60031,780.08435,93.8907,329.01999,698.54205,165.23936,256.50653,717.51501
2967,24.717,71.69357,289.46231,780.20056,93.8907,329.01999,698.54205,165.23936,256.50653,717.51501
2968,24.725,71.70032,289.60031,780.08435,93.38342,329.7413,698.64734,165.23936,256.50653,717.51501
2969,24.733,71.70032,289.60031,780.08435,93.71899,329.68478,698.84015,165.23936,256.50653,717.51501
2970,24.742,71.70032,289.60031,780.08435,93.71899,329.68478,698.84015,165.23936,256.50653,717.51501
2971,24.75,71.70032,289.60031,780.08435,93.38342,329.7413,698.64734,165.23936,256.50653,717.51501
2972,24.758,71.97318,290.01154,780.16974,93.38342,329.7413,698.64734,165.08833,256.58978,717.32153
2973,24.767,71.70032,289.60031,780.08435,93.38342,329.7413,698.64734,165.23936,256.50653,717.51501
2974,24.775,71.97971,290.12683,780.06604,93.38342,329.7413,698.64734,164.7877,256.67679,717.34039
2975,24.783,71.97318,290.01154,780.16974,93.38342,329.7413,698.64734,165.08833,256.58978,717.32153
2976,24.792,71.97971,290.12683,780.06604,93.38342,329.7413,698.64734,164.7877,256.67679,717.34039
2977,24.8,71.97971,290.12683,780.06604,93.34711,329.62949,698.07483,164.69038,256.68774,716.97449
2978,24.808,71.97971,290.12683,780.06604,93.34711,329.62949,698.07483,164.69038,256.68774,716.97449
2979,24.817,71.57561,290.28412,779.95874,93.34711,329.62949,698.07483,164.69038,256.68774,716.97449
2980,24.825,71.24998,291.47891,780.11737,93.34711,329.62949,698.07483,164.69038,256.68774,716.97449
2981,24.833,71.50939,291.336,779.97211,93.34711,329.62949,698.07483,164.50536,257.21014,716.83472
2982,24.842,71.50939,291.336,779.97211,93.34711,329.62949,698.07483,164.50536,257.21014,716.83472
2983,24.85,71.19872,291.27704,779.68481,93.66048,330.05261,698.13,164.3546,257.70779,716.97467
2984,24.858,71.19872,291.27704,779.68481,93.48684,329.94043,697.75513,164.3546,257.70779,716.97467
2985,24.867,71.43689,291.71194,779.52777,93.21184,330.88165,697.9162,164.64151,258.21451,716.38416
2986,24.875,71.45407,291.85379,779.1059,93.21184,330.88165,697.9162,164.69589,258.29877,716.31036
2987,24.883,71.45407,291.85379,779.1059,93.21184,330.88165,697.9162,164.69589,258.29877,716.31036
2988,24.892,71.45407,291.85379,779.1059,93.21184,330.88165,697.9162,164.69589,258.29877,716.31036
2989,24.9,71.34563,291.72366,778.92798,93.21184,330.88165,697.9162,164.69589,258.29877,716.31036
2990,24.908,71.34563,291.72366,778.92798,93.64719,331.17889,697.37506,164.69589,258.29877,716.31036
2991,24.917,71.34563,291.72366,778.92798,93.19725,330.86765,697.61499,164.69589,258.29877,716.31036
2992,24.925,71.34563,291.72366,778.92798,93.57956,330.7804,697.42462,164.69589,258.29877,716.31036
2993,24.933,71.34563,291.72366,778.92798,93.64719,331.17889,697.37506,164.69589,258.29877,716.31036
2994,24.942,71.15853,291.77054,778.91687,93.64719,331.17889,697.37506,164.47066,258.32019,716.03674
2995,24.95,71.34563,291.72366,778.92798,93.71692,331.25961,697.2879,164.47066,258.32019,716.03674
2996,24.958,70.93243,292.09192,779.20142,92.91436,331.02142,696.94244,164.30159,258.67014,715.80365
2997,24.967,70.83301,291.75775,778.90619,93.3112,330.94785,697.05328,164.18271,259.42883,715.66028
2998,24.975,70.83301,291.75775,778.90619,93.0895,331.3472,697.07471,164.58548,258.98834,715.84735
2999,24.983,70.68341,292.01776,778.59991,92.69271,331.42072,696.96387,164.14163,259.29764,715.69763
3000,24.992,70.45543,292.59128,778.49231,92.79405,331.50046,696.63342,164.18271,259.42883,715.66028
3001,25,70.45543,292.59128,778.49231,92.79405,331.50046,696.63342,164.14163,259.29764,715.69763
3002,25.008,70.44791,292.71475,778.37024,92.86194,331.11203,696.19781,164.42702,259.35565,715.80157
3003,25.017,70.44791,292.71475,778.37024,92.86194,331.11203,696.19781,164.18271,259.42883,715.66028
3004,25.025,70.44791,292.71475,778.37024,92.86194,331.11203,696.19781,164.42702,259.35565,715.80157
3005,25.033,70.44791,292.71475,778.37024,92.86194,331.11203,696.19781,164.42702,259.35565,715.80157
3006,25.042,70.44791,292.71475,778.37024,92.86194,331.11203,696.19781,164.42702,259.35565,715.80157
3007,25.05,70.44791,292.71475,778.37024,93.2471,331.02756,696.06775,164.14163,259.29764,715.69763
3008,25.058,70.44791,292.71475,778.37024,93.2471,331.02756,696.06775,164.18271,259.42883,715.66028
3009,25.067,70.32689,292.83865,778.26672,93.2471,331.02756,696.06775,164.42702,259.35565,715.80157
3010,25.075,70.43659,292.9003,778.18732,93.2471,331.02756,696.06775,164.38719,259.74728,715.90057
3011,25.083,70.43659,292.9003,778.18732,93.70154,330.82288,695.76489,164.38719,259.74728,715.90057
3012,25.092,70.43659,292.9003,778.18732,93.70154,330.82288,695.76489,164.42702,259.35565,715.80157
3013,25.1,70.41253,292.89865,777.91772,93.70154,330.82288,695.76489,164.42702,259.35565,715.80157
3014,25.108,70.57098,292.82806,777.3927,93.70154,330.82288,695.76489,164.81595,259.7345,715.55902
3015,25.117,70.34293,292.84534,777.41284,93.70154,330.82288,695.76489,164.81595,259.7345,715.55902
3016,25.125,70.34293,292.84534,777.41284,93.70154,330.82288,695.76489,164.85582,259.34283,715.45996
3017,25.133,70.34293,292.84534,777.41284,93.41904,330.36273,695.76923,164.40918,259.79257,715.64795
3018,25.142,70.3436,292.4682,777.08984,93.41904,330.36273,695.76923,164.42702,259.35565,715.80157
3019,25.15,70.3436,292.4682,777.08984,93.41904,330.36273,695.76923,164.42702,259.35565,715.80157
3020,25.158,69.28665,292.85529,776.70917,93.41904,330.36273,695.76923,164.65486,259.18875,715.64038
3021,25.167,69.28665,292.85529,776.70917,93.41904,330.36273,695.76923,165.18857,259.99249,716.30792
3022,25.175,69.18057,292.77438,776.80707,93.41904,330.36273,695.76923,164.29495,259.51147,715.72498
3023,25.183,69.18057,292.77438,776.80707,93.41904,330.36273,695.76923,164.29495,259.51147,715.72498
3024,25.192,68.93944,292.48462,776.8316,93.41904,330.36273,695.76923,164.29495,259.51147,715.72498
3025,25.2,68.92744,292.45847,776.57288,93.41904,330.36273,695.76923,164.07831,259.54269,715.68469
3026,25.208,68.92744,292.45847,776.57288,93.41904,330.36273,695.76923,163.88896,259.57663,715.64301
3027,25.217,68.92744,292.45847,776.57288,92.45246,330.21506,695.28778,163.88896,259.57663,715.64301
3028,25.225,68.71886,292.52747,776.53839,92.45246,330.21506,695.28778,163.88896,259.57663,715.64301
3029,25.233,68.71886,292.52747,776.53839,92.00179,330.39755,695.39093,163.88896,259.57663,715.64301
3030,25.242,68.71886,292.52747,776.53839,92.00179,330.39755,695.39093,163.78551,259.40817,715.63739
3031,25.25,68.71886,292.52747,776.53839,91.78788,330.46603,695.34528,163.78551,259.40817,715.63739
3032,25.258,68.71886,292.52747,776.53839,91.78788,330.46603,695.34528,163.36185,259.22458,715.70447
3033,25.267,68.71886,292.52747,776.53839,91.78788,330.46603,695.34528,163.33586,259.45789,715.73755
3034,25.275,67.81047,292.10352,775.88513,91.78788,330.46603,695.34528,163.33586,259.45789,715.73755
3035,25.283,67.81047,292.10352,775.88513,91.78788,330.46603,695.34528,163.2599,259.02072,715.79767
3036,25.292,67.81047,292.10352,775.88513,91.20714,330.59039,695.48029,163.33586,259.45789,715.73755
3037,25.3,67.81047,292.10352,775.88513,91.20714,330.59039,695.48029,163.33586,259.45789,715.73755
3038,25.308,67.81047,292.10352,775.88513,91.20714,330.59039,695.48029,163.13622,259.17279,715.69855
3039,25.317,67.59035,292.52155,775.86072,91.20714,330.59039,695.48029,163.13622,259.17279,715.69855
3040,25.325,67.297,292.17282,775.71509,91.20714,330.59039,695.48029,163.33586,259.45789,715.73755
3041,25.333,67.297,292.17282,775.71509,91.38495,330.53427,695.11377,163.27766,259.57471,715.84369
3042,25.342,67.297,292.17282,775.71509,91.38495,330.53427,695.11377,162.783,259.3389,715.67139
3043,25.35,67.297,292.17282,775.71509,91.38495,330.53427,695.11377,163.27766,259.57471,715.84369
3044,25.358,67.297,292.17282,775.71509,91.12464,330.55176,695.12329,163.16672,259.35938,715.85486
3045,25.367,67.297,292.17282,775.71509,91.38495,330.53427,695.11377,163.23793,259.96646,715.94269
3046,25.375,67.297,292.17282,775.71509,90.92963,331.142,695.04004,163.23793,259.96646,715.94269
3047,25.383,67.10783,292.16095,775.72955,90.92963,331.142,695.04004,162.93271,260.27695,715.89966
3048,25.392,67.71352,293.10358,775.76727,90.92963,331.142,695.04004,162.71199,260.25479,715.77325
3049,25.4,67.71352,293.10358,775.76727,90.59869,330.61206,694.83221,162.81471,260.37872,715.81158
3050,25.408,67.62071,293.39395,775.63245,90.52818,330.91016,694.7002,162.81471,260.37872,715.81158
3051,25.417,67.62071,293.39395,775.63245,90.52818,330.91016,694.7002,162.81471,260.37872,715.81158
3052,25.425,67.71352,293.10358,775.76727,90.59869,330.61206,694.83221,162.81471,260.37872,715.81158
3053,25.433,67.56328,293.20374,775.69208,90.59869,330.61206,694.83221,162.31615,260.54773,715.42505
3054,25.442,67.04899,293.01437,775.42474,90.59869,330.61206,694.83221,162.81471,260.37872,715.81158
3055,25.45,67.47047,293.49408,775.55725,90.59869,330.61206,694.83221,162.48666,260.45035,715.7594
3056,25.458,67.01603,292.49237,775.57111,90.59869,330.61206,694.83221,162.48666,260.45035,715.7594
3057,25.467,67.10783,292.16095,775.72955,90.59869,330.61206,694.83221,162.35266,260.30676,715.69775
3058,25.475,67.71352,293.10358,775.76727,90.59869,330.61206,694.83221,162.81471,260.37872,715.81158
3059,25.483,67.56328,293.20374,775.69208,90.59869,330.61206,694.83221,162.81471,260.37872,715.81158
3060,25.492,67.62071,293.39395,775.63245,90.92963,331.142,695.04004,162.81471,260.37872,715.81158
3061,25.5,67.47047,293.49408,775.55725,90.92963,331.142,695.04004,162.81471,260.37872,715.81158
3062,25.508,67.56328,293.20374,775.69208,90.92963,331.142,695.04004,162.81471,260.37872,715.81158
3063,25.517,67.62071,293.39395,775.63245,90.92963,331.142,695.04004,162.81471,260.37872,715.81158
3064,25.525,67.47047,293.49408,775.55725,90.85912,331.43997,694.90802,162.93271,260.27695,715.89966
3065,25.533,67.47047,293.49408,775.55725,90.85912,331.43997,694.90802,162.71199,260.25479,715.77325
3066,25.542,67.79139,293.38794,775.61029,90.85912,331.43997,694.90802,162.93027,260.45651,715.7428
3067,25.55,67.70334,293.78076,775.67993,90.85912,331.43997,694.90802,162.93027,260.45651,715.7428
3068,25.558,67.62071,293.39395,775.63245,90.85912,331.43997,694.90802,162.84052,260.36288,715.69983
3069,25.567,67.61444,293.49689,775.5307,90.85912,331.43997,694.90802,162.86974,260.76996,715.58026
3070,25.575,67.47047,293.49408,775.55725,91.11939,331.42249,694.89856,162.84052,260.36288,715.69983
3071,25.583,67.47047,293.49408,775.55725,90.77927,331.79117,695.15295,162.93027,260.45651,715.7428
3072,25.592,67.47047,293.49408,775.55725,90.60155,331.8472,695.51923,162.84052,260.36288,715.69983
3073,25.6,67.47047,293.49408,775.55725,90.60155,331.8472,695.51923,162.93027,260.45651,715.7428
3074,25.608,67.47047,293.49408,775.55725,90.68141,331.49609,695.27435,162.81471,260.37872,715.81158
3075,25.617,67.85355,293.6806,775.75507,90.68141,331.49609,695.27435,162.81471,260.37872,715.81158
3076,25.625,67.47047,293.49408,775.55725,90.92963,331.142,695.04004,162.71199,260.25479,715.77325
3077,25.633,67.62071,293.39395,775.63245,90.75189,331.19809,695.40643,162.71199,260.25479,715.77325
3078,25.642,67.62071,293.39395,775.63245,91.01215,331.18063,695.39697,162.93027,260.45651,715.7428
3079,25.65,67.62071,293.39395,775.63245,90.75189,331.19809,695.40643,162.93271,260.27695,715.89966
3080,25.658,67.59035,292.52155,775.86072,91.18992,331.12451,695.03058,162.93271,260.27695,715.89966
3081,25.667,67.20518,292.50424,775.5567,90.75189,331.19809,695.40643,162.81471,260.37872,715.81158
