Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2042,17.008,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2043,17.017,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2044,17.025,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2045,17.033,352.11249,159.05603,52.41925,552.88953,156.57574,43.58627,500.60889,130.52876,78.12739
2046,17.042,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2047,17.05,351.90765,158.4391,52.53094,552.75513,156.77477,43.72578,500.60095,130.61778,78.20351
2048,17.058,351.74103,158.02707,52.55345,552.75513,156.77477,43.72578,500.60095,130.61778,78.20351
2049,17.067,351.90765,158.4391,52.53094,552.91821,156.75175,43.86256,500.70282,130.75758,78.30969
2050,17.075,352.11249,159.05603,52.41925,552.75513,156.77477,43.72578,500.60095,130.61778,78.20351
2051,17.083,352.23108,159.27293,52.52794,552.91821,156.75175,43.86256,500.80386,130.64729,78.46964
2052,17.092,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.65253,130.5159,78.30998
2053,17.1,351.74103,158.02707,52.55345,552.91821,156.75175,43.86256,500.60095,130.61778,78.20351
2054,17.108,351.74103,158.02707,52.55345,552.76599,156.70345,43.98291,500.60889,130.52876,78.12739
2055,17.117,352.23108,159.27293,52.52794,552.86224,156.65398,44.11956,500.71176,130.32729,78.35938
2056,17.125,352.23108,159.27293,52.52794,552.86224,156.65398,44.11956,500.60275,130.52661,78.27553
2057,17.133,351.74103,158.02707,52.55345,553.01556,156.70215,43.99881,500.60889,130.52876,78.12739
2058,17.142,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2059,17.15,351.97028,158.72099,52.42696,552.91821,156.75175,43.86256,500.61072,130.43759,78.19942
2060,17.158,351.97028,158.72099,52.42696,553.0929,156.65318,44.14258,500.46576,130.50278,78.22169
2061,17.167,351.74103,158.02707,52.55345,552.76599,156.70345,43.98291,500.60889,130.52876,78.12739
2062,17.175,351.74103,158.02707,52.55345,553.0929,156.65318,44.14258,500.61072,130.43759,78.19942
2063,17.183,351.97028,158.72099,52.42696,552.8056,156.46814,44.28539,500.61072,130.43759,78.19942
2064,17.192,352.02313,158.55086,51.9715,552.69708,156.66113,44.17202,500.46576,130.50278,78.22169
2065,17.2,351.79462,157.72871,51.58248,552.69708,156.66113,44.17202,500.46576,130.50278,78.22169
2066,17.208,351.79462,157.72871,51.58248,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2067,17.217,352.07678,158.37952,51.51581,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2068,17.225,352.07678,158.37952,51.51581,552.64044,156.47528,44.33784,500.46576,130.50278,78.22169
2069,17.233,351.74103,158.02707,52.55345,552.48505,156.47704,44.40582,500.69839,130.72697,78.58933
2070,17.242,351.76743,157.87856,52.06805,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2071,17.25,351.74103,158.02707,52.55345,552.86224,156.65398,44.11956,500.46759,130.41159,78.29372
2072,17.258,352.11249,159.05603,52.41925,552.86224,156.65398,44.11956,500.46759,130.41159,78.29372
2073,17.267,352.11249,159.05603,52.41925,552.92773,156.66035,44.19504,500.46576,130.50278,78.22169
2074,17.275,351.74103,158.02707,52.55345,552.69708,156.66113,44.17202,500.45966,130.50063,78.36983
2075,17.283,351.74103,158.02707,52.55345,552.69708,156.66113,44.17202,500.45966,130.50063,78.36983
2076,17.292,351.97028,158.72099,52.42696,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2077,17.3,352.23108,159.27293,52.52794,552.86224,156.65398,44.11956,500.49963,130.67012,78.40839
2078,17.308,352.00995,159.58311,52.70915,552.86224,156.65398,44.11956,500.6687,130.53226,78.48783
2079,17.317,352.23108,159.27293,52.52794,552.78491,156.70293,43.97578,500.45966,130.50063,78.36983
2080,17.325,352.23108,159.27293,52.52794,552.82202,156.55351,43.70004,500.75443,130.6557,78.41616
2081,17.333,352.23108,159.27293,52.52794,552.53217,156.75418,43.90756,500.61044,130.37959,78.56424
2082,17.342,352.23108,159.27293,52.52794,552.53217,156.75418,43.90756,500.5668,130.39247,78.38166
2083,17.35,352.23108,159.27293,52.52794,552.99664,156.70267,44.00594,500.65253,130.5159,78.30998
2084,17.358,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.75259,130.74687,78.34415
2085,17.367,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.46759,130.41159,78.29372
2086,17.375,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.46576,130.50278,78.22169
2087,17.383,352.11249,159.05603,52.41925,552.53217,156.75418,43.90756,500.46576,130.50278,78.22169
2088,17.392,352.11249,159.05603,52.41925,552.53217,156.75418,43.90756,500.46759,130.41159,78.29372
2089,17.4,351.74103,158.02707,52.55345,552.66656,156.55516,43.76808,500.46759,130.41159,78.29372
2090,17.408,351.74103,158.02707,52.55345,552.367,156.76141,43.95998,500.69839,130.72697,78.58933
2091,17.417,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.69839,130.72697,78.58933
2092,17.425,352.02313,158.55086,51.9715,552.53217,156.75418,43.90756,500.83932,130.65475,78.56714
2093,17.433,351.76743,157.87856,52.06805,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
2094,17.442,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2095,17.45,351.97028,158.72099,52.42696,552.53217,156.75418,43.90756,500.83932,130.65475,78.56714
2096,17.458,351.97028,158.72099,52.42696,552.53217,156.75418,43.90756,500.83301,130.73203,78.50713
2097,17.467,351.90765,158.4391,52.53094,552.68756,156.75253,43.83953,500.46759,130.41159,78.29372
2098,17.475,351.90765,158.4391,52.53094,552.68756,156.75253,43.83953,500.45966,130.50063,78.36983
2099,17.483,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2100,17.492,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2101,17.5,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.75174,130.49678,78.39792
2102,17.508,351.74103,158.02707,52.55345,552.98572,156.77399,43.74881,500.71176,130.32729,78.35938
2103,17.517,352.23108,159.27293,52.52794,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2104,17.525,352.39157,159.05013,52.5355,552.75513,156.77477,43.72578,500.65253,130.5159,78.30998
2105,17.533,351.90765,158.4391,52.53094,552.75513,156.77477,43.72578,500.61072,130.43759,78.19942
2106,17.542,351.74103,158.02707,52.55345,552.75513,156.77477,43.72578,500.74646,130.74475,78.49227
2107,17.55,351.74103,158.02707,52.55345,552.75513,156.77477,43.72578,500.70383,130.41632,78.43549
2108,17.558,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2109,17.567,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2110,17.575,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2111,17.583,351.90765,158.4391,52.53094,552.91937,156.50392,43.8363,500.60889,130.52876,78.12739
2112,17.592,351.74103,158.02707,52.55345,552.82202,156.55351,43.70004,500.61072,130.43759,78.19942
2113,17.6,351.74103,158.02707,52.55345,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2114,17.608,351.97028,158.72099,52.42696,552.76599,156.70345,43.98291,500.61072,130.43759,78.19942
2115,17.617,352.02313,158.55086,51.9715,552.78491,156.70293,43.97578,500.83932,130.65475,78.56714
2116,17.625,351.76743,157.87856,52.06805,552.82202,156.55351,43.70004,500.83932,130.65475,78.56714
2117,17.633,351.76743,157.87856,52.06805,552.71588,156.63542,43.91895,500.83932,130.65475,78.56714
2118,17.642,352.02313,158.55086,51.9715,552.76599,156.70345,43.98291,500.83932,130.65475,78.56714
2119,17.65,352.07678,158.37952,51.51581,552.68756,156.75253,43.83953,500.46759,130.41159,78.29372
2120,17.658,351.79462,157.72871,51.58248,552.83154,156.46213,44.03256,500.46759,130.41159,78.29372
2121,17.667,351.79462,157.72871,51.58248,552.86224,156.65398,44.11956,500.69839,130.72697,78.58933
2122,17.675,351.6947,159.04707,52.84113,552.8056,156.46814,44.28539,500.83932,130.65475,78.56714
2123,17.683,351.97028,158.72099,52.42696,552.69708,156.66113,44.17202,500.61072,130.43759,78.19942
2124,17.692,351.74103,158.02707,52.55345,552.78491,156.70293,43.97578,500.61072,130.43759,78.19942
2125,17.7,351.90765,158.4391,52.53094,552.76599,156.70345,43.98291,500.61072,130.43759,78.19942
2126,17.708,351.97028,158.72099,52.42696,552.86224,156.65398,44.11956,500.56863,130.30128,78.45368
2127,17.717,351.97028,158.72099,52.42696,553.0929,156.65318,44.14258,500.61072,130.43759,78.19942
2128,17.725,351.97028,158.72099,52.42696,552.86224,156.65398,44.11956,500.71701,130.27603,78.07857
2129,17.733,351.97028,158.72099,52.42696,552.86224,156.65398,44.11956,500.70993,130.41847,78.28735
2130,17.742,352.39157,159.05013,52.5355,552.86224,156.65398,44.11956,500.60095,130.61778,78.20351
2131,17.75,352.23108,159.27293,52.52794,552.86224,156.65398,44.11956,500.46759,130.41159,78.29372
2132,17.758,352.08557,158.92087,52.55227,553.0929,156.65318,44.14258,500.45966,130.50063,78.36983
2133,17.767,351.68884,158.10553,52.75251,552.84528,156.70685,44.0628,500.70993,130.41847,78.28735
2134,17.775,351.51514,158.44939,52.9692,552.79541,156.58684,44.0969,500.45782,130.5918,78.29781
2135,17.783,352.11249,159.05603,52.41925,552.61462,156.70761,44.03977,500.46759,130.41159,78.29372
2136,17.792,351.97028,158.72099,52.42696,552.54169,156.66292,44.24,500.46759,130.41159,78.29372
2137,17.8,351.97028,158.72099,52.42696,552.83154,156.46213,44.03256,500.46759,130.41159,78.29372
2138,17.808,351.6947,159.04707,52.84113,552.4444,156.7124,44.10376,500.46759,130.41159,78.29372
2139,17.817,351.97028,158.72099,52.42696,552.46332,156.71187,44.09663,500.46759,130.41159,78.29372
2140,17.825,351.97028,158.72099,52.42696,552.367,156.76141,43.95998,500.46759,130.41159,78.29372
2141,17.833,351.97028,158.72099,52.42696,552.46332,156.71187,44.09663,500.46759,130.41159,78.29372
2142,17.842,352.02313,158.55086,51.9715,552.54169,156.66292,44.24,500.46759,130.41159,78.29372
2143,17.85,352.02313,158.55086,51.9715,552.3092,156.73395,44.08924,500.70471,130.6497,78.64934
2144,17.858,352.02313,158.55086,51.9715,552.367,156.76141,43.95998,500.69839,130.72697,78.58933
2145,17.867,352.02313,158.55086,51.9715,552.4444,156.7124,44.10376,500.69839,130.72697,78.58933
2146,17.875,352.02313,158.55086,51.9715,552.367,156.76141,43.95998,500.70471,130.6497,78.64934
2147,17.883,351.97028,158.72099,52.42696,552.367,156.76141,43.95998,500.46759,130.41159,78.29372
2148,17.892,351.97028,158.72099,52.42696,552.53217,156.75418,43.90756,500.46759,130.41159,78.29372
2149,17.9,351.97028,158.72099,52.42696,552.90045,156.50443,43.84343,500.61072,130.43759,78.19942
2150,17.908,351.97028,158.72099,52.42696,552.91821,156.75175,43.86256,500.61072,130.43759,78.19942
2151,17.917,351.97028,158.72099,52.42696,552.53217,156.75418,43.90756,500.46759,130.41159,78.29372
2152,17.925,351.97028,158.72099,52.42696,552.53217,156.75418,43.90756,500.57388,130.25005,78.17289
2153,17.933,351.97028,158.72099,52.42696,552.76282,156.7534,43.9306,500.61072,130.43759,78.19942
2154,17.942,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.65253,130.5159,78.30998
2155,17.95,352.27298,158.83322,52.4268,552.78491,156.70293,43.97578,500.75174,130.49678,78.39792
2156,17.958,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.6507,130.60707,78.23796
2157,17.967,352.23108,159.27293,52.52794,552.91821,156.75175,43.86256,500.6507,130.60707,78.23796
2158,17.975,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.70993,130.41847,78.28735
2159,17.983,352.11249,159.05603,52.41925,552.75513,156.77477,43.72578,500.71176,130.32729,78.35938
2160,17.992,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.71262,130.57738,78.3056
2161,18,352.11249,159.05603,52.41925,552.82202,156.55351,43.70004,500.6507,130.60707,78.23796
2162,18.008,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2163,18.017,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2164,18.025,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2165,18.033,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2166,18.042,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2167,18.05,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2168,18.058,352.07678,158.37952,51.51581,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2169,18.067,352.07678,158.37952,51.51581,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2170,18.075,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
2171,18.083,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
2172,18.092,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2173,18.1,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2174,18.108,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2175,18.117,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2176,18.125,352.13077,158.49818,52.43451,552.76599,156.70345,43.98291,500.61072,130.43759,78.19942
2177,18.133,351.97028,158.72099,52.42696,552.86224,156.65398,44.11956,500.61072,130.43759,78.19942
2178,18.142,352.13077,158.49818,52.43451,552.86224,156.65398,44.11956,500.60889,130.52876,78.12739
2179,18.15,352.24603,158.69806,52.55983,552.68756,156.75253,43.83953,500.71518,130.3672,78.00653
2180,18.158,352.23108,159.27293,52.52794,552.82202,156.55351,43.70004,500.81366,130.46707,78.46555
2181,18.167,352.39157,159.05013,52.5355,552.68756,156.75253,43.83953,500.71176,130.32729,78.35938
2182,18.175,351.97028,158.72099,52.42696,553.09497,156.62836,43.93082,500.71176,130.32729,78.35938
2183,18.183,351.74921,159.03117,52.60815,552.78491,156.70293,43.97578,500.81808,130.16573,78.23854
2184,18.192,351.97028,158.72099,52.42696,552.91937,156.50392,43.8363,500.61072,130.43759,78.19942
2185,18.2,352.08557,158.92087,52.55227,553.0929,156.65318,44.14258,500.71176,130.32729,78.35938
2186,18.208,352.39157,159.05013,52.5355,553.01556,156.70215,43.99881,500.81366,130.46707,78.46555
2187,18.217,352.39157,159.05013,52.5355,553.0929,156.65318,44.14258,500.71176,130.32729,78.35938
2188,18.225,351.97028,158.72099,52.42696,552.76599,156.70345,43.98291,500.56949,130.55138,78.39989
2189,18.233,351.97028,158.72099,52.42696,553.0929,156.65318,44.14258,500.46576,130.50278,78.22169
2190,18.242,351.97028,158.72099,52.42696,552.69708,156.66113,44.17202,500.46576,130.50278,78.22169
2191,18.25,351.97028,158.72099,52.42696,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2192,18.258,351.97028,158.72099,52.42696,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2193,18.267,351.97028,158.72099,52.42696,552.55023,156.68556,44.15212,500.46759,130.41159,78.29372
2194,18.275,352.02313,158.55086,51.9715,552.46332,156.71187,44.09663,500.46759,130.41159,78.29372
2195,18.283,352.02313,158.55086,51.9715,552.46332,156.71187,44.09663,500.70471,130.6497,78.64934
2196,18.292,352.02313,158.55086,51.9715,552.46863,156.72845,44.03278,500.70471,130.6497,78.64934
2197,18.3,352.40994,160.26508,52.79363,552.46332,156.71187,44.09663,500.70471,130.6497,78.64934
2198,18.308,352.02313,158.55086,51.9715,552.54309,156.68311,44.16463,500.70471,130.6497,78.64934
2199,18.317,351.52374,158.34106,52.51903,552.40344,156.68849,44.21193,500.70471,130.6497,78.64934
2200,18.325,352.02313,158.55086,51.9715,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
2201,18.333,351.97028,158.72099,52.42696,552.47418,156.64104,44.35366,500.70471,130.6497,78.64934
2202,18.342,351.97028,158.72099,52.42696,552.47418,156.64104,44.35366,500.46576,130.50278,78.22169
2203,18.35,352.02313,158.55086,51.9715,552.46332,156.71187,44.09663,500.46759,130.41159,78.29372
2204,18.358,351.97028,158.72099,52.42696,552.61462,156.70761,44.03977,500.46759,130.41159,78.29372
2205,18.367,351.97028,158.72099,52.42696,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
2206,18.375,351.97028,158.72099,52.42696,552.61462,156.70761,44.03977,500.46759,130.41159,78.29372
2207,18.383,352.13077,158.49818,52.43451,552.61462,156.70761,44.03977,500.5094,130.4899,78.40429
2208,18.392,352.27298,158.83322,52.4268,552.61462,156.70761,44.03977,500.5668,130.39247,78.38166
2209,18.4,352.23108,159.27293,52.52794,552.69708,156.66113,44.17202,500.6507,130.60707,78.23796
2210,18.408,352.39157,159.05013,52.5355,552.66656,156.55516,43.76808,500.60861,130.47079,78.49223
2211,18.417,352.23108,159.27293,52.52794,552.61462,156.70761,44.03977,500.5094,130.4899,78.40429
2212,18.425,351.97028,158.72099,52.42696,552.76599,156.70345,43.98291,500.61072,130.43759,78.19942
2213,18.433,352.13077,158.49818,52.43451,552.78491,156.70293,43.97578,500.65253,130.5159,78.30998
2214,18.442,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.75259,130.74687,78.34415
2215,18.45,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2216,18.458,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2217,18.467,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2218,18.475,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2219,18.483,352.11249,159.05603,52.41925,552.68756,156.75253,43.83953,500.61072,130.43759,78.19942
2220,18.492,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.6507,130.60707,78.23796
2221,18.5,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
2222,18.508,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
2223,18.517,351.76743,157.87856,52.06805,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2224,18.525,351.76743,157.87856,52.06805,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2225,18.533,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2226,18.542,352.07678,158.37952,51.51581,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
2227,18.55,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
2228,18.558,352.02313,158.55086,51.9715,552.98572,156.77399,43.74881,500.83932,130.65475,78.56714
2229,18.567,352.02313,158.55086,51.9715,552.75513,156.77477,43.72578,500.61072,130.43759,78.19942
2230,18.575,352.11249,159.05603,52.41925,552.75513,156.77477,43.72578,500.61072,130.43759,78.19942
2231,18.583,351.97028,158.72099,52.42696,552.68756,156.75253,43.83953,500.60889,130.52876,78.12739
2232,18.592,351.97028,158.72099,52.42696,552.91821,156.75175,43.86256,500.61072,130.43759,78.19942
2233,18.6,351.97028,158.72099,52.42696,552.85034,156.4364,43.77946,500.60889,130.52876,78.12739
