Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2359,19.65,-20.51235,79.96868,1327.8324,114.63737,79.84056,1237.13501,-119.02742,88.43987,1212.82507,99.96532,83.35739,1076.01392
2360,19.658,-20.57809,79.90321,1327.96057,114.52674,80.13769,1237.07007,-119.13037,88.1901,1212.88501,100.30705,83.2574,1076.0813
2361,19.667,-20.67267,79.96384,1327.90796,114.52674,80.13769,1237.07007,-119.13037,88.1901,1212.88501,100.30705,83.2574,1076.0813
2362,19.675,-20.67267,79.96384,1327.90796,114.52674,80.13769,1237.07007,-119.44274,87.72676,1212.7356,99.96532,83.35739,1076.01392
2363,19.683,-20.28096,79.80296,1327.76941,114.52674,80.13769,1237.07007,-119.35905,87.68493,1212.82068,100.30705,83.2574,1076.0813
2364,19.692,-20.29906,79.86726,1327.82898,114.52674,80.13769,1237.07007,-119.13037,88.1901,1212.88501,100.30705,83.2574,1076.0813
2365,19.7,-20.29906,79.86726,1327.82898,114.52674,80.13769,1237.07007,-119.13037,88.1901,1212.88501,100.98949,83.37539,1076.46228
2366,19.708,-20.55482,79.92915,1328.02747,114.52674,80.13769,1237.07007,-119.05898,88.06707,1212.96655,101.23418,82.84799,1077.14294
2367,19.717,-20.43586,79.97235,1327.94458,114.52674,80.13769,1237.07007,-119.13037,88.1901,1212.88501,101.23418,82.84799,1077.14294
2368,19.725,-20.51235,79.96868,1327.8324,114.52674,80.13769,1237.07007,-119.13037,88.1901,1212.88501,101.11669,82.69147,1077.349
2369,19.733,-20.43586,79.97235,1327.94458,114.52674,80.13769,1237.07007,-119.35905,87.68493,1212.82068,101.23418,82.84799,1077.14294
2370,19.742,-20.38343,79.92072,1327.94995,114.38805,80.24306,1237.00024,-119.35905,87.68493,1212.82068,101.23418,82.84799,1077.14294
2371,19.75,-20.43586,79.97235,1327.94458,114.38805,80.24306,1237.00024,-119.35905,87.68493,1212.82068,101.23418,82.84799,1077.14294
2372,19.758,-20.43586,79.97235,1327.94458,114.38805,80.24306,1237.00024,-119.05898,88.06707,1212.96655,101.11669,82.69147,1077.349
2373,19.767,-20.43586,79.97235,1327.94458,114.38598,80.40122,1236.84375,-119.40119,88.33292,1212.87451,101.11669,82.69147,1077.349
2374,19.775,-20.51235,79.96868,1327.8324,114.03049,80.36266,1236.97449,-119.6299,87.82778,1212.81018,101.11669,82.69147,1077.349
2375,19.783,-20.38343,79.92072,1327.94995,114.38598,80.40122,1236.84375,-119.6299,87.82778,1212.81018,101.11669,82.69147,1077.349
2376,19.792,-20.38343,79.92072,1327.94995,114.38805,80.24306,1237.00024,-119.6299,87.82778,1212.81018,101.11669,82.69147,1077.349
2377,19.8,-20.55482,79.92915,1328.02747,114.38805,80.24306,1237.00024,-119.35905,87.68493,1212.82068,101.18198,82.47295,1077.60168
2378,19.808,-20.55482,79.92915,1328.02747,114.38805,80.24306,1237.00024,-119.40119,88.33292,1212.87451,101.48665,82.30411,1077.75781
2379,19.817,-20.55482,79.92915,1328.02747,114.38805,80.24306,1237.00024,-119.40119,88.33292,1212.87451,101.48665,82.30411,1077.75781
2380,19.825,-20.55482,79.92915,1328.02747,114.03049,80.36266,1236.97449,-119.6299,87.82778,1212.81018,101.39758,82.1181,1077.99548
2381,19.833,-20.55482,79.92915,1328.02747,114.03049,80.36266,1236.97449,-119.71358,87.86961,1212.7251,101.39758,82.1181,1077.99548
2382,19.842,-20.55482,79.92915,1328.02747,114.03049,80.36266,1236.97449,-119.72678,88.189,1212.65344,101.39758,82.1181,1077.99548
2383,19.85,-20.55482,79.92915,1328.02747,114.03049,80.36266,1236.97449,-119.61063,88.11946,1212.66516,101.39758,82.1181,1077.99548
2384,19.858,-20.63806,79.99609,1327.97656,113.91652,80.19705,1237.11084,-119.61063,88.11946,1212.66516,101.39758,82.1181,1077.99548
2385,19.867,-20.94145,80.21983,1328.05676,114.03049,80.36266,1236.97449,-119.71358,87.86961,1212.7251,101.39758,82.1181,1077.99548
2386,19.875,-20.94145,80.21983,1328.05676,114.03049,80.36266,1236.97449,-119.82211,87.90495,1212.46509,101.39758,82.1181,1077.99548
2387,19.883,-20.55482,79.92915,1328.02747,114.03049,80.36266,1236.97449,-120.00115,87.62328,1212.72021,101.45434,82.6697,1078.55505
2388,19.892,-20.63806,79.99609,1327.97656,113.91652,80.19705,1237.11084,-120.01438,87.94266,1212.64856,101.39758,82.1181,1077.99548
2389,19.9,-20.78844,80.26503,1327.97192,113.66054,80.12307,1237.13855,-119.82211,87.90495,1212.46509,101.45434,82.6697,1078.55505
2390,19.908,-20.78844,80.26503,1327.97192,114.03049,80.36266,1236.97449,-120.29383,87.51897,1212.59802,101.45434,82.6697,1078.55505
2391,19.917,-21.24495,80.61982,1327.98645,114.03049,80.36266,1236.97449,-120.14884,87.49709,1212.55249,101.45434,82.6697,1078.55505
2392,19.925,-21.24495,80.61982,1327.98645,114.03049,80.36266,1236.97449,-120.14884,87.49709,1212.55249,101.17209,82.81564,1078.86157
2393,19.933,-21.24495,80.61982,1327.98645,114.03049,80.36266,1236.97449,-120.49745,87.82536,1212.75879,101.17209,82.81564,1078.86157
2394,19.942,-21.24495,80.61982,1327.98645,113.83795,80.50771,1237.15161,-120.04591,87.74691,1212.49255,101.17209,82.81564,1078.86157
2395,19.95,-21.24495,80.61982,1327.98645,113.83795,80.50771,1237.15161,-120.14884,87.49709,1212.55249,101.25613,82.62984,1079.07239
2396,19.958,-20.78844,80.26503,1327.97192,114.03049,80.36266,1236.97449,-120.04591,87.74691,1212.49255,101.25613,82.62984,1079.07239
2397,19.967,-20.78844,80.26503,1327.97192,114.03049,80.36266,1236.97449,-120.14884,87.49709,1212.55249,101.17209,82.81564,1078.86157
2398,19.975,-20.78844,80.26503,1327.97192,114.03049,80.36266,1236.97449,-120.04591,87.74691,1212.49255,101.25613,82.62984,1079.07239
2399,19.983,-21.24495,80.61982,1327.98645,113.96593,80.53562,1237.11731,-120.17139,87.82934,1212.47327,101.45434,82.6697,1078.55505
2400,19.992,-21.76687,81.09754,1327.87671,114.22191,80.60967,1237.0896,-119.92973,87.67737,1212.50427,101.45434,82.6697,1078.55505
2401,20,-21.24495,80.61982,1327.98645,113.94817,80.67637,1237.18591,-120.01438,87.94266,1212.64856,101.53837,82.48389,1078.76587
2402,20.008,-21.24495,80.61982,1327.98645,114.02845,80.52082,1236.81799,-120.17139,87.82934,1212.47327,101.17209,82.81564,1078.86157
2403,20.017,-20.98545,80.43431,1327.91931,114.02845,80.52082,1236.81799,-120.01438,87.94266,1212.64856,101.25613,82.62984,1079.07239
2404,20.025,-21.24495,80.61982,1327.98645,114.03049,80.36266,1236.97449,-120.01438,87.94266,1212.64856,101.17209,82.81564,1078.86157
2405,20.033,-21.24495,80.61982,1327.98645,114.03049,80.36266,1236.97449,-120.01438,87.94266,1212.64856,101.25613,82.62984,1079.07239
2406,20.042,-21.24495,80.61982,1327.98645,114.02845,80.52082,1236.81799,-120.17139,87.82934,1212.47327,101.25613,82.62984,1079.07239
2407,20.05,-21.24495,80.61982,1327.98645,114.02845,80.52082,1236.81799,-120.01438,87.94266,1212.64856,101.17209,82.81564,1078.86157
2408,20.058,-21.76687,81.09754,1327.87671,114.13882,81.03104,1237.15283,-119.78572,88.44762,1212.71289,101.17209,82.81564,1078.86157
2409,20.067,-21.24495,80.61982,1327.98645,113.94817,80.67637,1237.18591,-119.78572,88.44762,1212.71289,101.25613,82.62984,1079.07239
2410,20.075,-21.24495,80.61982,1327.98645,113.77451,80.28864,1237.0022,-120.01438,87.94266,1212.64856,101.17209,82.81564,1078.86157
2411,20.083,-21.42397,80.76774,1327.92834,113.88699,80.8291,1237.3219,-120.15935,87.96455,1212.69409,101.31566,83.17618,1079.25867
2412,20.092,-21.42397,80.76774,1327.92834,113.96593,80.53562,1237.11731,-119.72678,88.189,1212.65344,101.17209,82.81564,1078.86157
2413,20.1,-21.76687,81.09754,1327.87671,113.96593,80.53562,1237.11731,-119.72678,88.189,1212.65344,101.39967,82.99037,1079.46936
2414,20.108,-22.03683,81.16191,1327.71252,113.88366,80.96648,1237.17517,-119.76683,88.80346,1212.73853,101.39967,82.99037,1079.46936
2415,20.117,-22.03683,81.16191,1327.71252,114.14214,80.89365,1237.29944,-119.82211,87.90495,1212.46509,101.39967,82.99037,1079.46936
2416,20.125,-21.63125,80.79732,1327.79346,114.15668,81.19049,1237.54407,-119.82211,87.90495,1212.46509,101.39967,82.99037,1079.46936
2417,20.133,-21.63125,80.79732,1327.79346,114.04402,81.04646,1237.67017,-120.04591,87.74691,1212.49255,101.39967,82.99037,1079.46936
2418,20.142,-21.65923,81.02161,1327.79749,113.78887,80.98195,1237.69263,-120.17139,87.82934,1212.47327,101.39967,82.99037,1079.46936
2419,20.15,-22.04675,81.36943,1327.72095,113.78887,80.98195,1237.69263,-119.94759,87.98737,1212.4458,101.39967,82.99037,1079.46936
2420,20.158,-22.13589,81.1233,1327.63733,113.8699,81.18067,1237.72205,-119.93133,87.68831,1212.3501,101.39967,82.99037,1079.46936
2421,20.167,-21.92182,80.93189,1327.78516,114.04402,81.04646,1237.67017,-119.93133,87.68831,1212.3501,101.95003,83.22388,1079.53027
2422,20.175,-22.04675,81.36943,1327.72095,113.78887,80.98195,1237.69263,-119.72575,87.81012,1212.30347,101.95003,83.22388,1079.53027
2423,20.183,-21.74053,80.77069,1327.71191,113.7411,80.99677,1237.84241,-119.72575,87.81012,1212.30347,101.39967,82.99037,1079.46936
2424,20.192,-21.63125,80.79732,1327.79346,113.7411,80.99677,1237.84241,-119.93133,87.68831,1212.3501,101.95003,83.22388,1079.53027
2425,20.2,-21.63125,80.79732,1327.79346,113.7411,80.99677,1237.84241,-119.72575,87.81012,1212.30347,101.39967,82.99037,1079.46936
2426,20.208,-21.63125,80.79732,1327.79346,113.72661,80.69989,1237.59778,-119.93133,87.68831,1212.3501,101.95003,83.22388,1079.53027
2427,20.217,-21.63125,80.79732,1327.79346,113.81043,80.72205,1237.66724,-119.72575,87.81012,1212.30347,101.95003,83.22388,1079.53027
2428,20.225,-22.04675,81.36943,1327.72095,114.04402,81.04646,1237.67017,-119.72575,87.81012,1212.30347,101.39967,82.99037,1079.46936
2429,20.233,-21.63125,80.79732,1327.79346,114.04402,81.04646,1237.67017,-119.72575,87.81012,1212.30347,101.95003,83.22388,1079.53027
2430,20.242,-21.42397,80.76774,1327.92834,114.04402,81.04646,1237.67017,-119.72575,87.81012,1212.30347,101.95003,83.22388,1079.53027
2431,20.25,-21.63125,80.79732,1327.79346,113.99626,81.06126,1237.81995,-119.72575,87.81012,1212.30347,101.95003,83.22388,1079.53027
2432,20.258,-21.63125,80.79732,1327.79346,113.99626,81.06126,1237.81995,-119.72575,87.81012,1212.30347,101.39967,82.99037,1079.46936
2433,20.267,-21.63125,80.79732,1327.79346,113.99626,81.06126,1237.81995,-119.72575,87.81012,1212.30347,101.39967,82.99037,1079.46936
2434,20.275,-22.04675,81.36943,1327.72095,113.99626,81.06126,1237.81995,-119.72575,87.81012,1212.30347,101.39967,82.99037,1079.46936
2435,20.283,-22.03683,81.16191,1327.71252,113.91629,81.1351,1237.93738,-119.72575,87.81012,1212.30347,101.31566,83.17618,1079.25867
2436,20.292,-21.63125,80.79732,1327.79346,113.80786,81.18964,1237.98657,-119.65871,87.8681,1212.2196,101.31566,83.17618,1079.25867
2437,20.3,-21.89383,80.70763,1327.78101,113.41687,81.20043,1238.14978,-119.65871,87.8681,1212.2196,101.31566,83.17618,1079.25867
2438,20.308,-22.09121,81.05144,1327.82019,113.5527,81.12514,1238.00903,-119.65871,87.8681,1212.2196,101.31566,83.17618,1079.25867
2439,20.317,-22.37265,81.01543,1327.62219,113.41687,81.20043,1238.14978,-119.98554,87.81863,1212.25415,101.31566,83.17618,1079.25867
2440,20.325,-22.38259,81.22293,1327.63074,113.14678,81.33237,1238.25818,-119.65871,87.8681,1212.2196,101.31566,83.17618,1079.25867
2441,20.333,-22.57251,81.34605,1327.745,113.04118,81.43962,1238.36121,-119.98554,87.81863,1212.25415,101.17209,82.81564,1078.86157
2442,20.342,-22.5626,81.13859,1327.73645,113.14678,81.33237,1238.25818,-119.98554,87.81863,1212.25415,101.45434,82.6697,1078.55505
2443,20.35,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-119.98554,87.81863,1212.25415,101.54342,82.8557,1078.31738
2444,20.358,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-120.22198,87.86497,1212.31873,101.54342,82.8557,1078.31738
2445,20.367,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-119.98554,87.81863,1212.25415,101.48665,82.30411,1077.75781
2446,20.375,-22.57251,81.34605,1327.745,113.04118,81.43962,1238.36121,-120.38326,87.99023,1212.27478,101.11669,82.69147,1077.349
2447,20.383,-22.66019,81.44921,1327.81421,113.08926,81.60517,1238.53735,-120.49287,88.00799,1212.30823,101.23418,82.84799,1077.14294
2448,20.392,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-120.49287,88.00799,1212.30823,101.23418,82.84799,1077.14294
2449,20.4,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-120.49287,88.00799,1212.30823,101.23418,82.84799,1077.14294
2450,20.408,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.58238,87.96382,1212.38977,101.23418,82.84799,1077.14294
2451,20.417,-22.66019,81.44921,1327.81421,112.87308,81.42889,1238.42236,-120.49287,88.00799,1212.30823,100.76925,83.56241,1076.27148
2452,20.425,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-120.58238,87.96382,1212.38977,100.76925,83.56241,1076.27148
2453,20.433,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.49287,88.00799,1212.30823,100.76925,83.56241,1076.27148
2454,20.442,-22.66019,81.44921,1327.81421,113.04118,81.43962,1238.36121,-120.49287,88.00799,1212.30823,100.76925,83.56241,1076.27148
2455,20.45,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.49287,88.00799,1212.30823,100.76925,83.56241,1076.27148
2456,20.458,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.49287,88.00799,1212.30823,100.62408,85.55376,1075.35693
2457,20.467,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.58238,87.96382,1212.38977,100.50607,84.63531,1075.84045
2458,20.475,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.49287,88.00799,1212.30823,100.62408,85.55376,1075.35693
2459,20.483,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.58238,87.96382,1212.38977,100.62408,85.55376,1075.35693
2460,20.492,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.58238,87.96382,1212.38977,100.62408,85.55376,1075.35693
2461,20.5,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.49287,88.00799,1212.30823,100.62408,85.55376,1075.35693
2462,20.508,-22.79829,81.72178,1327.8501,112.92118,81.59444,1238.59839,-120.66575,88.07861,1212.32166,100.62408,85.55376,1075.35693
2463,20.517,-22.79829,81.72178,1327.8501,112.92118,81.59444,1238.59839,-120.76875,87.82882,1212.38159,100.62408,85.55376,1075.35693
2464,20.525,-22.66019,81.44921,1327.81421,112.92118,81.59444,1238.59839,-120.66593,87.86758,1212.29895,100.62408,85.55376,1075.35693
2465,20.533,-22.74447,81.62398,1327.79626,112.92118,81.59444,1238.59839,-120.59586,87.75819,1212.36816,100.62408,85.55376,1075.35693
2466,20.542,-22.79829,81.72178,1327.8501,112.92118,81.59444,1238.59839,-120.76875,87.82882,1212.38159,100.50607,84.63531,1075.84045
2467,20.55,-22.79829,81.72178,1327.8501,112.92118,81.59444,1238.59839,-120.59586,87.75819,1212.36816,100.62408,85.55376,1075.35693
2468,20.558,-22.74447,81.62398,1327.79626,112.92118,81.59444,1238.59839,-120.76875,87.82882,1212.38159,100.62408,85.55376,1075.35693
2469,20.567,-23.01353,81.42704,1327.80139,112.92118,81.59444,1238.59839,-120.66593,87.86758,1212.29895,100.50607,84.63531,1075.84045
2470,20.575,-22.95971,81.32926,1327.74744,112.92118,81.59444,1238.59839,-120.66593,87.86758,1212.29895,100.62408,85.55376,1075.35693
2471,20.583,-22.87366,81.6088,1327.67468,112.90079,81.48958,1238.72656,-120.85187,87.63698,1212.23987,100.62408,85.55376,1075.35693
2472,20.592,-22.92747,81.7066,1327.72852,112.71508,81.54802,1238.7124,-120.89178,88.03194,1212.04822,100.62408,85.55376,1075.35693
2473,20.6,-22.92747,81.7066,1327.72852,112.71508,81.54802,1238.7124,-120.9525,87.50856,1211.83984,100.62408,85.55376,1075.35693
2474,20.608,-22.92747,81.7066,1327.72852,112.48209,81.65479,1238.69275,-121.05261,87.68624,1212.10828,100.62408,85.55376,1075.35693
2475,20.617,-23.14274,81.41183,1327.67981,112.48046,81.55418,1238.81042,-121.05261,87.68624,1212.10828,100.62408,85.55376,1075.35693
2476,20.625,-23.14274,81.41183,1327.67981,112.48046,81.55418,1238.81042,-121.2034,87.59628,1211.73096,100.62408,85.55376,1075.35693
2477,20.633,-23.14274,81.41183,1327.67981,112.48046,81.55418,1238.81042,-121.2034,87.59628,1211.73096,100.62408,85.55376,1075.35693
2478,20.642,-23.14274,81.41183,1327.67981,112.48046,81.55418,1238.81042,-121.2034,87.59628,1211.73096,100.62408,85.55376,1075.35693
2479,20.65,-23.55159,81.57758,1327.89697,112.48046,81.55418,1238.81042,-121.2034,87.59628,1211.73096,100.62408,85.55376,1075.35693
2480,20.658,-23.72527,81.61053,1327.83875,112.48046,81.55418,1238.81042,-121.2034,87.59628,1211.73096,100.62408,85.55376,1075.35693
2481,20.667,-23.79945,81.59388,1327.89441,112.48046,81.55418,1238.81042,-121.04253,87.94202,1211.6709,100.62408,85.55376,1075.35693
2482,20.675,-23.8034,81.69643,1328.02551,112.48046,81.55418,1238.81042,-121.2034,87.59628,1211.73096,100.62408,85.55376,1075.35693
2483,20.683,-23.84529,81.69926,1327.8092,112.48046,81.55418,1238.81042,-121.04253,87.94202,1211.6709,100.62408,85.55376,1075.35693
2484,20.692,-23.84529,81.69926,1327.8092,112.48046,81.55418,1238.81042,-121.04253,87.94202,1211.6709,100.62408,85.55376,1075.35693
2485,20.7,-24.09321,82.5132,1327.9856,112.48046,81.55418,1238.81042,-121.04253,87.94202,1211.6709,100.62408,85.55376,1075.35693
2486,20.708,-24.08924,82.41064,1327.85449,112.48046,81.55418,1238.81042,-121.04253,87.94202,1211.6709,100.62408,85.55376,1075.35693
2487,20.717,-24.1334,82.46038,1327.75549,112.49235,81.64468,1239.04431,-121.04253,87.94202,1211.6709,100.54439,87.67455,1076.16687
2488,20.725,-24.1334,82.46038,1327.75549,112.34146,81.9231,1239.05164,-121.04253,87.94202,1211.6709,100.81794,85.55385,1076.40515
2489,20.733,-24.26407,82.37478,1327.71448,112.34146,81.9231,1239.05164,-121.15903,88.00533,1211.4281,100.81794,85.55385,1076.40515
2490,20.742,-24.1334,82.46038,1327.75549,112.34146,81.9231,1239.05164,-121.15903,88.00533,1211.4281,100.81794,85.55385,1076.40515
2491,20.75,-24.35275,82.41294,1327.70239,112.34146,81.9231,1239.05164,-121.15903,88.00533,1211.4281,100.81794,85.55385,1076.40515
2492,20.758,-24.22207,82.49854,1327.74341,112.34146,81.9231,1239.05164,-121.22752,87.88834,1211.26233,100.81794,85.55385,1076.40515
2493,20.767,-24.35671,82.5155,1327.83337,112.34146,81.9231,1239.05164,-121.15903,88.00533,1211.4281,100.73663,85.48728,1076.97375
2494,20.775,-24.35671,82.5155,1327.83337,112.34146,81.9231,1239.05164,-121.24684,88.06025,1211.34912,101.0327,85.30518,1076.6189
2495,20.783,-24.35671,82.5155,1327.83337,112.34146,81.9231,1239.05164,-121.22752,87.88834,1211.26233,100.46277,87.60863,1076.7356
2496,20.792,-24.29177,82.54269,1328.1012,112.3534,82.01392,1239.2854,-121.40009,88.04712,1211.12598,100.54439,87.67455,1076.16687
2497,20.8,-24.35671,82.5155,1327.83337,112.3534,82.01392,1239.2854,-121.33162,88.1641,1211.29175,100.59431,88.07104,1077.1731
2498,20.808,-24.16111,82.6283,1328.14221,112.3534,82.01392,1239.2854,-121.15903,88.00533,1211.4281,100.24802,87.85697,1076.52209
2499,20.817,-23.94577,82.92316,1328.19092,112.3534,82.01392,1239.2854,-121.24684,88.06025,1211.34912,100.37963,88.31939,1076.95972
2500,20.825,-24.14133,82.81032,1327.8822,112.29211,81.99591,1239.4353,-121.33578,88.26274,1211.50378,100.95949,88.08455,1076.39807
2501,20.833,-24.14133,82.81032,1327.8822,112.29211,81.99591,1239.4353,-120.98866,88.55311,1211.23975,100.24802,87.85697,1076.52209
2502,20.842,-23.94577,82.92316,1328.19092,112.3534,82.01392,1239.2854,-121.24381,88.10918,1211.37073,101.18781,88.50791,1076.74219
2503,20.85,-23.94577,82.92316,1328.19092,112.3534,82.01392,1239.2854,-121.33578,88.26274,1211.50378,101.18781,88.50791,1076.74219
2504,20.858,-24.12689,83.00601,1328.06287,112.29211,81.99591,1239.4353,-121.25102,88.15889,1211.56116,101.18781,88.50791,1076.74219
2505,20.867,-24.19653,82.89695,1328.43652,112.29211,81.99591,1239.4353,-121.33578,88.26274,1211.50378,101.79003,88.90438,1076.86108
2506,20.875,-24.26142,82.86979,1328.16882,112.29211,81.99591,1239.4353,-121.25102,88.15889,1211.56116,101.79003,88.90438,1076.86108
2507,20.883,-24.25756,82.92036,1328.02185,112.3534,82.01392,1239.2854,-121.40427,88.14581,1211.33801,102.5834,89.33081,1076.91309
2508,20.892,-24.32177,83.10973,1328.3009,112.29211,81.99591,1239.4353,-121.33578,88.26274,1211.50378,102.5834,89.33081,1076.91309
2509,20.9,-24.32177,83.10973,1328.3009,112.29211,81.99591,1239.4353,-121.3195,88.04196,1211.39539,103.01786,88.376,1077.90369
2510,20.908,-24.12689,83.00601,1328.06287,112.38947,82.23438,1239.47058,-121.2228,88.32056,1211.30579,103.01786,88.376,1077.90369
2511,20.917,-24.58696,82.88786,1328.36584,112.39719,82.37694,1239.6355,-121.26871,88.41067,1210.96997,103.01786,88.376,1077.90369
