Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2127,17.717,306.30167,-114.99245,48.37176,502.42313,-147.08281,45.88903,454.81696,-111.24776,76.73956
2128,17.725,306.12183,-114.89095,48.16718,502.53702,-146.92938,45.97363,454.88309,-111.12968,76.74505
2129,17.733,306.30167,-114.99245,48.37176,502.76538,-146.72235,46.34907,455.0484,-111.30698,76.85334
2130,17.742,306.30167,-114.99245,48.37176,502.6387,-147.01862,45.99311,454.74176,-111.32883,76.8225
2131,17.75,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.80786,-111.21076,76.828
2132,17.758,306.12183,-114.89095,48.16718,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2133,17.767,306.12183,-114.89095,48.16718,502.45392,-147.0118,45.91785,454.74176,-111.32883,76.8225
2134,17.775,306.12183,-114.89095,48.16718,502.3887,-147.00459,46.08035,454.74176,-111.32883,76.8225
2135,17.783,306.12183,-114.89095,48.16718,502.35251,-146.90608,45.99547,454.81696,-111.24776,76.73956
2136,17.792,306.30167,-114.99245,48.37176,502.45392,-147.0118,45.91785,454.81696,-111.24776,76.73956
2137,17.8,306.12183,-114.89095,48.16718,502.33435,-146.89603,45.91941,454.74176,-111.32883,76.8225
2138,17.808,306.30167,-114.99245,48.37176,502.51584,-146.98314,46.43254,454.80786,-111.21076,76.828
2139,17.817,306.12183,-114.89095,48.16718,502.45392,-147.0118,45.91785,454.74176,-111.32883,76.8225
2140,17.825,306.12183,-114.89095,48.16718,502.23859,-147.05952,45.91087,454.80786,-111.21076,76.828
2141,17.833,306.12183,-114.89095,48.16718,502.35251,-146.90608,45.99547,454.80786,-111.21076,76.828
2142,17.842,306.12183,-114.89095,48.16718,502.35251,-146.90608,45.99547,454.80786,-111.21076,76.828
2143,17.85,306.12183,-114.89095,48.16718,502.48447,-146.84108,46.08888,454.72653,-111.33071,76.93307
2144,17.858,306.30167,-114.99245,48.37176,502.44824,-146.74257,46.00401,454.74176,-111.32883,76.8225
2145,17.867,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2146,17.875,306.30167,-114.99245,48.37176,502.23859,-147.05952,45.91087,454.74176,-111.32883,76.8225
2147,17.883,306.30167,-114.99245,48.37176,502.47964,-146.88463,46.34768,454.74176,-111.32883,76.8225
2148,17.892,306.30167,-114.99245,48.37176,502.58105,-146.99037,46.27007,454.74176,-111.32883,76.8225
2149,17.9,306.30167,-114.99245,48.37176,502.86804,-147.11617,46.46001,454.7793,-111.24888,76.65377
2150,17.908,306.30167,-114.99245,48.37176,502.60553,-147.36128,46.385,454.8454,-111.13081,76.65927
2151,17.917,306.30167,-114.99245,48.37176,502.6651,-147.0993,46.30869,454.7793,-111.24888,76.65377
2152,17.925,306.30167,-114.99245,48.37176,502.57541,-146.72112,46.35624,454.76407,-111.25075,76.76434
2153,17.933,306.30167,-114.99245,48.37176,502.44824,-146.74257,46.00401,454.8454,-111.13081,76.65927
2154,17.942,306.30167,-114.99245,48.37176,502.52499,-147.33498,46.04529,454.7793,-111.24888,76.65377
2155,17.95,306.30167,-114.99245,48.37176,502.57541,-146.72112,46.35624,454.7793,-111.24888,76.65377
2156,17.958,306.58911,-114.52043,48.38374,502.68326,-147.10933,46.38474,454.7793,-111.24888,76.65377
2157,17.967,306.30167,-114.99245,48.37176,502.86804,-147.11617,46.46001,454.7793,-111.24888,76.65377
2158,17.975,306.30167,-114.99245,48.37176,502.63892,-147.18156,46.12989,454.76407,-111.25075,76.76434
2159,17.983,306.30167,-114.99245,48.37176,502.36572,-147.0381,46.26307,454.7793,-111.24888,76.65377
2160,17.992,306.30167,-114.99245,48.37176,502.52499,-147.33498,46.04529,454.7793,-111.24888,76.65377
2161,18,306.30167,-114.99245,48.37176,503.01175,-146.48663,46.29134,454.7793,-111.24888,76.65377
2162,18.008,306.58911,-114.52043,48.38374,502.75415,-147.26961,46.37541,454.7793,-111.24888,76.65377
2163,18.017,306.30167,-114.99245,48.37176,502.90381,-147.05597,46.3093,454.7793,-111.24888,76.65377
2164,18.025,306.30167,-114.99245,48.37176,502.83313,-146.90771,46.36547,454.7793,-111.24888,76.65377
2165,18.033,306.30167,-114.99245,48.37176,502.34451,-147.09885,46.00476,454.7793,-111.24888,76.65377
2166,18.042,306.30167,-114.99245,48.37176,502.66415,-146.90796,46.32585,454.7793,-111.24888,76.65377
2167,18.05,306.30167,-114.99245,48.37176,502.75806,-147.02251,46.13205,454.7793,-111.24888,76.65377
2168,18.058,306.30167,-114.99245,48.37176,502.70981,-147.34181,46.12057,454.73737,-111.03643,76.58347
2169,18.067,306.30167,-114.99245,48.37176,502.97922,-147.14984,46.47147,454.85449,-111.16781,76.57084
2170,18.075,306.30167,-114.99245,48.37176,503.07535,-146.94714,46.06496,454.85449,-111.16781,76.57084
2171,18.083,306.30167,-114.99245,48.37176,503.08862,-147.06282,46.38457,454.75015,-111.2775,76.61189
2172,18.092,306.30167,-114.99245,48.37176,502.53455,-147.10004,45.99758,454.7793,-111.24888,76.65377
2173,18.1,306.30167,-114.99245,48.37176,502.77121,-146.9364,45.85074,454.92059,-111.04973,76.57634
2174,18.108,306.12183,-114.89095,48.16718,502.75781,-146.85956,45.99525,454.85449,-111.16781,76.57084
2175,18.117,306.30167,-114.99245,48.37176,502.55215,-146.91185,45.88328,455.1344,-111.09636,76.66444
2176,18.125,306.30167,-114.99245,48.37176,502.95251,-147.03394,46.10233,455.1344,-111.09636,76.66444
2177,18.133,306.30167,-114.99245,48.37176,502.55215,-146.91185,45.88328,454.92059,-111.04973,76.57634
2178,18.142,306.30167,-114.99245,48.37176,502.47165,-146.74699,45.99762,454.85449,-111.16781,76.57084
2179,18.15,306.30167,-114.99245,48.37176,502.95514,-147.22063,46.29936,454.92059,-111.04973,76.57634
2180,18.158,306.30167,-114.99245,48.37176,502.66608,-146.75841,45.96787,454.81696,-111.24776,76.73956
2181,18.167,306.30167,-114.99245,48.37176,502.76181,-146.59488,45.97639,454.85449,-111.16781,76.57084
2182,18.175,306.30167,-114.99245,48.37176,502.55215,-146.91185,45.88328,454.85449,-111.16781,76.57084
2183,18.183,306.30167,-114.99245,48.37176,502.86322,-146.70062,45.89878,454.85449,-111.16781,76.57084
2184,18.192,306.30167,-114.99245,48.37176,502.86322,-146.70062,45.89878,454.92059,-111.04973,76.57634
2185,18.2,306.30167,-114.99245,48.37176,502.75214,-146.5903,46.0814,454.92059,-111.04973,76.57634
2186,18.208,306.30167,-114.99245,48.37176,502.66898,-146.8644,46.06704,454.88309,-111.12968,76.74505
2187,18.217,306.30167,-114.99245,48.37176,502.75214,-146.5903,46.0814,454.92059,-111.04973,76.57634
2188,18.225,306.30167,-114.99245,48.37176,502.66608,-146.75841,45.96787,454.88309,-111.12968,76.74505
2189,18.233,306.12183,-114.89095,48.16718,502.35773,-146.90047,45.91302,454.88309,-111.12968,76.74505
2190,18.242,306.12183,-114.89095,48.16718,502.54968,-146.8483,45.92639,454.81696,-111.24776,76.73956
2191,18.25,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.81696,-111.24776,76.73956
2192,18.258,306.15402,-115.05632,48.59538,502.77902,-146.94585,46.3933,454.80786,-111.21076,76.828
2193,18.267,306.30167,-114.99245,48.37176,502.96381,-146.9527,46.46857,454.81696,-111.24776,76.73956
2194,18.275,306.16861,-114.78744,48.40453,502.56931,-147.26277,46.30013,454.88309,-111.12968,76.74505
2195,18.283,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.80786,-111.21076,76.828
2196,18.292,306.31915,-115.03741,48.22226,502.35251,-146.90608,45.99547,454.7793,-111.24888,76.65377
2197,18.3,306.12183,-114.89095,48.16718,502.45392,-147.0118,45.91785,454.74176,-111.32883,76.8225
2198,18.308,306.12183,-114.89095,48.16718,502.23062,-147.25227,45.92016,454.74176,-111.32883,76.8225
2199,18.317,306.35138,-115.20278,48.65047,502.63892,-147.18156,46.12989,454.80786,-111.21076,76.828
2200,18.325,306.15402,-115.05632,48.59538,502.77902,-146.94585,46.3933,454.74176,-111.32883,76.8225
2201,18.333,306.15402,-115.05632,48.59538,502.56931,-147.26277,46.30013,454.74176,-111.32883,76.8225
2202,18.342,306.30167,-114.99245,48.37176,502.60684,-147.44501,45.96706,454.74176,-111.32883,76.8225
2203,18.35,306.12183,-114.89095,48.16718,502.23859,-147.05952,45.91087,454.74176,-111.32883,76.8225
2204,18.358,306.12183,-114.89095,48.16718,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2205,18.367,306.15402,-115.05632,48.59538,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2206,18.375,306.15402,-115.05632,48.59538,502.56931,-147.26277,46.30013,454.74176,-111.32883,76.8225
2207,18.383,306.53845,-115.45702,48.64895,502.6651,-147.0993,46.30869,454.74176,-111.32883,76.8225
2208,18.392,306.68616,-115.39316,48.4253,502.68326,-147.10933,46.38474,454.74176,-111.32883,76.8225
2209,18.4,306.30167,-114.99245,48.37176,502.63892,-147.18156,46.12989,454.74176,-111.32883,76.8225
2210,18.408,306.30167,-114.99245,48.37176,502.23859,-147.05952,45.91087,454.80786,-111.21076,76.828
2211,18.417,306.15402,-115.05632,48.59538,502.23859,-147.05952,45.91087,454.74176,-111.32883,76.8225
2212,18.425,306.15402,-115.05632,48.59538,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2213,18.433,306.68616,-115.39316,48.4253,502.63892,-147.18156,46.12989,454.74176,-111.32883,76.8225
2214,18.442,306.68616,-115.39316,48.4253,502.96948,-147.22186,46.3824,454.87811,-111.46787,76.85598
2215,18.45,306.68616,-115.39316,48.4253,502.6651,-147.0993,46.30869,454.80786,-111.21076,76.828
2216,18.458,306.30167,-114.99245,48.37176,502.33435,-146.89603,45.91941,454.8454,-111.13081,76.65927
2217,18.467,306.30167,-114.99245,48.37176,502.53726,-146.9129,46.07072,454.8454,-111.13081,76.65927
2218,18.475,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.85449,-111.16781,76.57084
2219,18.483,306.30167,-114.99245,48.37176,502.73444,-146.85513,46.00164,454.7793,-111.24888,76.65377
2220,18.492,306.30167,-114.99245,48.37176,502.64844,-146.94658,46.08217,454.8454,-111.13081,76.65927
2221,18.5,306.30167,-114.99245,48.37176,503.0087,-147.16844,46.19815,454.99313,-111.29549,76.74187
2222,18.508,306.68616,-115.39316,48.4253,502.93176,-147.2162,46.30574,454.92059,-111.04973,76.57634
2223,18.517,306.68616,-115.39316,48.4253,502.98718,-146.95712,46.46219,454.8454,-111.13081,76.65927
2224,18.525,306.58911,-114.52043,48.38374,502.94284,-147.02936,46.20731,454.7793,-111.24888,76.65377
2225,18.533,306.78647,-114.66685,48.4388,502.8251,-146.77011,46.0154,454.92059,-111.04973,76.57634
2226,18.542,306.30167,-114.99245,48.37176,502.6564,-146.75381,46.07287,454.7793,-111.24888,76.65377
2227,18.55,306.31915,-115.03741,48.22226,502.78833,-146.68883,46.16628,454.92059,-111.04973,76.57634
2228,18.558,306.30167,-114.99245,48.37176,502.88461,-146.5081,45.93906,454.85449,-111.16781,76.57084
2229,18.567,306.58911,-114.52043,48.38374,502.78888,-146.6716,45.93053,454.85449,-111.16781,76.57084
2230,18.575,306.58911,-114.52043,48.38374,502.88461,-146.5081,45.93906,454.92059,-111.04973,76.57634
2231,18.583,306.30167,-114.99245,48.37176,503.12936,-146.8795,46.21486,454.92059,-111.04973,76.57634
2232,18.592,306.30167,-114.99245,48.37176,502.64792,-146.74835,45.89181,454.92059,-111.04973,76.57634
2233,18.6,306.30167,-114.99245,48.37176,502.79855,-146.67619,45.82553,454.92059,-111.04973,76.57634
2234,18.608,306.12183,-114.89095,48.16718,502.6564,-146.75381,46.07287,454.92059,-111.04973,76.57634
2235,18.617,306.30167,-114.99245,48.37176,502.89999,-146.78192,45.7479,454.92059,-111.04973,76.57634
2236,18.625,306.30167,-114.99245,48.37176,502.67499,-146.82506,45.84593,454.92059,-111.04973,76.57634
2237,18.633,306.30167,-114.99245,48.37176,502.76181,-146.59488,45.97639,454.92059,-111.04973,76.57634
2238,18.642,306.30167,-114.99245,48.37176,503.12936,-146.8795,46.21486,454.85449,-111.16781,76.57084
2239,18.65,306.30167,-114.99245,48.37176,503.04825,-146.87045,46.11086,455.06833,-111.21443,76.65894
2240,18.658,306.30167,-114.99245,48.37176,502.79855,-146.67619,45.82553,454.92059,-111.04973,76.57634
2241,18.667,306.12183,-114.89095,48.16718,502.6926,-146.85234,46.15775,454.85449,-111.16781,76.57084
2242,18.675,306.12183,-114.89095,48.16718,502.63403,-147.02193,45.80505,454.92059,-111.04973,76.57634
2243,18.683,306.30167,-114.99245,48.37176,502.56741,-146.58347,46.00615,454.92059,-111.04973,76.57634
2244,18.692,306.30167,-114.99245,48.37176,502.93436,-147.02391,46.02627,454.92059,-111.04973,76.57634
2245,18.7,306.30167,-114.99245,48.37176,502.76773,-147.0271,46.02706,454.85449,-111.16781,76.57084
2246,18.708,306.30167,-114.99245,48.37176,502.76584,-146.99719,46.34534,454.81696,-111.24776,76.73956
2247,18.717,306.30167,-114.99245,48.37176,502.55215,-146.91185,45.88328,454.81696,-111.24776,76.73956
2248,18.725,306.30167,-114.99245,48.37176,502.54251,-146.90729,45.98828,454.85449,-111.16781,76.57084
2249,18.733,306.30167,-114.99245,48.37176,502.42337,-147.06633,45.98613,454.97321,-111.38805,76.93628
2250,18.742,306.12183,-114.89095,48.16718,502.35773,-146.90047,45.91302,454.8454,-111.13081,76.65927
2251,18.75,306.31915,-115.03741,48.22226,502.27478,-147.15804,45.99575,454.8454,-111.13081,76.65927
2252,18.758,306.30167,-114.99245,48.37176,502.52499,-147.33498,46.04529,454.81696,-111.24776,76.73956
2253,18.767,306.30167,-114.99245,48.37176,502.35773,-146.90047,45.91302,454.81696,-111.24776,76.73956
2254,18.775,306.15402,-115.05632,48.59538,502.68326,-147.10933,46.38474,454.81696,-111.24776,76.73956
2255,18.783,306.15402,-115.05632,48.59538,502.79758,-147.37108,46.1384,454.97321,-111.38805,76.93628
2256,18.792,306.30167,-114.99245,48.37176,502.5293,-147.10565,46.08002,454.74176,-111.32883,76.8225
2257,18.8,306.30167,-114.99245,48.37176,502.49014,-147.11031,46.00274,454.74176,-111.32883,76.8225
2258,18.808,306.30167,-114.99245,48.37176,502.23859,-147.05952,45.91087,454.80786,-111.21076,76.828
2259,18.817,306.12183,-114.89095,48.16718,502.23859,-147.05952,45.91087,454.74176,-111.32883,76.8225
2260,18.825,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2261,18.833,306.15402,-115.05632,48.59538,502.27478,-147.15804,45.99575,454.74176,-111.32883,76.8225
2262,18.842,306.15402,-115.05632,48.59538,502.56931,-147.26277,46.30013,454.74176,-111.32883,76.8225
2263,18.85,306.15402,-115.05632,48.59538,502.56931,-147.26277,46.30013,454.74176,-111.32883,76.8225
2264,18.858,306.15402,-115.05632,48.59538,502.63892,-147.18156,46.12989,454.80786,-111.21076,76.828
2265,18.867,306.30167,-114.99245,48.37176,502.52499,-147.33498,46.04529,454.74176,-111.32883,76.8225
2266,18.875,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2267,18.883,306.15402,-115.05632,48.59538,502.44595,-147.20454,45.92715,454.80786,-111.21076,76.828
2268,18.892,306.15402,-115.05632,48.59538,502.56119,-147.43349,46.13017,454.74176,-111.32883,76.8225
2269,18.9,306.15402,-115.05632,48.59538,502.77902,-146.94585,46.3933,454.80786,-111.21076,76.828
2270,18.908,306.15402,-115.05632,48.59538,502.836,-147.37965,46.29719,454.74176,-111.32883,76.8225
2271,18.917,306.30167,-114.99245,48.37176,502.86804,-147.11617,46.46001,454.80786,-111.21076,76.828
2272,18.925,306.30167,-114.99245,48.37176,502.23859,-147.05952,45.91087,454.80786,-111.21076,76.828
2273,18.933,306.40921,-114.41895,48.17912,502.36572,-147.0381,46.26307,454.88309,-111.12968,76.74505
2274,18.942,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.74176,-111.32883,76.8225
2275,18.95,306.30167,-114.99245,48.37176,502.52499,-147.33498,46.04529,454.7793,-111.24888,76.65377
2276,18.958,306.30167,-114.99245,48.37176,502.86804,-147.11617,46.46001,454.74176,-111.32883,76.8225
2277,18.967,306.30167,-114.99245,48.37176,502.84988,-147.10616,46.38397,454.80786,-111.21076,76.828
2278,18.975,306.30167,-114.99245,48.37176,502.96381,-146.9527,46.46857,454.8454,-111.13081,76.65927
2279,18.983,306.30167,-114.99245,48.37176,502.35251,-146.90608,45.99547,454.8454,-111.13081,76.65927
2280,18.992,306.12183,-114.89095,48.16718,502.23859,-147.05952,45.91087,454.8454,-111.13081,76.65927
2281,19,306.58911,-114.52043,48.38374,502.45392,-147.0118,45.91785,454.8454,-111.13081,76.65927
2282,19.008,306.58911,-114.52043,48.38374,502.73444,-146.85513,46.00164,454.7793,-111.24888,76.65377
2283,19.017,306.30167,-114.99245,48.37176,502.96948,-147.22186,46.3824,454.7793,-111.24888,76.65377
2284,19.025,306.30167,-114.99245,48.37176,503.08295,-146.79362,46.47074,454.7793,-111.24888,76.65377
2285,19.033,306.30167,-114.99245,48.37176,502.95251,-147.03394,46.10233,455.1344,-111.09636,76.66444
2286,19.042,306.30167,-114.99245,48.37176,502.95624,-147.10617,46.0628,454.8454,-111.13081,76.65927
2287,19.05,306.40921,-114.41895,48.17912,502.54251,-146.90729,45.98828,454.85449,-111.16781,76.57084
2288,19.058,306.40921,-114.41895,48.17912,502.47165,-146.74699,45.99762,454.7793,-111.24888,76.65377
2289,19.067,306.58911,-114.52043,48.38374,502.89032,-146.77734,45.8529,454.7793,-111.24888,76.65377
2290,19.075,306.30167,-114.99245,48.37176,502.99768,-147.19908,46.06524,454.85449,-111.16781,76.57084
2291,19.083,306.30167,-114.99245,48.37176,503.16882,-147.24553,45.99662,454.7793,-111.24888,76.65377
2292,19.092,306.30167,-114.99245,48.37176,502.77072,-146.66158,45.85447,454.7793,-111.24888,76.65377
2293,19.1,306.30167,-114.99245,48.37176,502.89999,-146.78192,45.7479,454.85449,-111.16781,76.57084
2294,19.108,306.40921,-114.41895,48.17912,503.11145,-146.73825,45.7184,454.85449,-111.16781,76.57084
2295,19.117,306.58911,-114.52043,48.38374,502.89999,-146.78192,45.7479,454.92059,-111.04973,76.57634
2296,19.125,306.30167,-114.99245,48.37176,502.89032,-146.77734,45.8529,454.85449,-111.16781,76.57084
2297,19.133,306.30167,-114.99245,48.37176,502.8526,-146.77167,45.77622,454.85449,-111.16781,76.57084
2298,19.142,306.30167,-114.99245,48.37176,502.79855,-146.67619,45.82553,455.06833,-111.21443,76.65894
2299,19.15,306.30167,-114.99245,48.37176,502.89999,-146.78192,45.7479,454.85449,-111.16781,76.57084
2300,19.158,306.30167,-114.99245,48.37176,502.89999,-146.78192,45.7479,454.85449,-111.16781,76.57084
2301,19.167,306.30167,-114.99245,48.37176,502.76749,-146.86412,45.89025,454.85449,-111.16781,76.57084
2302,19.175,306.12183,-114.89095,48.16718,502.76749,-146.86412,45.89025,454.85449,-111.16781,76.57084
2303,19.183,306.12183,-114.89095,48.16718,502.75214,-146.5903,46.0814,454.92059,-111.04973,76.57634
2304,19.192,306.30167,-114.99245,48.37176,502.75781,-146.85956,45.99525,454.92059,-111.04973,76.57634
2305,19.2,306.30167,-114.99245,48.37176,503.09262,-146.79823,46.36575,454.85449,-111.16781,76.57084
2306,19.208,306.30167,-114.99245,48.37176,502.95251,-147.03394,46.10233,454.85449,-111.16781,76.57084
2307,19.217,306.30167,-114.99245,48.37176,502.92468,-147.01933,46.13126,454.92059,-111.04973,76.57634
2308,19.225,306.30167,-114.99245,48.37176,503.04428,-147.13504,46.1297,454.92059,-111.04973,76.57634
2309,19.233,306.30167,-114.99245,48.37176,502.80371,-146.96265,45.97514,454.92059,-111.04973,76.57634
2310,19.242,306.30167,-114.99245,48.37176,502.48132,-146.75157,45.89262,454.85449,-111.16781,76.57084
2311,19.25,306.30167,-114.99245,48.37176,502.45392,-147.0118,45.91785,454.92059,-111.04973,76.57634
2312,19.258,306.30167,-114.99245,48.37176,503.04428,-147.13504,46.1297,454.81696,-111.24776,76.73956
2313,19.267,306.30167,-114.99245,48.37176,502.74008,-147.30371,45.95518,454.81696,-111.24776,76.73956
2314,19.275,306.53845,-115.45702,48.64895,502.56906,-147.27928,46.20303,454.88309,-111.12968,76.74505
2315,19.283,306.15402,-115.05632,48.59538,502.74008,-147.30371,45.95518,454.88309,-111.12968,76.74505
2316,19.292,306.15402,-115.05632,48.59538,502.35251,-146.90608,45.99547,454.88309,-111.12968,76.74505
2317,19.3,306.15402,-115.05632,48.59538,502.23859,-147.05952,45.91087,454.74176,-111.32883,76.8225
2318,19.308,306.15402,-115.05632,48.59538,502.5293,-147.10565,46.08002,454.74176,-111.32883,76.8225
2319,19.317,306.15402,-115.05632,48.59538,502.96149,-147.41458,46.39168,454.80786,-111.21076,76.828
2320,19.325,306.15402,-115.05632,48.59538,502.82086,-147.31352,46.39199,454.74176,-111.32883,76.8225
