Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2054,17.108,227.28764,224.59663,539.125,384.19424,188.30295,504.41971,375.09357,69.36714,485.05859
2055,17.117,227.14665,224.87051,539.12842,384.19424,188.30295,504.41971,375.09357,69.36714,485.05859
2056,17.125,227.25325,224.74844,538.9801,384.26273,188.6302,504.27133,375.09357,69.36714,485.05859
2057,17.133,227.22452,224.81175,539.05414,384.26273,188.6302,504.27133,375.09357,69.36714,485.05859
2058,17.142,227.19882,224.82574,538.92352,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2059,17.15,227.20528,224.82971,538.79547,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2060,17.158,227.19882,224.82574,538.92352,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2061,17.167,227.20528,224.82971,538.79547,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2062,17.175,227.29936,224.86124,538.69958,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2063,17.183,227.2411,224.8777,538.74426,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2064,17.192,226.68477,224.84041,538.83386,384.34207,188.36586,503.81033,375.19431,69.68581,484.83868
2065,17.2,226.7206,224.8884,538.78271,384.55453,188.4868,503.94263,375.19431,69.68581,484.83868
2066,17.208,226.72702,224.89236,538.65466,384.55453,188.4868,503.94263,375.37442,69.26524,484.96371
2067,17.217,226.69121,224.84438,538.70581,384.55453,188.4868,503.94263,375.37442,69.26524,484.96371
2068,17.225,226.8396,224.84744,538.66895,384.44595,188.32272,503.68295,375.37442,69.26524,484.96371
2069,17.233,227.33519,224.90921,538.64838,384.44595,188.32272,503.68295,375.37442,69.26524,484.96371
2070,17.242,226.8396,224.84744,538.66895,384.55453,188.4868,503.94263,375.37442,69.26524,484.96371
2071,17.25,227.40871,224.80846,538.8446,384.45065,188.52992,504.07001,375.37442,69.26524,484.96371
2072,17.258,227.29292,224.85727,538.82764,384.38367,188.65785,504.22214,375.37442,69.26524,484.96371
2073,17.267,227.36656,224.69853,538.99866,384.38367,188.65785,504.22214,375.09357,69.36714,485.05859
2074,17.275,227.34207,224.51932,539.18158,384.19424,188.30295,504.41971,375.37442,69.26524,484.96371
2075,17.283,227.45537,224.46941,539.20013,384.19424,188.30295,504.41971,375.37482,69.1179,485.14102
2076,17.292,227.45537,224.46941,539.20013,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2077,17.3,227.34207,224.51932,539.18158,384.19424,188.30295,504.41971,375.55469,68.84476,485.08875
2078,17.308,226.73401,224.50246,539.18787,384.19424,188.30295,504.41971,375.55469,68.84476,485.08875
2079,17.317,227.34207,224.51932,539.18158,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2080,17.325,226.73401,224.50246,539.18787,384.19424,188.30295,504.41971,375.55469,68.84476,485.08875
2081,17.333,227.31639,224.53333,539.05096,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2082,17.342,226.7083,224.51646,539.05725,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2083,17.35,227.34207,224.51932,539.18158,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2084,17.358,227.31639,224.53333,539.05096,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2085,17.367,227.25325,224.74844,538.9801,384.08566,188.13889,504.16006,375.55511,68.69743,485.26605
2086,17.375,226.59709,224.8129,538.8017,384.08566,188.13889,504.16006,375.09357,69.36714,485.05859
2087,17.383,226.59067,224.80891,538.92975,384.30878,188.33386,504.36862,375.83585,68.59563,485.17111
2088,17.392,226.74455,224.61151,538.75946,384.21121,188.25433,504.02759,375.37442,69.26524,484.96371
2089,17.4,226.59709,224.8129,538.8017,384.2782,188.12637,503.87546,375.37442,69.26524,484.96371
2090,17.408,226.69121,224.84438,538.70581,384.2782,188.12637,503.87546,375.28622,69.14762,484.82394
2091,17.417,226.59709,224.8129,538.8017,384.2782,188.12637,503.87546,374.97461,69.2483,484.9151
2092,17.425,226.75098,224.61548,538.63141,384.34207,188.36586,503.81033,375.46649,68.72715,484.94901
2093,17.433,226.75098,224.61548,538.63141,384.34207,188.36586,503.81033,375.28622,69.14762,484.82394
2094,17.442,226.75098,224.61548,538.63141,384.2782,188.12637,503.87546,375.46649,68.72715,484.94901
2095,17.45,226.75098,224.61548,538.63141,384.34207,188.36586,503.81033,375.46649,68.72715,484.94901
2096,17.458,226.61545,224.54105,538.55249,384.34207,188.36586,503.81033,375.46649,68.72715,484.94901
2097,17.467,226.75098,224.61548,538.63141,384.22113,188.33821,503.85956,375.46649,68.72715,484.94901
2098,17.475,226.80542,224.53818,538.68799,384.21121,188.25433,504.02759,375.46649,68.72715,484.94901
2099,17.483,226.75098,224.61548,538.63141,384.2002,188.16978,504.10895,375.27393,68.9466,485.18365
2100,17.492,226.75439,224.62924,538.77667,384.08566,188.13889,504.16006,375.55469,68.84476,485.08875
2101,17.5,226.80884,224.55196,538.83331,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2102,17.508,226.77493,224.29308,538.87085,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2103,17.517,226.76851,224.28909,538.99896,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2104,17.525,226.7083,224.51646,539.05725,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2105,17.533,226.64362,224.33197,539.09937,384.19424,188.30295,504.41971,375.55511,68.69743,485.26605
2106,17.542,226.7083,224.51646,539.05725,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2107,17.55,226.64362,224.33197,539.09937,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2108,17.558,226.64362,224.33197,539.09937,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2109,17.567,226.7083,224.51646,539.05725,384.19424,188.30295,504.41971,375.55511,68.69743,485.26605
2110,17.575,226.7979,224.13606,538.94525,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2111,17.583,226.65385,224.59378,539.00061,384.08566,188.13889,504.16006,375.15497,68.82776,485.04016
2112,17.592,226.86903,224.32457,538.77502,384.08566,188.13889,504.16006,375.55469,68.84476,485.08875
2113,17.6,226.86903,224.32457,538.77502,384.15262,188.01093,504.00793,375.55469,68.84476,485.08875
2114,17.608,226.86903,224.32457,538.77502,384.15262,188.01093,504.00793,375.46649,68.72715,484.94901
2115,17.617,226.86903,224.32457,538.77502,384.15262,188.01093,504.00793,375.46649,68.72715,484.94901
2116,17.625,226.86903,224.32457,538.77502,384.26715,188.04182,503.95682,375.46649,68.72715,484.94901
2117,17.633,226.75098,224.61548,538.63141,384.25653,187.96779,503.88058,375.46649,68.72715,484.94901
2118,17.642,226.75098,224.61548,538.63141,384.38208,188.08324,503.74808,375.46649,68.72715,484.94901
2119,17.65,226.93039,224.35307,538.73541,384.37106,187.99869,503.82944,375.46649,68.72715,484.94901
2120,17.658,226.73123,224.49225,538.56946,384.2782,188.12637,503.87546,375.46649,68.72715,484.94901
2121,17.667,226.81459,224.40189,538.71838,384.15726,188.09871,503.92468,375.46649,68.72715,484.94901
2122,17.675,226.93039,224.35307,538.73541,384.26715,188.04182,503.95682,375.74768,68.47803,485.03137
2123,17.683,226.82985,224.3176,538.95935,384.26715,188.04182,503.95682,375.74768,68.47803,485.03137
2124,17.692,226.76851,224.28909,538.99896,384.26123,188.175,504.26761,375.55469,68.84476,485.08875
2125,17.7,226.76851,224.28909,538.99896,384.19424,188.30295,504.41971,375.15497,68.82776,485.04016
2126,17.708,226.76851,224.28909,538.99896,384.26123,188.175,504.26761,375.27393,68.9466,485.18365
2127,17.717,226.70381,224.10457,539.04114,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2128,17.725,226.66931,224.31795,539.23004,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2129,17.733,226.73401,224.50246,539.18787,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2130,17.742,226.66931,224.31795,539.23004,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2131,17.75,226.66931,224.31795,539.23004,383.92209,188.36551,504.44708,375.27393,68.9466,485.18365
2132,17.758,226.73401,224.50246,539.18787,383.76703,188.39308,504.4512,375.27393,68.9466,485.18365
2133,17.767,226.67082,224.71762,539.11694,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2134,17.775,226.73401,224.50246,539.18787,383.76703,188.39308,504.4512,375.09357,69.36714,485.05859
2135,17.783,226.73401,224.50246,539.18787,384.19424,188.30295,504.41971,375.09357,69.36714,485.05859
2136,17.792,227.25325,224.74844,538.9801,384.19424,188.30295,504.41971,375.09357,69.36714,485.05859
2137,17.8,226.59067,224.80891,538.92975,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2138,17.808,226.59709,224.8129,538.8017,384.09027,188.22667,504.07681,375.09357,69.36714,485.05859
2139,17.817,226.59067,224.80891,538.92975,384.34207,188.36586,503.81033,375.37442,69.26524,484.96371
2140,17.825,226.68477,224.84041,538.83386,384.22113,188.33821,503.85956,375.37442,69.26524,484.96371
2141,17.833,226.83318,224.84348,538.797,384.15726,188.09871,503.92468,374.97461,69.2483,484.9151
2142,17.842,226.80057,224.7916,538.85089,384.2782,188.12637,503.87546,375.28622,69.14762,484.82394
2143,17.85,226.86676,224.56667,538.64838,384.34207,188.36586,503.81033,375.46649,68.72715,484.94901
2144,17.858,226.72702,224.89236,538.65466,384.44595,188.32272,503.68295,375.46649,68.72715,484.94901
2145,17.867,226.75098,224.61548,538.63141,384.44595,188.32272,503.68295,375.46649,68.72715,484.94901
2146,17.875,226.91873,224.48827,538.7066,384.44595,188.32272,503.68295,375.46649,68.72715,484.94901
2147,17.883,226.94812,224.54112,538.65253,384.34207,188.36586,503.81033,375.74768,68.47803,485.03137
2148,17.892,226.98235,224.27466,538.79358,384.2782,188.12637,503.87546,375.55469,68.84476,485.08875
2149,17.9,226.98235,224.27466,538.79358,384.26715,188.04182,503.95682,375.83585,68.59563,485.17111
2150,17.908,226.98235,224.27466,538.79358,384.15262,188.01093,504.00793,375.74768,68.47803,485.03137
2151,17.917,226.88182,224.23918,539.01752,384.15262,188.01093,504.00793,375.83585,68.59563,485.17111
2152,17.925,226.98235,224.27466,538.79358,384.19424,188.30295,504.41971,375.83585,68.59563,485.17111
2153,17.933,226.91765,224.09013,538.83575,384.16083,187.98634,504.30661,375.55511,68.69743,485.26605
2154,17.942,227.48985,224.25607,539.01129,384.16083,187.98634,504.30661,375.55511,68.69743,485.26605
2155,17.95,226.81712,224.05466,539.05969,384.19424,188.30295,504.41971,375.83585,68.59563,485.17111
2156,17.958,226.70381,224.10457,539.04114,384.26944,188.15041,504.56628,375.55511,68.69743,485.26605
2157,17.967,226.70381,224.10457,539.04114,384.26944,188.15041,504.56628,375.27393,68.9466,485.18365
2158,17.975,226.70381,224.10457,539.04114,384.08566,188.13889,504.16006,375.55511,68.69743,485.26605
2159,17.983,226.64362,224.33197,539.09937,383.75302,187.93616,504.12198,375.27393,68.9466,485.18365
2160,17.992,226.62593,224.16336,539.11542,383.93057,188.16649,504.16418,375.27393,68.9466,485.18365
2161,18,226.50662,224.27385,538.87897,383.93057,188.16649,504.16418,375.27393,68.9466,485.18365
2162,18.008,226.5956,224.41328,538.91467,383.93057,188.16649,504.16418,375.27393,68.9466,485.18365
2163,18.017,226.72049,224.37039,538.81427,383.48083,187.99867,504.14935,375.27393,68.9466,485.18365
2164,18.025,226.3837,224.79729,538.79712,383.48083,187.99867,504.14935,374.97461,69.2483,484.9151
2165,18.033,226.42575,224.57896,538.60834,383.543,187.95502,503.91907,374.97461,69.2483,484.9151
2166,18.042,226.36598,224.80789,538.6828,383.48486,188.14984,503.99142,374.97461,69.2483,484.9151
2167,18.05,226.36598,224.80789,538.6828,383.30249,188.00377,503.87106,374.97461,69.2483,484.9151
2168,18.058,226.2934,224.63573,538.71149,383.48007,188.23413,503.91327,374.97461,69.2483,484.9151
2169,18.067,226.36598,224.80789,538.6828,383.99753,188.03853,504.01205,375.15497,68.82776,485.04016
2170,18.075,226.42575,224.57896,538.60834,383.81519,187.89249,503.89169,375.15497,68.82776,485.04016
2171,18.083,226.61545,224.54105,538.55249,383.81519,187.89249,503.89169,375.15497,68.82776,485.04016
2172,18.092,226.61545,224.54105,538.55249,384.15262,188.01093,504.00793,375.46649,68.72715,484.94901
2173,18.1,226.86903,224.32457,538.77502,384.15726,188.09871,503.92468,375.15497,68.82776,485.04016
2174,18.108,226.86903,224.32457,538.77502,384.15262,188.01093,504.00793,375.46649,68.72715,484.94901
2175,18.117,226.98235,224.27466,538.79358,384.15262,188.01093,504.00793,375.43619,68.5786,485.12256
2176,18.125,226.82356,224.05864,538.93158,384.19424,188.30295,504.41971,375.74768,68.47803,485.03137
2177,18.133,226.82356,224.05864,538.93158,384.26123,188.175,504.26761,375.74768,68.47803,485.03137
2178,18.142,226.81712,224.05466,539.05969,384.33545,188.05533,504.64279,375.83585,68.59563,485.17111
2179,18.15,226.93694,224.07214,539.09448,384.33545,188.05533,504.64279,376.10245,68.40732,485.30527
2180,18.158,226.90753,224.22517,539.14819,384.33545,188.05533,504.64279,375.83585,68.59563,485.17111
2181,18.167,227.51553,224.24207,539.14191,384.33545,188.05533,504.64279,375.83585,68.59563,485.17111
2182,18.175,226.8866,224.08405,539.32788,384.33545,188.05533,504.64279,376.10245,68.40732,485.30527
2183,18.183,227.6088,224.20267,539.34216,384.33545,188.05533,504.64279,376.10245,68.40732,485.30527
2184,18.192,227.5593,224.28548,539.27948,384.33545,188.05533,504.64279,376.10245,68.40732,485.30527
2185,18.2,227.49458,224.10092,539.32166,384.33545,188.05533,504.64279,375.83585,68.59563,485.17111
2186,18.208,226.9807,224.11554,539.23206,384.33545,188.05533,504.64279,376.10245,68.40732,485.30527
2187,18.217,227.04538,224.30008,539.18988,384.33545,188.05533,504.64279,375.83585,68.59563,485.17111
2188,18.225,227.04538,224.30008,539.18988,384.19424,188.30295,504.41971,375.83585,68.59563,485.17111
2189,18.233,227.00162,224.25668,539.05231,384.19424,188.30295,504.41971,375.83585,68.59563,485.17111
2190,18.242,226.90753,224.22517,539.14819,384.19424,188.30295,504.41971,375.55469,68.84476,485.08875
2191,18.25,226.80241,224.54796,538.96136,384.15726,188.09871,503.92468,375.55469,68.84476,485.08875
2192,18.258,226.97592,224.27068,538.92169,384.2002,188.16978,504.10895,375.46649,68.72715,484.94901
2193,18.267,226.73923,224.76311,538.8905,384.15262,188.01093,504.00793,375.28622,69.14762,484.82394
2194,18.275,226.59067,224.80891,538.92975,383.88043,188.0735,504.03534,375.15497,68.82776,485.04016
2195,18.283,226.68477,224.84041,538.83386,383.64459,188.2101,503.90408,374.97461,69.2483,484.9151
2196,18.292,226.45367,224.83542,538.71497,383.48486,188.14984,503.99142,375.46649,68.72715,484.94901
2197,18.3,226.54926,224.76602,538.755,383.48007,188.23413,503.91327,374.97461,69.2483,484.9151
2198,18.308,226.45367,224.83542,538.71497,383.54401,188.4736,503.84814,374.97461,69.2483,484.9151
2199,18.317,226.45367,224.83542,538.71497,383.22351,188.32539,503.7608,374.97461,69.2483,484.9151
2200,18.325,226.45367,224.83542,538.71497,382.67096,187.73456,503.72058,374.97461,69.2483,484.9151
2201,18.333,226.38109,224.66325,538.74371,383.06451,188.05905,503.89981,374.97461,69.2483,484.9151
2202,18.342,226.44084,224.43431,538.66931,383.06927,187.97476,503.978,374.97461,69.2483,484.9151
2203,18.35,226.45514,224.73453,538.85089,383.00235,188.10272,504.13013,374.97461,69.2483,484.9151
2204,18.358,226.38257,224.56235,538.87964,382.77921,187.76468,504.112,374.97461,69.2483,484.9151
2205,18.367,226.44576,224.34717,538.9505,383.01987,187.71632,504.16556,375.15497,68.82776,485.04016
2206,18.375,226.50824,224.08723,539.15375,383.01987,187.71632,504.16556,375.15497,68.82776,485.04016
2207,18.383,226.44803,224.31464,539.21204,383.24301,188.05435,504.18365,375.27393,68.9466,485.18365
2208,18.392,226.59145,224.37674,539.30432,383.52921,188.44878,504.48547,375.27393,68.9466,485.18365
2209,18.4,226.50824,224.08723,539.15375,383.84216,188.24059,504.59775,375.27393,68.9466,485.18365
2210,18.408,226.59145,224.37674,539.30432,384.03918,188.33055,504.42383,375.27393,68.9466,485.18365
2211,18.417,227.19949,224.39355,539.2981,383.7594,188.26874,504.62793,375.27393,68.9466,485.18365
2212,18.425,227.19949,224.39355,539.2981,384.26944,188.15041,504.56628,375.27393,68.9466,485.18365
2213,18.433,227.34207,224.51932,539.18158,384.26944,188.15041,504.56628,375.27393,68.9466,485.18365
2214,18.442,226.7942,224.27509,539.12958,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2215,18.45,227.31639,224.53333,539.05096,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2216,18.458,226.7083,224.51646,539.05725,384.19424,188.30295,504.41971,375.27393,68.9466,485.18365
2217,18.467,227.31639,224.53333,539.05096,384.08566,188.13889,504.16006,375.55469,68.84476,485.08875
2218,18.475,226.7083,224.51646,539.05725,384.09027,188.22667,504.07681,375.09357,69.36714,485.05859
2219,18.483,226.64511,224.73163,538.98639,384.30878,188.33386,504.36862,375.37442,69.26524,484.96371
2220,18.492,226.80241,224.54796,538.96136,384.27509,188.4938,503.96246,375.37442,69.26524,484.96371
2221,18.5,226.71289,224.76408,538.81866,384.27509,188.4938,503.96246,375.37442,69.26524,484.96371
2222,18.508,226.75098,224.61548,538.63141,384.34207,188.36586,503.81033,375.28622,69.14762,484.82394
2223,18.517,226.8396,224.84744,538.66895,384.34207,188.36586,503.81033,375.28622,69.14762,484.82394
2224,18.525,226.72702,224.89236,538.65466,384.34207,188.36586,503.81033,375.09357,69.36714,485.05859
2225,18.533,226.69121,224.84438,538.70581,384.44595,188.32272,503.68295,375.28622,69.14762,484.82394
2226,18.542,226.78679,224.66347,538.5802,384.44595,188.32272,503.68295,375.28622,69.14762,484.82394
2227,18.55,226.86676,224.56667,538.64838,384.52405,188.44228,503.35489,375.28622,69.14762,484.82394
2228,18.558,226.75098,224.61548,538.63141,384.34207,188.36586,503.81033,375.28622,69.14762,484.82394
2229,18.567,226.75098,224.61548,538.63141,384.34207,188.36586,503.81033,375.28622,69.14762,484.82394
2230,18.575,226.75098,224.61548,538.63141,384.2782,188.12637,503.87546,374.97461,69.2483,484.9151
2231,18.583,226.52477,224.52335,538.79364,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2232,18.592,226.64935,224.18188,538.9845,384.08566,188.13889,504.16006,375.27393,68.9466,485.18365
2233,18.6,226.64362,224.33197,539.09937,384.08566,188.13889,504.16006,375.09357,69.36714,485.05859
2234,18.608,226.56573,224.39076,539.17371,384.03918,188.33055,504.42383,375.27393,68.9466,485.18365
2235,18.617,226.56573,224.39076,539.17371,384.11435,188.17802,504.57037,375.27393,68.9466,485.18365
2236,18.625,226.59145,224.37674,539.30432,384.11435,188.17802,504.57037,375.27393,68.9466,485.18365
2237,18.633,227.19949,224.39355,539.2981,384.11435,188.17802,504.57037,375.27393,68.9466,485.18365
2238,18.642,227.19949,224.39355,539.2981,383.43222,187.60149,504.52902,375.27393,68.9466,485.18365
