Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1964,16.358,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1965,16.367,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1966,16.375,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1967,16.383,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.27707,-76.77014,94.10455
1968,16.392,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.59976,-77.03944,93.83558
1969,16.4,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.29343,-76.95156,93.29816
1970,16.408,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.29343,-76.95156,93.29816
1971,16.417,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1972,16.425,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1973,16.433,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.59976,-77.03944,93.83558
1974,16.442,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,370.97076,-76.68223,93.56722
1975,16.45,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.29343,-76.95156,93.29816
1976,16.458,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.29343,-76.95156,93.29816
1977,16.467,402.41415,-141.60609,293.53836,334.39929,-156.95609,76.64355,371.27707,-76.77014,94.10455
1978,16.475,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1979,16.483,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.29343,-76.95156,93.29816
1980,16.492,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.29343,-76.95156,93.29816
1981,16.5,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1982,16.508,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1983,16.517,402.41415,-141.60609,293.53836,334.84015,-157.67676,76.957,371.27707,-76.77014,94.10455
1984,16.525,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1985,16.533,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.59976,-77.03944,93.83558
1986,16.542,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1987,16.55,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1988,16.558,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1989,16.567,402.41415,-141.60609,293.53836,334.84015,-157.67676,76.957,371.59976,-77.03944,93.83558
1990,16.575,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1991,16.583,402.41415,-141.60609,293.53836,334.84015,-157.67676,76.957,371.27707,-76.77014,94.10455
1992,16.592,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1993,16.6,402.41415,-141.60609,293.53836,334.84015,-157.67676,76.957,371.59976,-77.03944,93.83558
1994,16.608,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1995,16.617,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1996,16.625,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
1997,16.633,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1998,16.642,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
1999,16.65,402.41415,-141.60609,293.53836,334.96338,-157.52565,77.10675,371.27707,-76.77014,94.10455
2000,16.658,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2001,16.667,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.59976,-77.03944,93.83558
2002,16.675,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2003,16.683,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2004,16.692,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2005,16.7,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2006,16.708,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2007,16.717,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2008,16.725,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.39661,-76.81374,93.5598
2009,16.733,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.39661,-76.81374,93.5598
2010,16.742,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.39661,-76.81374,93.5598
2011,16.75,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2012,16.758,402.41415,-141.60609,293.53836,334.30951,-157.0591,77.0364,371.59976,-77.03944,93.83558
2013,16.767,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2014,16.775,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2015,16.783,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2016,16.792,402.2421,-141.39635,293.58054,334.63516,-157.30397,77.06016,371.59976,-77.03944,93.83558
2017,16.8,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2018,16.808,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2019,16.817,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2020,16.825,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2021,16.833,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2022,16.842,402.44699,-141.78618,293.69272,334.18634,-157.21019,76.88667,371.27707,-76.77014,94.10455
2023,16.85,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2024,16.858,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2025,16.867,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2026,16.875,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2027,16.883,402.44699,-141.78618,293.69272,334.85086,-157.59637,77.12339,371.59976,-77.03944,93.83558
2028,16.892,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2029,16.9,402.44699,-141.78618,293.69272,334.51483,-157.42941,76.93545,371.59976,-77.03944,93.83558
2030,16.908,402.44699,-141.78618,293.69272,334.52267,-157.37469,77.07683,371.27707,-76.77014,94.10455
2031,16.917,402.44699,-141.78618,293.69272,334.18634,-157.21019,76.88667,371.59976,-77.03944,93.83558
2032,16.925,402.44699,-141.78618,293.69272,334.84015,-157.67676,76.957,371.59976,-77.03944,93.83558
2033,16.933,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2034,16.942,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2035,16.95,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2036,16.958,402.44699,-141.78618,293.69272,334.19705,-157.12979,77.05309,371.27707,-76.77014,94.10455
2037,16.967,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2038,16.975,402.41415,-141.60609,293.53836,334.33527,-157.38593,77.07211,371.29343,-76.95156,93.29816
2039,16.983,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2040,16.992,402.2421,-141.39635,293.58054,334.18634,-157.21019,76.88667,371.27707,-76.77014,94.10455
2041,17,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.29343,-76.95156,93.29816
2042,17.008,402.41415,-141.60609,293.53836,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2043,17.017,402.41415,-141.60609,293.53836,334.18634,-157.21019,76.88667,371.59976,-77.03944,93.83558
2044,17.025,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2045,17.033,402.41415,-141.60609,293.53836,334.52267,-157.37469,77.07683,371.27707,-76.77014,94.10455
2046,17.042,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2047,17.05,402.44699,-141.78618,293.69272,334.18634,-157.21019,76.88667,371.27707,-76.77014,94.10455
2048,17.058,402.41415,-141.60609,293.53836,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2049,17.067,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2050,17.075,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2051,17.083,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
2052,17.092,402.44699,-141.78618,293.69272,334.84015,-157.67676,76.957,371.27707,-76.77014,94.10455
2053,17.1,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2054,17.108,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2055,17.117,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2056,17.125,402.44699,-141.78618,293.69272,334.66348,-157.60762,77.11868,371.27707,-76.77014,94.10455
2057,17.133,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2058,17.142,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2059,17.15,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2060,17.158,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
2061,17.167,402.44699,-141.78618,293.69272,334.63516,-157.30397,77.06016,371.27707,-76.77014,94.10455
2062,17.175,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
2063,17.183,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2064,17.192,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2065,17.2,402.44699,-141.78618,293.69272,334.78671,-157.45651,77.26841,371.59976,-77.03944,93.83558
2066,17.208,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2067,17.217,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2068,17.225,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2069,17.233,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
2070,17.242,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
2071,17.25,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
2072,17.258,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2073,17.267,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
2074,17.275,402.44699,-141.78618,293.69272,334.78671,-157.45651,77.26841,371.59976,-77.03944,93.83558
2075,17.283,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2076,17.292,402.44699,-141.78618,293.69272,334.66348,-157.60762,77.11868,371.27707,-76.77014,94.10455
2077,17.3,402.44699,-141.78618,293.69272,334.78671,-157.45651,77.26841,371.59976,-77.03944,93.83558
2078,17.308,402.41415,-141.60609,293.53836,334.63516,-157.30397,77.06016,371.27707,-76.77014,94.10455
2079,17.317,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2080,17.325,402.44699,-141.78618,293.69272,334.52267,-157.37469,77.07683,371.27707,-76.77014,94.10455
2081,17.333,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2082,17.342,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.27707,-76.77014,94.10455
2083,17.35,402.44699,-141.78618,293.69272,334.67419,-157.52722,77.28507,371.59976,-77.03944,93.83558
2084,17.358,402.44699,-141.78618,293.69272,334.67419,-157.52722,77.28507,371.27707,-76.77014,94.10455
2085,17.367,402.44699,-141.78618,293.69272,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
2086,17.375,402.44699,-141.78618,293.69272,334.97409,-157.44525,77.27313,371.27707,-76.77014,94.10455
2087,17.383,402.27493,-141.57645,293.73489,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
2088,17.392,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.27707,-76.77014,94.10455
2089,17.4,402.44699,-141.78618,293.69272,334.97409,-157.44525,77.27313,371.59976,-77.03944,93.83558
2090,17.408,402.44699,-141.78618,293.69272,334.52267,-157.37469,77.07683,371.27707,-76.77014,94.10455
2091,17.417,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2092,17.425,402.44699,-141.78618,293.69272,334.67419,-157.52722,77.28507,371.59976,-77.03944,93.83558
2093,17.433,402.44699,-141.78618,293.69272,334.97409,-157.44525,77.27313,371.59976,-77.03944,93.83558
2094,17.442,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
2095,17.45,402.44699,-141.78618,293.69272,334.67419,-157.52722,77.28507,371.59976,-77.03944,93.83558
2096,17.458,402.44699,-141.78618,293.69272,334.52267,-157.37469,77.07683,371.59976,-77.03944,93.83558
2097,17.467,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
2098,17.475,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2099,17.483,402.44699,-141.78618,293.69272,334.67419,-157.52722,77.28507,371.27707,-76.77014,94.10455
2100,17.492,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2101,17.5,402.44699,-141.78618,293.69272,334.63516,-157.30397,77.06016,371.27707,-76.77014,94.10455
2102,17.508,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.27707,-76.77014,94.10455
2103,17.517,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2104,17.525,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
2105,17.533,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2106,17.542,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2107,17.55,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2108,17.558,402.44699,-141.78618,293.69272,334.84015,-157.67676,76.957,371.59976,-77.03944,93.83558
2109,17.567,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2110,17.575,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2111,17.583,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
2112,17.592,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2113,17.6,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2114,17.608,402.44699,-141.78618,293.69272,334.78671,-157.45651,77.26841,371.27707,-76.77014,94.10455
2115,17.617,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
2116,17.625,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
2117,17.633,402.44699,-141.78618,293.69272,334.78671,-157.45651,77.26841,371.27707,-76.77014,94.10455
2118,17.642,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2119,17.65,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2120,17.658,402.44699,-141.78618,293.69272,334.66348,-157.60762,77.11868,371.27707,-76.77014,94.10455
2121,17.667,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2122,17.675,402.44699,-141.78618,293.69272,334.63516,-157.30397,77.06016,371.27707,-76.77014,94.10455
2123,17.683,402.44699,-141.78618,293.69272,334.84015,-157.67676,76.957,371.59976,-77.03944,93.83558
2124,17.692,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2125,17.7,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2126,17.708,402.44699,-141.78618,293.69272,334.66348,-157.60762,77.11868,371.27707,-76.77014,94.10455
2127,17.717,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2128,17.725,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2129,17.733,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.27707,-76.77014,94.10455
2130,17.742,402.44699,-141.78618,293.69272,334.78671,-157.45651,77.26841,371.27707,-76.77014,94.10455
2131,17.75,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2132,17.758,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2133,17.767,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2134,17.775,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2135,17.783,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2136,17.792,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2137,17.8,402.44699,-141.78618,293.69272,334.66348,-157.60762,77.11868,371.27707,-76.77014,94.10455
2138,17.808,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2139,17.817,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
2140,17.825,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.27707,-76.77014,94.10455
2141,17.833,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.27707,-76.77014,94.10455
2142,17.842,402.44699,-141.78618,293.69272,334.97409,-157.44525,77.27313,371.27707,-76.77014,94.10455
2143,17.85,402.44699,-141.78618,293.69272,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
2144,17.858,402.44699,-141.78618,293.69272,334.85086,-157.59637,77.12339,371.27707,-76.77014,94.10455
2145,17.867,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
2146,17.875,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
2147,17.883,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
2148,17.892,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
2149,17.9,402.44699,-141.78618,293.69272,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
2150,17.908,402.44699,-141.78618,293.69272,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
2151,17.917,402.44699,-141.78618,293.69272,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
2152,17.925,402.44699,-141.78618,293.69272,334.67419,-157.52722,77.28507,371.27707,-76.77014,94.10455
2153,17.933,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
2154,17.942,402.44699,-141.78618,293.69272,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
2155,17.95,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
2156,17.958,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.27707,-76.77014,94.10455
