Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2349,19.567,101.36018,286.21609,1040.65955,269.33572,270.24207,1009.52637,274.2291,216.44063,964.44836
2350,19.575,101.36018,286.21609,1040.65955,269.31528,270.17038,1009.23419,274.2291,216.44063,964.44836
2351,19.583,101.36018,286.21609,1040.65955,269.31528,270.17038,1009.23419,274.2291,216.44063,964.44836
2352,19.592,101.2252,286.27817,1040.64075,269.31528,270.17038,1009.23419,274.2291,216.44063,964.44836
2353,19.6,101.07491,286.31412,1040.63525,269.7645,270.82877,1009.35364,274.2291,216.44063,964.44836
2354,19.608,101.07491,286.31412,1040.63525,269.33572,270.24207,1009.52637,274.2291,216.44063,964.44836
2355,19.617,100.93995,286.37619,1040.61633,269.33572,270.24207,1009.52637,274.2291,216.44063,964.44836
2356,19.625,100.93995,286.37619,1040.61633,269.33572,270.24207,1009.52637,274.40137,216.6411,964.53516
2357,19.633,100.93995,286.37619,1040.61633,269.33572,270.24207,1009.52637,274.40137,216.6411,964.53516
2358,19.642,100.93995,286.37619,1040.61633,269.78497,270.90033,1009.64569,274.40137,216.6411,964.53516
2359,19.65,100.93995,286.37619,1040.61633,270.27722,271.54111,1009.52948,274.40137,216.6411,964.53516
2360,19.658,100.76665,286.46237,1040.71667,269.78497,270.90033,1009.64569,274.40137,216.6411,964.53516
2361,19.667,100.66108,286.54382,1040.66614,269.78497,270.90033,1009.64569,274.40137,216.6411,964.53516
2362,19.675,100.66108,286.54382,1040.66614,269.33572,270.24207,1009.52637,274.40137,216.6411,964.53516
2363,19.683,100.93995,286.37619,1040.61633,269.11072,270.90298,1009.32343,274.2291,216.44063,964.44836
2364,19.692,100.93995,286.37619,1040.61633,269.31851,271.77261,1009.58569,274.2291,216.44063,964.44836
2365,19.7,100.71495,286.47977,1040.58496,269.01279,271.78604,1009.35785,274.2291,216.44063,964.44836
2366,19.708,100.71495,286.47977,1040.58496,269.81067,272.41296,1009.46954,273.85693,216.39977,964.534
2367,19.717,100.54168,286.56592,1040.6853,268.66876,272.28305,1009.36169,273.85693,216.39977,964.534
2368,19.725,100.54168,286.56592,1040.6853,268.66876,272.28305,1009.36169,273.85693,216.39977,964.534
2369,19.733,100.54168,286.56592,1040.6853,268.1994,271.73502,1009.64233,274.02921,216.6002,964.62079
2370,19.742,100.54168,286.56592,1040.6853,268.34052,272.41959,1009.58374,273.55966,216.71638,964.45483
2371,19.75,100.54168,286.56592,1040.6853,268.66876,272.28305,1009.36169,273.55966,216.71638,964.45483
2372,19.758,100.54168,286.56592,1040.6853,268.34052,272.41959,1009.58374,273.55966,216.71638,964.45483
2373,19.767,100.54168,286.56592,1040.6853,268.34052,272.41959,1009.58374,273.55966,216.71638,964.45483
2374,19.775,100.54168,286.56592,1040.6853,268.34052,272.41959,1009.58374,273.6955,216.43216,964.63684
2375,19.783,100.54168,286.56592,1040.6853,268.47919,272.49323,1009.30176,273.99408,216.70358,964.35919
2376,19.792,100.45501,286.60147,1040.53625,268.02994,271.8356,1009.1825,273.55966,216.71638,964.45483
2377,19.8,100.54168,286.56592,1040.6853,268.19193,272.36972,1009.13934,273.49353,216.97353,964.32672
2378,19.808,100.54168,286.56592,1040.6853,268.47919,272.49323,1009.30176,273.32864,217.20206,964.36859
2379,19.817,100.54168,286.56592,1040.6853,268.47919,272.49323,1009.30176,273.32864,217.20206,964.36859
2380,19.825,100.45501,286.60147,1040.53625,268.47919,272.49323,1009.30176,273.56863,217.24629,964.38916
2381,19.833,100.45501,286.60147,1040.53625,268.19193,272.36972,1009.13934,273.13409,217.25911,964.4848
2382,19.842,100.54168,286.56592,1040.6853,268.19193,272.36972,1009.13934,273.13409,217.25911,964.4848
2383,19.85,100.54168,286.56592,1040.6853,268.47919,272.49323,1009.30176,273.13409,217.25911,964.4848
2384,19.858,100.45501,286.60147,1040.53625,268.47919,272.49323,1009.30176,273.13409,217.25911,964.4848
2385,19.867,100.45501,286.60147,1040.53625,268.19193,272.36972,1009.13934,272.4223,217.97282,964.38324
2386,19.875,100.54168,286.56592,1040.6853,268.97141,273.13333,1009.18567,272.4223,217.97282,964.38324
2387,19.883,100.54168,286.56592,1040.6853,268.68405,273.00995,1009.02325,273.13409,217.25911,964.4848
2388,19.892,100.45501,286.60147,1040.53625,268.68405,273.00995,1009.02325,273.56863,217.24629,964.38916
2389,19.9,100.45501,286.60147,1040.53625,268.47919,272.49323,1009.30176,273.56863,217.24629,964.38916
2390,19.908,100.54168,286.56592,1040.6853,268.02994,271.8356,1009.1825,273.13409,217.25911,964.4848
2391,19.917,100.45501,286.60147,1040.53625,268.19193,272.36972,1009.13934,273.92798,216.96071,964.23108
2392,19.925,100.45501,286.60147,1040.53625,268.68405,273.00995,1009.02325,272.95584,217.9812,964.19482
2393,19.933,100.54168,286.56592,1040.6853,268.97141,273.13333,1009.18567,273.56863,217.24629,964.38916
2394,19.942,100.54168,286.56592,1040.6853,268.68405,273.00995,1009.02325,273.73346,217.01784,964.34735
2395,19.95,100.45501,286.60147,1040.53625,268.68405,273.00995,1009.02325,273.56863,217.24629,964.38916
2396,19.958,100.45501,286.60147,1040.53625,267.74277,271.71201,1009.02002,273.91125,216.87724,964.48926
2397,19.967,100.54168,286.56592,1040.6853,268.07104,271.57529,1008.79785,274.19388,216.65752,964.34412
2398,19.975,100.54168,286.56592,1040.6853,269.0274,272.79138,1008.5014,273.49353,216.97353,964.32672
2399,19.983,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,272.70486,217.7531,964.2381
2400,19.992,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,273.07709,217.79376,964.15253
2401,20,100.54168,286.56592,1040.6853,268.58505,272.20602,1008.56415,272.70486,217.7531,964.2381
2402,20.008,100.54168,286.56592,1040.6853,268.30667,272.25443,1008.495,273.49353,216.97353,964.32672
2403,20.017,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,273.32864,217.20206,964.36859
2404,20.025,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,273.32864,217.20206,964.36859
2405,20.033,100.45501,286.60147,1040.53625,268.60025,272.12393,1008.26422,272.58359,217.94055,964.2804
2406,20.042,100.45501,286.60147,1040.53625,268.60025,272.12393,1008.26422,273.76315,217.18921,964.27295
2407,20.05,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,272.58359,217.94055,964.2804
2408,20.058,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,272.95584,217.9812,964.19482
2409,20.067,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,272.58359,217.94055,964.2804
2410,20.075,100.54168,286.56592,1040.6853,268.60025,272.12393,1008.26422,273.92798,216.96071,964.23108
2411,20.083,100.62828,286.51532,1040.43591,268.60025,272.12393,1008.26422,273.49353,216.97353,964.32672
2412,20.092,100.62828,286.51532,1040.43591,268.60025,272.12393,1008.26422,273.92798,216.96071,964.23108
2413,20.1,100.62828,286.51532,1040.43591,269.0274,272.79138,1008.5014,273.92798,216.96071,964.23108
2414,20.108,100.54168,286.56592,1040.6853,269.30579,273.09814,1008.26691,273.01959,218.30434,964.05566
2415,20.117,100.45501,286.60147,1040.53625,269.30579,273.09814,1008.26691,273.27066,218.53244,964.01233
2416,20.125,100.45501,286.60147,1040.53625,269.30579,273.09814,1008.26691,273.76315,217.18921,964.27295
2417,20.133,100.71495,286.47977,1040.58496,269.30579,273.09814,1008.26691,273.76315,217.18921,964.27295
2418,20.142,100.71495,286.47977,1040.58496,269.0274,272.79138,1008.5014,273.76315,217.18921,964.27295
2419,20.15,100.62828,286.51532,1040.43591,269.0274,272.79138,1008.5014,273.92798,216.96071,964.23108
2420,20.158,100.62828,286.51532,1040.43591,269.0274,272.79138,1008.5014,273.92798,216.96071,964.23108
2421,20.167,100.62828,286.51532,1040.43591,269.0274,272.79138,1008.5014,274.23648,217.53801,964.00677
2422,20.175,100.71495,286.47977,1040.58496,269.30579,273.09814,1008.26691,274.25098,217.95546,964.14563
2423,20.183,100.62828,286.51532,1040.43591,269.59317,273.22162,1008.42938,274.23648,217.53801,964.00677
2424,20.192,100.62828,286.51532,1040.43591,269.30579,273.09814,1008.26691,274.23648,217.53801,964.00677
2425,20.2,100.62828,286.51532,1040.43591,269.30579,273.09814,1008.26691,273.92798,216.96071,964.23108
2426,20.208,100.62828,286.51532,1040.43591,269.0274,272.79138,1008.5014,273.92798,216.96071,964.23108
2427,20.217,100.62828,286.51532,1040.43591,269.0274,272.79138,1008.5014,273.76315,217.18921,964.27295
2428,20.225,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,273.12811,218.18181,964.28162
2429,20.233,100.45501,286.60147,1040.53625,269.30579,273.09814,1008.26691,274.25098,217.95546,964.14563
2430,20.242,100.45501,286.60147,1040.53625,269.20319,273.38339,1008.12799,274.4158,217.72704,964.10376
2431,20.25,100.62828,286.51532,1040.43591,269.30579,273.09814,1008.26691,274.07162,217.76643,964.04858
2432,20.258,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,273.76315,217.18921,964.27295
2433,20.267,100.45501,286.60147,1040.53625,269.0274,272.79138,1008.5014,273.76315,217.18921,964.27295
2434,20.275,100.54168,286.56592,1040.6853,268.92484,273.07669,1008.36249,273.07709,217.79376,964.15253
2435,20.283,100.45501,286.60147,1040.53625,268.92484,273.07669,1008.36249,272.95584,217.9812,964.19482
2436,20.292,100.45501,286.60147,1040.53625,268.92484,273.07669,1008.36249,272.95584,217.9812,964.19482
2437,20.3,100.54168,286.56592,1040.6853,268.92484,273.07669,1008.36249,273.27066,218.53244,964.01233
2438,20.308,100.54168,286.56592,1040.6853,268.92484,273.07669,1008.36249,272.58359,217.94055,964.2804
2439,20.317,100.45501,286.60147,1040.53625,268.92484,273.07669,1008.36249,272.95584,217.9812,964.19482
2440,20.325,100.45501,286.60147,1040.53625,268.63135,273.20703,1008.59314,272.95584,217.9812,964.19482
2441,20.333,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.95584,217.9812,964.19482
2442,20.342,100.54168,286.56592,1040.6853,268.58154,273.29526,1008.88428,272.58359,217.94055,964.2804
2443,20.35,100.45501,286.60147,1040.53625,268.63135,273.20703,1008.59314,272.79456,218.01349,964.29761
2444,20.358,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.58359,217.94055,964.2804
2445,20.367,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2446,20.375,100.45501,286.60147,1040.53625,268.63135,273.20703,1008.59314,272.4223,217.97282,964.38324
2447,20.383,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.4223,217.97282,964.38324
2448,20.392,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.04712,218.37807,964.27533
2449,20.4,100.45501,286.60147,1040.53625,268.08942,272.65518,1009.00031,272.16718,218.61823,964.64301
2450,20.408,100.45501,286.60147,1040.53625,268.08942,272.65518,1009.00031,271.67169,218.78236,964.16779
2451,20.417,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,271.67169,218.78236,964.16779
2452,20.425,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.4223,217.97282,964.38324
2453,20.433,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2454,20.442,100.26861,286.92151,1040.52625,268.08942,272.65518,1009.00031,272.16718,218.61823,964.64301
2455,20.45,100.26861,286.92151,1040.52625,268.08942,272.65518,1009.00031,272.16718,218.61823,964.64301
2456,20.458,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2457,20.467,100.45501,286.60147,1040.53625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2458,20.475,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2459,20.483,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2460,20.492,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2461,20.5,100.35528,286.88596,1040.67542,268.44995,273.29337,1009.08203,272.16718,218.61823,964.64301
2462,20.508,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2463,20.517,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.16718,218.61823,964.64301
2464,20.525,100.26861,286.92151,1040.52625,268.58154,273.29526,1008.88428,272.06747,218.8732,964.58795
2465,20.533,100.35528,286.88596,1040.67542,268.58154,273.29526,1008.88428,272.37186,219.44269,964.40918
2466,20.542,100.35528,286.88596,1040.67542,268.58154,273.29526,1008.88428,271.59625,219.00752,964.11639
2467,20.55,100.26861,286.92151,1040.52625,268.39984,273.99292,1009.03619,272.06747,218.8732,964.58795
2468,20.558,100.26861,286.92151,1040.52625,268.39984,273.99292,1009.03619,271.59625,219.00752,964.11639
2469,20.567,100.26861,286.92151,1040.52625,268.26825,273.99106,1009.23395,271.9108,219.55862,963.9339
2470,20.575,100.16546,287.33618,1040.46582,268.67813,274.29959,1008.8017,272.13315,219.47787,964.27435
2471,20.583,100.26861,286.92151,1040.52625,268.67813,274.29959,1008.8017,271.69928,219.57457,963.8161
2472,20.592,100.16546,287.33618,1040.46582,268.67813,274.29959,1008.8017,271.69928,219.57457,963.8161
2473,20.6,100.16546,287.33618,1040.46582,268.728,274.21143,1008.51062,271.98364,220.28677,964.19293
2474,20.608,100.16546,287.33618,1040.46582,268.728,274.21143,1008.51062,271.98364,220.28677,964.19293
2475,20.617,100.16546,287.33618,1040.46582,268.728,274.21143,1008.51062,271.60907,220.30014,963.73401
2476,20.625,100.16546,287.33618,1040.46582,268.728,274.21143,1008.51062,271.60907,220.30014,963.73401
2477,20.633,100.16546,287.33618,1040.46582,268.728,274.21143,1008.51062,271.60907,220.30014,963.73401
2478,20.642,100.16546,287.33618,1040.46582,269.1362,274.53119,1008.63196,271.60907,220.30014,963.73401
2479,20.65,100.16546,287.33618,1040.46582,268.88531,274.83478,1008.69495,271.78143,220.50081,963.82086
2480,20.658,100.16546,287.33618,1040.46582,269.1362,274.53119,1008.63196,271.79132,220.67363,963.98358
2481,20.667,100.03884,287.46783,1040.55139,268.88531,274.83478,1008.69495,271.79132,220.67363,963.98358
2482,20.675,100.03884,287.46783,1040.55139,268.88531,274.83478,1008.69495,271.74985,220.68388,963.6535
2483,20.683,100.03884,287.46783,1040.55139,268.88531,274.83478,1008.69495,271.79132,220.67363,963.98358
2484,20.692,100.16546,287.33618,1040.46582,268.88531,274.83478,1008.69495,271.88364,220.93103,963.7843
2485,20.7,100.03884,287.46783,1040.55139,268.88531,274.83478,1008.69495,271.88364,220.93103,963.7843
2486,20.708,100.03884,287.46783,1040.55139,268.76212,275.15546,1008.50488,272.13278,220.88251,964.01361
2487,20.717,100.03884,287.46783,1040.55139,268.88531,274.83478,1008.69495,272.47522,220.88997,964.1637
2488,20.725,100.03884,287.46783,1040.55139,268.76212,275.15546,1008.50488,272.31122,221.10028,964.49512
2489,20.733,100.03884,287.46783,1040.55139,268.76212,275.15546,1008.50488,272.46936,221.54654,963.92865
2490,20.742,100.03884,287.46783,1040.55139,268.71228,275.2435,1008.79578,272.7453,221.98747,964.0799
2491,20.75,99.94373,287.69296,1040.44666,268.76212,275.15546,1008.50488,272.9259,222.19478,964.18298
2492,20.758,99.94373,287.69296,1040.44666,268.76212,275.15546,1008.50488,272.9259,222.19478,964.18298
2493,20.767,100.03884,287.46783,1040.55139,268.71228,275.2435,1008.79578,272.9259,222.19478,964.18298
2494,20.775,100.03884,287.46783,1040.55139,268.96921,275.31787,1008.96863,273.16431,222.15945,964.31763
2495,20.783,99.94373,287.69296,1040.44666,268.71228,275.2435,1008.79578,273.16431,222.15945,964.31763
2496,20.792,99.94373,287.69296,1040.44666,268.96921,275.31787,1008.96863,273.01517,222.96861,964.23621
2497,20.8,99.94373,287.69296,1040.44666,268.96921,275.31787,1008.96863,272.81149,223.26778,964.25018
2498,20.808,99.94373,287.69296,1040.44666,268.71228,275.2435,1008.79578,272.81149,223.26778,964.25018
2499,20.817,99.94373,287.69296,1040.44666,268.81775,275.36703,1009.1438,272.70206,223.38295,964.32715
2500,20.825,99.94373,287.69296,1040.44666,268.81775,275.36703,1009.1438,272.70206,223.38295,964.32715
2501,20.833,100.22689,288.28525,1040.61011,268.73785,275.72501,1009.30841,272.70206,223.38295,964.32715
2502,20.842,100.22689,288.28525,1040.61011,268.73785,275.72501,1009.30841,272.70206,223.38295,964.32715
2503,20.85,100.22689,288.28525,1040.61011,268.73785,275.72501,1009.30841,272.70206,223.38295,964.32715
2504,20.858,100.22689,288.28525,1040.61011,268.73785,275.72501,1009.30841,272.70206,223.38295,964.32715
2505,20.867,100.22689,288.28525,1040.61011,268.73785,275.72501,1009.30841,272.55743,223.7153,964.29993
2506,20.875,99.83475,288.34515,1040.76611,268.73785,275.72501,1009.30841,272.57867,223.73167,964.48254
2507,20.883,99.83475,288.34515,1040.76611,268.73785,275.72501,1009.30841,272.87057,223.97842,964.62164
2508,20.892,99.6616,288.43127,1040.86633,268.73785,275.72501,1009.30841,272.87057,223.97842,964.62164
2509,20.9,99.6616,288.43127,1040.86633,269.04575,275.69788,1009.4859,272.87057,223.97842,964.62164
2510,20.908,99.6616,288.43127,1040.86633,269.04575,275.69788,1009.4859,272.87057,223.97842,964.62164
2511,20.917,99.6616,288.43127,1040.86633,268.98709,275.54651,1010.00256,272.8201,224.06734,964.72412
2512,20.925,99.54991,288.38815,1041.22864,268.98709,275.54651,1010.00256,272.87799,223.81871,964.97137
2513,20.933,99.68409,288.24005,1041.43005,268.98709,275.54651,1010.00256,272.883,223.84914,965.26227
2514,20.942,99.68409,288.24005,1041.43005,269.17899,275.88849,1010.23853,273.07117,223.84366,965.02783
2515,20.95,99.72457,288.36008,1041.67944,269.17899,275.88849,1010.23853,273.07117,223.84366,965.02783
2516,20.958,99.74029,288.39609,1041.85962,268.85339,276.01126,1010.41034,273.07117,223.84366,965.02783
2517,20.967,99.74029,288.39609,1041.85962,268.85339,276.01126,1010.41034,273.07117,223.84366,965.02783
2518,20.975,99.74029,288.39609,1041.85962,268.85339,276.01126,1010.41034,273.39038,223.95996,965.06952
2519,20.983,99.74029,288.39609,1041.85962,268.85339,276.01126,1010.41034,273.39038,223.95996,965.06952
2520,20.992,99.74029,288.39609,1041.85962,268.88425,276.20917,1010.8811,273.37961,223.97765,965.23816
2521,21,99.74029,288.39609,1041.85962,268.88425,276.20917,1010.8811,273.39038,223.95996,965.06952
2522,21.008,99.74029,288.39609,1041.85962,268.88425,276.20917,1010.8811,273.25012,223.79021,965.50244
2523,21.017,99.77612,288.54883,1041.974,268.88425,276.20917,1010.8811,273.25012,223.79021,965.50244
2524,21.025,99.74029,288.39609,1041.85962,268.88425,276.20917,1010.8811,273.25012,223.79021,965.50244
2525,21.033,99.74029,288.39609,1041.85962,268.88425,276.20917,1010.8811,273.25012,223.79021,965.50244
2526,21.042,99.77612,288.54883,1041.974,268.67969,276.08331,1011.35126,273.25012,223.79021,965.50244
2527,21.05,99.9256,288.52939,1042.12427,268.67969,276.08331,1011.35126,273.25012,223.79021,965.50244
2528,21.058,99.77612,288.54883,1041.974,268.67969,276.08331,1011.35126,273.19186,223.75871,965.61707
2529,21.067,99.92686,288.45639,1042.20337,268.67969,276.08331,1011.35126,273.29291,223.88869,965.51611
2530,21.075,99.92686,288.45639,1042.20337,268.62216,276.45969,1011.69312,273.35565,223.81598,965.98724
