Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2284,19.025,102.33601,-126.28474,1060.67883,266.547,-117.35233,1041.66711,264.74597,-81.07839,984.68878
2285,19.033,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.74597,-81.07839,984.68878
2286,19.042,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.38739,-80.72322,985.02698
2287,19.05,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.74597,-81.07839,984.68878
2288,19.058,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.38739,-80.72322,985.02698
2289,19.067,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.38739,-80.72322,985.02698
2290,19.075,102.20892,-126.56608,1060.63342,266.36279,-116.74695,1041.62415,264.74597,-81.07839,984.68878
2291,19.083,102.35904,-126.60593,1060.52881,266.43088,-117.14599,1041.76453,264.74597,-81.07839,984.68878
2292,19.092,102.35904,-126.60593,1060.52881,266.43088,-117.14599,1041.76453,264.59555,-80.99405,984.5412
2293,19.1,102.5733,-126.34009,1060.43713,266.53885,-117.4678,1041.50195,264.74597,-81.07839,984.68878
2294,19.108,102.5733,-126.34009,1060.43713,266.53885,-117.4678,1041.50195,264.74597,-81.07839,984.68878
2295,19.117,102.35904,-126.60593,1060.52881,266.53885,-117.4678,1041.50195,264.59555,-80.99405,984.5412
2296,19.125,102.5733,-126.34009,1060.43713,266.35107,-117.62234,1041.35669,264.59555,-80.99405,984.5412
2297,19.133,102.35904,-126.60593,1060.52881,266.35107,-117.62234,1041.35669,264.59555,-80.99405,984.5412
2298,19.142,102.52016,-126.59344,1060.36792,266.35107,-117.62234,1041.35669,264.59555,-80.99405,984.5412
2299,19.15,102.5733,-126.34009,1060.43713,266.42743,-117.40766,1041.11316,264.44131,-81.14756,984.47864
2300,19.158,102.5733,-126.34009,1060.43713,266.42743,-117.40766,1041.11316,264.44131,-81.14756,984.47864
2301,19.167,102.35904,-126.60593,1060.52881,266.42743,-117.40766,1041.11316,264.78146,-81.02202,984.43347
2302,19.175,102.21009,-126.80536,1060.29297,266.42743,-117.40766,1041.11316,264.73517,-81.27555,984.52417
2303,19.183,102.30592,-126.85926,1060.45947,266.42743,-117.40766,1041.11316,264.58472,-81.1912,984.37659
2304,19.192,102.35904,-126.60593,1060.52881,266.42743,-117.40766,1041.11316,264.02466,-81.645,984.24493
2305,19.2,102.30592,-126.85926,1060.45947,266.64923,-117.47141,1040.97083,264.15979,-81.62493,984.49829
2306,19.208,102.26937,-126.59595,1060.3761,266.42743,-117.40766,1041.11316,264.58472,-81.1912,984.37659
2307,19.217,102.5733,-126.34009,1060.43713,266.42743,-117.40766,1041.11316,264.58472,-81.1912,984.37659
2308,19.225,102.35904,-126.60593,1060.52881,266.47775,-117.73129,1041.03162,264.30322,-81.66857,984.39618
2309,19.233,102.30592,-126.85926,1060.45947,266.42743,-117.40766,1041.11316,264.30322,-81.66857,984.39618
2310,19.242,102.21009,-126.80536,1060.29297,266.64923,-117.47141,1040.97083,264.30322,-81.66857,984.39618
2311,19.25,102.21009,-126.80536,1060.29297,266.64923,-117.47141,1040.97083,264.30322,-81.66857,984.39618
2312,19.258,102.30592,-126.85926,1060.45947,266.47775,-117.73129,1041.03162,264.30322,-81.66857,984.39618
2313,19.267,102.2285,-126.9002,1060.22034,266.47775,-117.73129,1041.03162,264.30322,-81.66857,984.39618
2314,19.275,102.21009,-126.80536,1060.29297,266.47775,-117.73129,1041.03162,264.02466,-81.645,984.24493
2315,19.283,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.02362,-81.64685,984.58923
2316,19.292,102.32433,-126.95409,1060.38696,266.4014,-117.94594,1041.27515,264.02362,-81.64685,984.58923
2317,19.3,102.21009,-126.80536,1060.29297,266.4014,-117.94594,1041.27515,264.02362,-81.64685,984.58923
2318,19.308,102.21009,-126.80536,1060.29297,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2319,19.317,102.32433,-126.95409,1060.38696,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2320,19.325,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.45364,-81.75291,984.54376
2321,19.333,102.32433,-126.95409,1060.38696,266.4014,-117.94594,1041.27515,264.31665,-81.93232,984.16687
2322,19.342,102.21009,-126.80536,1060.29297,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2323,19.35,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2324,19.358,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.45364,-81.75291,984.54376
2325,19.367,102.21009,-126.80536,1060.29297,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2326,19.375,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.02362,-81.64685,984.58923
2327,19.383,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.31665,-81.93232,984.16687
2328,19.392,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.02362,-81.64685,984.58923
2329,19.4,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.31665,-81.93232,984.16687
2330,19.408,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2331,19.417,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2332,19.425,102.32433,-126.95409,1060.38696,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2333,19.433,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2334,19.442,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2335,19.45,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2336,19.458,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2337,19.467,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2338,19.475,102.30592,-126.85926,1060.45947,266.4014,-117.94594,1041.27515,264.30322,-81.66857,984.39618
2339,19.483,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2340,19.492,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2341,19.5,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2342,19.508,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2343,19.517,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2344,19.525,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2345,19.533,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.30322,-81.66857,984.39618
2346,19.542,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2347,19.55,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2348,19.558,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2349,19.567,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2350,19.575,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2351,19.583,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2352,19.592,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2353,19.6,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2354,19.608,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.15979,-81.62493,984.49829
2355,19.617,102.30592,-126.85926,1060.45947,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2356,19.625,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2357,19.633,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2358,19.642,102.15582,-126.8194,1060.56421,266.18774,-117.76676,1041.58252,264.31024,-81.70927,984.64587
2359,19.65,102.20892,-126.56608,1060.63342,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2360,19.658,102.20892,-126.56608,1060.63342,266.18774,-117.76676,1041.58252,264.31024,-81.70927,984.64587
2361,19.667,102.15582,-126.8194,1060.56421,266.18774,-117.76676,1041.58252,264.31024,-81.70927,984.64587
2362,19.675,102.15582,-126.8194,1060.56421,266.1796,-117.88217,1041.41748,264.03061,-81.68755,984.83887
2363,19.683,102.20892,-126.56608,1060.63342,266.1796,-117.88217,1041.41748,264.31024,-81.70927,984.64587
2364,19.692,102.15582,-126.8194,1060.56421,266.18774,-117.76676,1041.58252,264.31024,-81.70927,984.64587
2365,19.7,102.15582,-126.8194,1060.56421,266.18774,-117.76676,1041.58252,263.91376,-81.75508,985.04358
2366,19.708,102.20892,-126.56608,1060.63342,266.1796,-117.88217,1041.41748,263.91376,-81.75508,985.04358
2367,19.717,102.20892,-126.56608,1060.63342,266.18774,-117.76676,1041.58252,263.88019,-81.60323,984.69135
2368,19.725,102.20892,-126.56608,1060.63342,266.18774,-117.76676,1041.58252,263.91376,-81.75508,985.04358
2369,19.733,101.95319,-126.5915,1060.85107,266.35922,-117.50691,1041.52185,263.91376,-81.75508,985.04358
2370,19.742,102.12174,-126.55058,1060.77039,266.2594,-117.40589,1041.82532,263.91376,-81.75508,985.04358
2371,19.75,102.12174,-126.55058,1060.77039,266.2594,-117.40589,1041.82532,264.06799,-81.60166,985.10614
2372,19.758,101.95319,-126.5915,1060.85107,266.547,-117.35233,1041.66711,263.91376,-81.75508,985.04358
2373,19.767,101.95319,-126.5915,1060.85107,266.2594,-117.40589,1041.82532,263.91376,-81.75508,985.04358
2374,19.775,102.20892,-126.56608,1060.63342,266.07159,-117.56049,1041.68005,263.91376,-81.75508,985.04358
2375,19.783,102.12174,-126.55058,1060.77039,266.43088,-117.14599,1041.76453,264.03061,-81.68755,984.83887
2376,19.792,102.12174,-126.55058,1060.77039,266.43088,-117.14599,1041.76453,263.76334,-81.67078,984.89606
2377,19.8,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.91376,-81.75508,985.04358
2378,19.808,102.12174,-126.55058,1060.77039,266.43088,-117.14599,1041.76453,264.03061,-81.68755,984.83887
2379,19.817,102.12174,-126.55058,1060.77039,266.2431,-117.30061,1041.61938,263.76334,-81.67078,984.89606
2380,19.825,102.11926,-126.55611,1060.48071,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2381,19.833,102.20892,-126.56608,1060.63342,266.21725,-117.40291,1041.44446,263.88019,-81.60323,984.69135
2382,19.842,102.12174,-126.55058,1060.77039,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2383,19.85,102.20892,-126.56608,1060.63342,266.21725,-117.40291,1041.44446,264.03061,-81.68755,984.83887
2384,19.858,102.11926,-126.55611,1060.48071,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2385,19.867,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.03061,-81.68755,984.83887
2386,19.875,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2387,19.883,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,264.03442,-81.44981,984.75385
2388,19.892,102.03207,-126.5406,1060.61768,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2389,19.9,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,263.88019,-81.60323,984.69135
2390,19.908,102.42318,-126.30024,1060.54187,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2391,19.917,102.42318,-126.30024,1060.54187,266.17499,-116.9016,1041.47888,263.88019,-81.60323,984.69135
2392,19.925,102.03207,-126.5406,1060.61768,266.36279,-116.74695,1041.62415,263.88019,-81.60323,984.69135
2393,19.933,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2394,19.942,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2395,19.95,102.11926,-126.55611,1060.48071,266.17499,-116.9016,1041.47888,263.88019,-81.60323,984.69135
2396,19.958,102.11926,-126.55611,1060.48071,266.17499,-116.9016,1041.47888,263.88019,-81.60323,984.69135
2397,19.967,102.42318,-126.30024,1060.54187,266.21725,-117.40291,1041.44446,263.88019,-81.60323,984.69135
2398,19.975,102.42318,-126.30024,1060.54187,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2399,19.983,102.11926,-126.55611,1060.48071,266.17499,-116.9016,1041.47888,264.03442,-81.44981,984.75385
2400,19.992,102.11926,-126.55611,1060.48071,266.17499,-116.9016,1041.47888,264.31604,-80.9723,984.73419
2401,20,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.88019,-81.60323,984.69135
2402,20.008,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,264.16177,-81.1258,984.67163
2403,20.017,102.20892,-126.56608,1060.63342,266.17499,-116.9016,1041.47888,264.16177,-81.1258,984.67163
2404,20.025,102.33351,-126.29026,1060.38916,266.17499,-116.9016,1041.47888,264.0946,-80.78869,984.34985
2405,20.033,102.42318,-126.30024,1060.54187,266.17499,-116.9016,1041.47888,263.88019,-81.60323,984.69135
2406,20.042,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,264.16177,-81.1258,984.67163
2407,20.05,102.11926,-126.55611,1060.48071,266.17499,-116.9016,1041.47888,263.88019,-81.60323,984.69135
2408,20.058,102.11926,-126.55611,1060.48071,266.17499,-116.9016,1041.47888,263.88342,-81.10184,984.46301
2409,20.067,102.42318,-126.30024,1060.54187,266.36279,-116.74695,1041.62415,264.16177,-81.1258,984.67163
2410,20.075,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.88342,-81.10184,984.46301
2411,20.083,102.03207,-126.5406,1060.61768,266.36279,-116.74695,1041.62415,264.44131,-81.14756,984.47864
2412,20.092,102.33351,-126.29026,1060.38916,266.36279,-116.74695,1041.62415,264.44131,-81.14756,984.47864
2413,20.1,102.20892,-126.56608,1060.63342,266.36279,-116.74695,1041.62415,264.16284,-81.12395,984.32739
2414,20.108,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.16177,-81.1258,984.67163
2415,20.117,102.12174,-126.55058,1060.77039,266.43088,-117.14599,1041.76453,264.44131,-81.14756,984.47864
2416,20.125,102.03207,-126.5406,1060.61768,266.36279,-116.74695,1041.62415,264.74597,-81.07839,984.68878
2417,20.133,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,263.88123,-81.60137,984.34698
2418,20.142,102.12174,-126.55058,1060.77039,266.43088,-117.14599,1041.76453,264.59555,-80.99405,984.5412
2419,20.15,102.20892,-126.56608,1060.63342,266.36279,-116.74695,1041.62415,264.59555,-80.99405,984.5412
2420,20.158,102.11926,-126.55611,1060.48071,266.36279,-116.74695,1041.62415,264.59555,-80.99405,984.5412
2421,20.167,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.59555,-80.99405,984.5412
2422,20.175,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.31711,-80.97042,984.38995
2423,20.183,102.11926,-126.55611,1060.48071,266.43088,-117.14599,1041.76453,264.59555,-80.99405,984.5412
2424,20.192,102.11926,-126.55611,1060.48071,266.43088,-117.14599,1041.76453,264.03549,-81.44794,984.40955
2425,20.2,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.31403,-81.47151,984.56085
2426,20.208,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.59555,-80.99405,984.5412
2427,20.217,102.11926,-126.55611,1060.48071,266.43088,-117.14599,1041.76453,264.15979,-81.62493,984.49829
2428,20.225,102.11926,-126.55611,1060.48071,266.547,-117.35233,1041.66711,264.59555,-80.99405,984.5412
2429,20.233,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.44131,-81.14756,984.47864
2430,20.242,102.20892,-126.56608,1060.63342,266.43088,-117.14599,1041.76453,264.15979,-81.62493,984.49829
2431,20.25,102.11926,-126.55611,1060.48071,266.36279,-116.74695,1041.62415,264.15979,-81.62493,984.49829
2432,20.258,102.20892,-126.56608,1060.63342,266.36279,-116.74695,1041.62415,264.15979,-81.62493,984.49829
2433,20.267,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,263.88123,-81.60137,984.34698
2434,20.275,102.20892,-126.56608,1060.63342,266.2431,-117.30061,1041.61938,264.44131,-81.14756,984.47864
2435,20.283,102.33351,-126.29026,1060.38916,266.35922,-117.50691,1041.52185,263.88123,-81.60137,984.34698
2436,20.292,102.33351,-126.29026,1060.38916,266.29111,-117.10793,1041.38135,264.16284,-81.12395,984.32739
2437,20.3,102.5733,-126.34009,1060.43713,266.2431,-117.30061,1041.61938,264.02466,-81.645,984.24493
2438,20.308,102.42318,-126.30024,1060.54187,266.2431,-117.30061,1041.61938,263.60175,-81.57932,984.4826
2439,20.317,102.11926,-126.55611,1060.48071,266.28296,-117.22337,1041.21619,264.02466,-81.645,984.24493
2440,20.325,102.48363,-126.3301,1060.28442,266.47076,-117.06879,1041.36145,264.37408,-80.8105,984.15686
2441,20.333,102.35904,-126.60593,1060.52881,266.35922,-117.50691,1041.52185,264.02362,-81.64685,984.58923
2442,20.342,102.42318,-126.30024,1060.54187,266.2431,-117.30061,1041.61938,263.81302,-81.26611,984.36945
2443,20.35,102.33351,-126.29026,1060.38916,266.14914,-117.00391,1041.30396,264.02362,-81.64685,984.58923
2444,20.358,102.11926,-126.55611,1060.48071,266.14914,-117.00391,1041.30396,263.81302,-81.26611,984.36945
2445,20.367,102.42318,-126.30024,1060.54187,266.14914,-117.00391,1041.30396,263.53458,-81.24226,984.16077
2446,20.375,102.42318,-126.30024,1060.54187,266.22549,-116.78914,1041.06042,263.81625,-80.76479,984.14117
2447,20.383,102.33351,-126.29026,1060.38916,266.22549,-116.78914,1041.06042,263.53458,-81.24226,984.16077
2448,20.392,102.33351,-126.29026,1060.38916,266.33694,-116.8493,1041.44922,263.81302,-81.26611,984.36945
2449,20.4,102.42318,-126.30024,1060.54187,266.17499,-116.9016,1041.47888,263.53458,-81.24226,984.16077
2450,20.408,102.20892,-126.56608,1060.63342,266.17499,-116.9016,1041.47888,263.81302,-81.26611,984.36945
2451,20.417,102.33351,-126.29026,1060.38916,266.22549,-116.78914,1041.06042,263.81302,-81.26611,984.36945
2452,20.425,102.11926,-126.55611,1060.48071,266.14914,-117.00391,1041.30396,263.53458,-81.24226,984.16077
2453,20.433,102.20892,-126.56608,1060.63342,266.25134,-116.68684,1041.23523,264.0946,-80.78869,984.34985
2454,20.442,102.42318,-126.30024,1060.54187,266.25134,-116.68684,1041.23523,264.0946,-80.78869,984.34985
2455,20.45,102.33351,-126.29026,1060.38916,266.25134,-116.68684,1041.23523,263.81302,-81.26611,984.36945
2456,20.458,102.24634,-126.27475,1060.52612,266.49188,-116.45829,1041.36084,264.0946,-80.78869,984.34985
2457,20.467,102.42318,-126.30024,1060.54187,266.3855,-116.22185,1041.66724,264.0946,-80.78869,984.34985
2458,20.475,102.42318,-126.30024,1060.54187,266.3855,-116.22185,1041.66724,264.0946,-80.78869,984.34985
2459,20.483,102.33601,-126.28474,1060.67883,266.51462,-115.93311,1041.40393,264.0946,-80.78869,984.34985
2460,20.492,102.33601,-126.28474,1060.67883,266.40244,-116.05479,1041.8042,264.0946,-80.78869,984.34985
2461,20.5,102.33601,-126.28474,1060.67883,266.28629,-115.84852,1041.90186,264.15527,-80.0158,984.18213
2462,20.508,102.33601,-126.28474,1060.67883,266.49136,-115.68896,1042.02393,264.31604,-80.9723,984.73419
2463,20.517,102.33601,-126.28474,1060.67883,266.49136,-115.68896,1042.02393,264.15527,-80.0158,984.18213
2464,20.525,102.33601,-126.28474,1060.67883,266.49136,-115.68896,1042.02393,264.15527,-80.0158,984.18213
2465,20.533,102.33601,-126.28474,1060.67883,266.49136,-115.68896,1042.02393,264.2489,-80.63518,984.41241
2466,20.542,102.33601,-126.28474,1060.67883,266.47879,-115.52157,1042.22229,264.07858,-80.13834,984.80017
2467,20.55,102.16748,-126.32565,1060.75952,266.47879,-115.52157,1042.22229,264.07858,-80.13834,984.80017
2468,20.558,102.12174,-126.55058,1060.77039,266.47879,-115.52157,1042.22229,263.97574,-79.88776,984.84772
2469,20.567,102.4536,-126.06646,1060.72217,266.47879,-115.52157,1042.22229,263.97574,-79.88776,984.84772
