Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1667,13.883,161.41185,-153.2148,533.55603,334.5838,-98.36859,586.84174,348.02774,-169.3488,500.84259,367.38559,-47.33017,494.80045
1668,13.892,161.24751,-153.078,533.69403,334.72537,-98.4323,586.83093,347.87357,-169.19611,500.89554,367.6947,-47.40263,494.77216
1669,13.9,161.21265,-153.24974,533.61157,334.73425,-98.35098,586.75366,347.87357,-169.19611,500.89554,367.38559,-47.33017,494.80045
1670,13.908,161.21265,-153.24974,533.61157,334.73425,-98.35098,586.75366,348.22177,-168.70842,501.44702,367.38559,-47.33017,494.80045
1671,13.917,161.24751,-153.078,533.69403,334.5838,-98.36859,586.84174,348.51135,-168.78493,501.17834,367.6947,-47.40263,494.77216
1672,13.925,161.24751,-153.078,533.69403,334.5838,-98.36859,586.84174,348.02774,-169.3488,500.84259,367.6947,-47.40263,494.77216
1673,13.933,161.24751,-153.078,533.69403,334.5838,-98.36859,586.84174,348.51135,-168.78493,501.17834,367.38559,-47.33017,494.80045
1674,13.942,161.24751,-153.078,533.69403,334.5838,-98.36859,586.84174,347.87357,-169.19611,500.89554,367.38559,-47.33017,494.80045
1675,13.95,161.24751,-153.078,533.69403,334.5838,-98.36859,586.84174,347.87357,-169.19611,500.89554,367.38559,-47.33017,494.80045
1676,13.958,161.24751,-153.078,533.69403,334.5838,-98.36859,586.84174,348.02774,-169.3488,500.84259,367.38559,-47.33017,494.80045
1677,13.967,161.24751,-153.078,533.69403,334.39478,-98.35488,586.54797,348.07495,-168.78299,501.2402,367.38559,-47.33017,494.80045
1678,13.975,161.24751,-153.078,533.69403,334.49554,-98.42358,586.89026,347.87357,-169.19611,500.89554,367.38559,-47.33017,494.80045
1679,13.983,161.24751,-153.078,533.69403,334.39478,-98.35488,586.54797,348.46783,-168.81192,501.095,367.38559,-47.33017,494.80045
1680,13.992,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,347.78815,-168.99467,501.04559,367.38559,-47.33017,494.80045
1681,14,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1682,14.008,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.40329,-168.64244,501.20764,367.38559,-47.33017,494.80045
1683,14.017,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.46783,-168.81192,501.095,367.59637,-47.12569,495.03613
1684,14.025,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.40329,-168.64244,501.20764,367.38559,-47.33017,494.80045
1685,14.033,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.58054,-168.49792,501.36899,367.38559,-47.33017,494.80045
1686,14.042,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1687,14.05,161.13745,-152.83997,533.7605,334.32715,-98.08041,586.69141,348.1572,-168.53889,501.55969,367.38559,-47.33017,494.80045
1688,14.058,161.13745,-152.83997,533.7605,334.32715,-98.08041,586.69141,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1689,14.067,161.24751,-153.078,533.69403,334.43848,-98.13098,586.64502,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1690,14.075,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.58054,-168.49792,501.36899,367.59637,-47.12569,495.03613
1691,14.083,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.59204,-168.5089,501.52768,367.01202,-47.68415,494.80899
1692,14.092,161.13745,-152.83997,533.7605,334.4686,-98.20619,586.57611,348.58054,-168.49792,501.36899,367.38559,-47.33017,494.80045
1693,14.1,161.24751,-153.078,533.69403,334.29706,-98.00519,586.76025,348.64511,-168.66742,501.25635,367.6947,-47.40263,494.77216
1694,14.108,161.13745,-152.83997,533.7605,334.4686,-98.20619,586.57611,348.40329,-168.64244,501.20764,367.6947,-47.40263,494.77216
1695,14.117,161.21265,-153.24974,533.61157,334.32715,-98.08041,586.69141,348.33444,-168.39433,501.7211,367.6947,-47.40263,494.77216
1696,14.125,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.22177,-168.70842,501.44702,367.6947,-47.40263,494.77216
1697,14.133,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.07495,-168.78299,501.2402,367.59637,-47.12569,495.03613
1698,14.142,161.13745,-152.83997,533.7605,334.4686,-98.20619,586.57611,348.64511,-168.66742,501.25635,367.38559,-47.33017,494.80045
1699,14.15,161.24751,-153.078,533.69403,334.49243,-98.35253,586.7171,348.46783,-168.81192,501.095,367.6947,-47.40263,494.77216
1700,14.158,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.5759,-168.95441,501.0657,367.38559,-47.33017,494.80045
1701,14.167,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,347.94232,-169.14738,500.99261,367.38559,-47.33017,494.80045
1702,14.175,161.24055,-153.14413,533.61926,334.43848,-98.13098,586.64502,347.87357,-169.19611,500.89554,367.6947,-47.40263,494.77216
1703,14.183,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.22177,-168.70842,501.44702,367.38559,-47.33017,494.80045
1704,14.192,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.76532,-168.58345,501.4487,367.59637,-47.12569,495.03613
1705,14.2,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.58054,-168.49792,501.36899,367.59637,-47.12569,495.03613
1706,14.208,161.24751,-153.078,533.69403,334.4686,-98.20619,586.57611,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1707,14.217,161.13745,-152.83997,533.7605,334.43848,-98.13098,586.64502,348.1572,-168.53889,501.55969,367.38559,-47.33017,494.80045
1708,14.225,161.13745,-152.83997,533.7605,334.32715,-98.08041,586.69141,348.70239,-168.36267,501.21579,367.38559,-47.33017,494.80045
1709,14.233,161.24751,-153.078,533.69403,334.32715,-98.08041,586.69141,348.5137,-168.46628,501.2486,367.59637,-47.12569,495.03613
1710,14.242,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.63977,-168.03714,501.60922,367.38559,-47.33017,494.80045
1711,14.25,161.24751,-153.078,533.69403,334.29706,-98.00519,586.76025,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1712,14.258,161.13745,-152.83997,533.7605,334.34766,-97.90627,586.82483,348.44479,-168.21814,501.76205,367.59637,-47.12569,495.03613
1713,14.267,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.22162,-168.2366,501.81012,367.38559,-47.33017,494.80045
1714,14.275,161.24751,-153.078,533.69403,334.38315,-97.97988,586.75562,348.26758,-168.36272,501.60068,367.38559,-47.33017,494.80045
1715,14.283,161.24751,-153.078,533.69403,334.29706,-98.00519,586.76025,348.27515,-168.19437,501.86893,367.38559,-47.33017,494.80045
1716,14.292,161.24751,-153.078,533.69403,334.29706,-98.00519,586.76025,348.13791,-168.332,501.76498,367.38559,-47.33017,494.80045
1717,14.3,161.13745,-152.83997,533.7605,334.15033,-98.04833,586.76825,348.1572,-168.53889,501.55969,367.38559,-47.33017,494.80045
1718,14.308,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1719,14.317,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.10797,-168.42387,501.82773,367.59637,-47.12569,495.03613
1720,14.325,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.27515,-168.19437,501.86893,367.38559,-47.33017,494.80045
1721,14.333,161.24751,-153.078,533.69403,334.34766,-97.90627,586.82483,348.42792,-168.34515,501.83734,367.38559,-47.33017,494.80045
1722,14.342,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.13791,-168.332,501.76498,367.38559,-47.33017,494.80045
1723,14.35,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,348.33444,-168.39433,501.7211,367.38559,-47.33017,494.80045
1724,14.358,161.13745,-152.83997,533.7605,334.29706,-98.00519,586.76025,347.93402,-168.55734,501.60773,367.38559,-47.33017,494.80045
1725,14.367,161.24055,-153.14413,533.61926,334.29706,-98.00519,586.76025,348.54977,-168.2099,501.68417,367.59637,-47.12569,495.03613
1726,14.375,161.24751,-153.078,533.69403,334.29706,-98.00519,586.76025,348.11127,-168.4128,501.76913,367.59637,-47.12569,495.03613
1727,14.383,161.13745,-152.83997,533.7605,334.0621,-98.10332,586.81677,348.11127,-168.4128,501.76913,367.38559,-47.33017,494.80045
1728,14.392,161.17723,-153.22668,533.89032,334.29706,-98.00519,586.76025,348.20477,-168.36362,501.88541,367.59637,-47.12569,495.03613
1729,14.4,161.13745,-152.83997,533.7605,334.33194,-98.06939,586.82318,348.11127,-168.4128,501.76913,367.38559,-47.33017,494.80045
1730,14.408,161.24055,-153.14413,533.61926,334.0621,-98.10332,586.81677,348.11127,-168.4128,501.76913,367.38559,-47.33017,494.80045
1731,14.417,161.24055,-153.14413,533.61926,334.0621,-98.10332,586.81677,348.20477,-168.36362,501.88541,367.01202,-47.68415,494.80899
1732,14.425,161.24751,-153.078,533.69403,334.29706,-98.00519,586.76025,348.20477,-168.36362,501.88541,367.38559,-47.33017,494.80045
1733,14.433,161.24751,-153.078,533.69403,334.15033,-98.04833,586.76825,348.11127,-168.4128,501.76913,367.38559,-47.33017,494.80045
1734,14.442,160.89217,-153.19743,533.97296,334.0621,-98.10332,586.81677,347.93402,-168.55734,501.60773,367.01202,-47.68415,494.80899
1735,14.45,160.54295,-153.21149,533.98883,334.0621,-98.10332,586.81677,348.20477,-168.36362,501.88541,367.38559,-47.33017,494.80045
1736,14.458,160.71022,-153.51888,533.85449,334.15033,-98.04833,586.76825,348.12329,-168.31473,502.01779,367.38559,-47.33017,494.80045
1737,14.467,160.71797,-153.00273,533.97272,334.0621,-98.10332,586.81677,348.11127,-168.4128,501.76913,367.01202,-47.68415,494.80899
1738,14.475,160.36549,-153.53838,533.86517,334.2088,-98.06017,586.80884,348.11127,-168.4128,501.76913,367.38559,-47.33017,494.80045
1739,14.483,160.89217,-153.19743,533.97296,334.2088,-98.06017,586.80884,348.23312,-168.24753,501.96881,367.38559,-47.33017,494.80045
1740,14.492,161.06715,-152.98866,533.95685,334.15033,-98.04833,586.76825,348.23312,-168.24753,501.96881,367.38559,-47.33017,494.80045
1741,14.5,161.17723,-153.22668,533.89032,334.0621,-98.10332,586.81677,348.23312,-168.24753,501.96881,367.38559,-47.33017,494.80045
1742,14.508,160.77515,-153.07213,533.90485,334.19455,-97.94569,586.83759,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1743,14.517,161.06715,-152.98866,533.95685,334.0621,-98.10332,586.81677,348.23312,-168.24753,501.96881,367.38559,-47.33017,494.80045
1744,14.525,161.06715,-152.98866,533.95685,334.29706,-98.00519,586.76025,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1745,14.533,161.13745,-152.83997,533.7605,334.34766,-97.90627,586.82483,348.22217,-168.12759,501.90009,367.59637,-47.12569,495.03613
1746,14.542,161.13745,-152.83997,533.7605,334.34766,-97.90627,586.82483,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1747,14.55,161.06715,-152.98866,533.95685,334.34766,-97.90627,586.82483,348.27515,-168.19437,501.86893,367.59637,-47.12569,495.03613
1748,14.558,161.06715,-152.98866,533.95685,334.34766,-97.90627,586.82483,348.45355,-168.03712,501.94336,367.59637,-47.12569,495.03613
1749,14.567,161.06715,-152.98866,533.95685,334.34766,-97.90627,586.82483,348.54977,-168.17986,502.03702,367.59637,-47.12569,495.03613
1750,14.575,161.13745,-152.83997,533.7605,334.34766,-97.90627,586.82483,348.39471,-168.12337,502.00461,367.59637,-47.12569,495.03613
1751,14.583,161.13745,-152.83997,533.7605,334.44626,-97.7772,586.82843,348.66443,-168.05881,501.93912,367.90543,-47.19816,495.00781
1752,14.592,161.13745,-152.83997,533.7605,334.44626,-97.7772,586.82843,348.39471,-168.12337,502.00461,367.59637,-47.12569,495.03613
1753,14.6,161.13745,-152.83997,533.7605,334.44626,-97.7772,586.82843,348.66443,-168.05881,501.93912,367.59637,-47.12569,495.03613
1754,14.608,161.06715,-152.98866,533.95685,334.43375,-97.80684,586.87958,348.39471,-168.12337,502.00461,367.95505,-46.91717,495.09155
1755,14.617,161.06715,-152.98866,533.95685,334.34766,-97.90627,586.82483,348.54706,-167.98792,502.05963,367.59637,-47.12569,495.03613
1756,14.625,161.06715,-152.98866,533.95685,334.34766,-97.90627,586.82483,348.45355,-168.03712,501.94336,367.54688,-47.01372,494.90573
1757,14.633,161.06715,-152.98866,533.95685,334.37634,-97.84602,586.88953,348.54706,-167.98792,502.05963,367.59637,-47.12569,495.03613
1758,14.642,161.13745,-152.83997,533.7605,334.44626,-97.7772,586.82843,348.39471,-168.12337,502.00461,367.59637,-47.12569,495.03613
1759,14.65,161.13745,-152.83997,533.7605,334.44626,-97.7772,586.82843,348.29712,-168.06737,501.9744,367.54688,-47.01372,494.90573
1760,14.658,161.17723,-153.22668,533.89032,334.34766,-97.90627,586.82483,348.27686,-168.0955,501.89069,367.59637,-47.12569,495.03613
1761,14.667,161.06715,-152.98866,533.95685,334.10632,-98.00067,586.88611,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1762,14.675,161.06715,-152.98866,533.95685,334.25943,-97.96125,586.87335,348.22217,-168.12759,501.90009,367.59637,-47.12569,495.03613
1763,14.683,161.13745,-152.83997,533.7605,334.43375,-97.80684,586.87958,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1764,14.692,161.13745,-152.83997,533.7605,334.19455,-97.94569,586.83759,348.27686,-168.0955,501.89069,367.54688,-47.01372,494.90573
1765,14.7,161.06715,-152.98866,533.95685,334.10632,-98.00067,586.88611,348.27737,-167.98648,501.98065,367.59637,-47.12569,495.03613
1766,14.708,161.13745,-152.83997,533.7605,334.10632,-98.00067,586.88611,348.31931,-168.10255,502.1579,367.38559,-47.33017,494.80045
1767,14.717,161.13745,-152.83997,533.7605,334.10632,-98.00067,586.88611,348.22162,-168.2366,501.81012,367.38559,-47.33017,494.80045
1768,14.725,161.06715,-152.98866,533.95685,334.15033,-98.04833,586.76825,348.13791,-168.332,501.76498,367.38559,-47.33017,494.80045
1769,14.733,161.13745,-152.83997,533.7605,334.19455,-97.94569,586.83759,348.22217,-168.12759,501.90009,367.59637,-47.12569,495.03613
1770,14.742,161.13745,-152.83997,533.7605,334.0621,-98.10332,586.81677,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1771,14.75,161.24751,-153.078,533.69403,334.25943,-97.96125,586.87335,348.27686,-168.0955,501.89069,367.38559,-47.33017,494.80045
1772,14.758,161.06715,-152.98866,533.95685,334.10632,-98.00067,586.88611,348.22217,-168.12759,501.90009,367.38559,-47.33017,494.80045
1773,14.767,161.16397,-152.94792,533.6806,334.19455,-97.94569,586.83759,348.22162,-168.2366,501.81012,367.38559,-47.33017,494.80045
1774,14.775,161.16397,-152.94792,533.6806,334.34766,-97.90627,586.82483,348.19745,-168.26787,501.95825,367.01202,-47.68415,494.80899
1775,14.783,161.16397,-152.94792,533.6806,334.19455,-97.94569,586.83759,348.27515,-168.19437,501.86893,367.38559,-47.33017,494.80045
1776,14.792,161.16397,-152.94792,533.6806,334.25943,-97.96125,586.87335,348.48843,-167.94759,502.09616,367.38559,-47.33017,494.80045
1777,14.8,161.16397,-152.94792,533.6806,334.53671,-97.91997,587.11859,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1778,14.808,161.24055,-153.14413,533.61926,334.44626,-97.7772,586.82843,348.22162,-168.2366,501.81012,367.38559,-47.33017,494.80045
1779,14.817,161.16397,-152.94792,533.6806,334.25943,-97.96125,586.87335,348.22162,-168.2366,501.81012,367.59637,-47.12569,495.03613
1780,14.825,161.15578,-153.28903,533.80328,334.19455,-97.94569,586.83759,348.37451,-167.96143,502.23846,367.59637,-47.12569,495.03613
1781,14.833,161.16397,-152.94792,533.6806,334.44626,-97.7772,586.82843,348.27515,-168.19437,501.86893,367.38559,-47.33017,494.80045
1782,14.842,161.16397,-152.94792,533.6806,334.44626,-97.7772,586.82843,348.39471,-168.12337,502.00461,367.59637,-47.12569,495.03613
1783,14.85,161.16397,-152.94792,533.6806,334.29312,-97.81662,586.84119,348.39084,-167.89157,502.06592,367.59637,-47.12569,495.03613
1784,14.858,161.07918,-153.09283,533.86462,334.44626,-97.7772,586.82843,348.60226,-167.84679,502.14017,367.59637,-47.12569,495.03613
1785,14.867,161.15578,-153.28903,533.80328,334.43375,-97.80684,586.87958,348.38184,-168.05721,502.16565,367.59637,-47.12569,495.03613
1786,14.875,161.06715,-152.98866,533.95685,334.34766,-97.90627,586.82483,348.37451,-167.96143,502.23846,367.38559,-47.33017,494.80045
1787,14.883,161.06715,-152.98866,533.95685,334.2049,-97.8716,586.88971,348.57776,-167.85403,502.18909,367.59637,-47.12569,495.03613
1788,14.892,161.13745,-152.83997,533.7605,334.29312,-97.81662,586.84119,348.29712,-168.06737,501.9744,367.59637,-47.12569,495.03613
1789,14.9,161.06715,-152.98866,533.95685,334.35803,-97.83217,586.87695,348.59494,-167.75099,502.21301,367.59637,-47.12569,495.03613
1790,14.908,161.17723,-153.22668,533.89032,334.42285,-97.64822,586.96326,348.66394,-167.70898,502.37817,367.38559,-47.33017,494.80045
1791,14.917,161.06715,-152.98866,533.95685,334.30594,-97.76345,586.94708,348.60287,-167.70244,502.13785,367.38559,-47.33017,494.80045
1792,14.925,161.06715,-152.98866,533.95685,334.25943,-97.96125,586.87335,348.57831,-167.74496,502.27905,367.59637,-47.12569,495.03613
1793,14.933,161.17723,-153.22668,533.89032,334.34766,-97.90627,586.82483,348.43185,-168.03625,502.35468,367.59637,-47.12569,495.03613
1794,14.942,161.06715,-152.98866,533.95685,334.22321,-97.88544,586.90234,348.28369,-168.11757,502.24783,367.59637,-47.12569,495.03613
1795,14.95,161.06715,-152.98866,533.95685,334.10632,-98.00067,586.88611,348.52258,-167.99516,502.10855,367.59637,-47.12569,495.03613
1796,14.958,161.17723,-153.22668,533.89032,334.19455,-97.94569,586.83759,348.61609,-167.94592,502.22479,367.59637,-47.12569,495.03613
1797,14.967,161.06715,-152.98866,533.95685,334.10632,-98.00067,586.88611,348.12277,-168.42372,501.92783,367.59637,-47.12569,495.03613
1798,14.975,161.17772,-153.5063,534.0575,334.10632,-98.00067,586.88611,348.17334,-168.29379,502.20685,367.38559,-47.33017,494.80045
1799,14.983,161.08583,-153.26134,534.08502,334.25943,-97.96125,586.87335,348.2663,-168.35359,502.23312,367.22284,-47.47967,495.04468
1800,14.992,161.17723,-153.22668,533.89032,334.39343,-98.14896,587.17413,348.27118,-168.62401,502.2305,367.38559,-47.33017,494.80045
1801,15,161.15578,-153.28903,533.80328,334.25113,-98.11702,587.11053,348.2663,-168.35359,502.23312,366.8013,-47.88871,494.80045
1802,15.008,160.91083,-153.47009,534.1012,334.2467,-98.19211,587.18207,348.12277,-168.42372,501.92783,366.8013,-47.88871,494.80045
1803,15.017,161.15578,-153.28903,533.80328,334.25113,-98.11702,587.11053,348.22113,-168.64493,502.04147,366.8013,-47.88871,494.80045
1804,15.025,160.91353,-153.89589,533.92151,334.37427,-98.12625,587.12488,348.31464,-168.59573,502.15771,366.8013,-47.88871,494.80045
1805,15.033,160.96782,-153.88675,533.99115,334.17734,-98.26572,587.08234,348.30728,-168.49998,502.23056,366.8013,-47.88871,494.80045
1806,15.042,160.91083,-153.47009,534.1012,334.32404,-98.22258,587.0744,348.12277,-168.42372,501.92783,366.8013,-47.88871,494.80045
1807,15.05,160.366,-154.05106,533.92645,334.27386,-98.25632,587.24475,348.12277,-168.42372,501.92783,367.01202,-47.68415,494.80899
1808,15.058,160.96735,-153.60715,533.82404,334.17734,-98.26572,587.08234,348.12277,-168.42372,501.92783,366.8013,-47.88871,494.80045
1809,15.067,160.40575,-153.8989,533.99457,334.25113,-98.11702,587.11053,348.08066,-168.74913,501.96674,366.8013,-47.88871,494.80045
1810,15.075,160.36601,-153.81798,534.03235,334.33051,-98.14336,587.13928,348.11127,-168.4128,501.76913,366.8013,-47.88871,494.80045
1811,15.083,160.71072,-153.79848,534.02167,334.25113,-98.11702,587.11053,348.21625,-168.37453,502.0441,366.8013,-47.88871,494.80045
1812,15.092,160.33112,-153.98965,533.94983,334.25113,-98.11702,587.11053,348.12277,-168.42372,501.92783,366.8013,-47.88871,494.80045
