Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2200,18.325,-201.48306,81.22591,612.84918,18.43497,-83.16285,621.39783,51.83537,206.22923,626.48438
2201,18.333,-201.48306,81.22591,612.84918,18.73028,-82.61304,621.78357,51.7401,206.23183,626.93182
2202,18.342,-201.48306,81.22591,612.84918,18.54521,-82.94621,621.43829,51.85203,206.27728,626.56744
2203,18.35,-201.6666,81.37635,612.32397,18.73028,-82.61304,621.78357,51.78833,206.22995,626.64337
2204,18.358,-201.6666,81.37635,612.32397,18.76009,-82.71669,621.48596,51.78833,206.22995,626.64337
2205,18.367,-201.6666,81.37635,612.32397,18.73028,-82.61304,621.78357,51.7401,206.23183,626.93182
2206,18.375,-201.51468,81.24712,612.495,18.73028,-82.61304,621.78357,51.78833,206.22995,626.64337
2207,18.383,-201.48306,81.22591,612.84918,18.73028,-82.61304,621.78357,51.81706,206.29562,626.84357
2208,18.392,-201.48306,81.22591,612.84918,18.73028,-82.61304,621.78357,51.92064,206.50523,627.0451
2209,18.4,-201.38489,81.22283,612.90979,18.73028,-82.61304,621.78357,52.60861,207.90001,627.23474
2210,18.408,-201.51256,81.33088,612.70209,18.73028,-82.61304,621.78357,52.60861,207.90001,627.23474
2211,18.417,-201.38489,81.22283,612.90979,18.73028,-82.61304,621.78357,52.60861,207.90001,627.23474
2212,18.425,-201.41652,81.24401,612.5556,18.76009,-82.71669,621.48596,52.60861,207.90001,627.23474
2213,18.433,-201.38489,81.22283,612.90979,18.73028,-82.61304,621.78357,52.60861,207.90001,627.23474
2214,18.442,-201.38489,81.22283,612.90979,18.98829,-82.83681,622.09973,52.60861,207.90001,627.23474
2215,18.45,-201.27737,81.14209,612.92108,19.41681,-83.11568,622.1983,52.60861,207.90001,627.23474
2216,18.458,-201.38489,81.22283,612.90979,19.41681,-83.11568,622.1983,52.80934,207.79834,627.11176
2217,18.467,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,52.60861,207.90001,627.23474
2218,18.475,-201.38489,81.22283,612.90979,18.76009,-82.71669,621.48596,52.60861,207.90001,627.23474
2219,18.483,-201.38489,81.22283,612.90979,18.73028,-82.61304,621.78357,52.80934,207.79834,627.11176
2220,18.492,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,52.60861,207.90001,627.23474
2221,18.5,-201.27737,81.14209,612.92108,18.76009,-82.71669,621.48596,52.60861,207.90001,627.23474
2222,18.508,-201.11324,80.98434,612.89764,18.76009,-82.71669,621.48596,51.84368,206.44144,627.13336
2223,18.517,-201.00571,80.90359,612.90894,18.73028,-82.61304,621.78357,51.95492,205.97981,627.09015
2224,18.525,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.92735,205.5834,627.29083
2225,18.533,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,52.00431,205.64728,627.20264
2226,18.542,-201.27737,81.14209,612.92108,18.57242,-82.08241,621.56012,51.84465,205.71793,627.13629
2227,18.55,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.71646,205.22745,627.14587
2228,18.558,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.59834,205.31847,627.28076
2229,18.567,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.65435,205.23694,627.34619
2230,18.575,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.53213,205.22981,627.3833
2231,18.583,-200.95729,80.78159,612.97034,18.57242,-82.08241,621.56012,51.47314,205.30728,627.32257
2232,18.592,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.53213,205.22981,627.3833
2233,18.6,-201.38489,81.22283,612.90979,18.73028,-82.61304,621.78357,51.47314,205.30728,627.32257
2234,18.608,-201.27737,81.14209,612.92108,18.57242,-82.08241,621.56012,51.47314,205.30728,627.32257
2235,18.617,-201.38489,81.22283,612.90979,18.73028,-82.61304,621.78357,51.47314,205.30728,627.32257
2236,18.625,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.53213,205.22981,627.3833
2237,18.633,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.53213,205.22981,627.3833
2238,18.642,-201.11324,80.98434,612.89764,18.73028,-82.61304,621.78357,51.47314,205.30728,627.32257
2239,18.65,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.47314,205.30728,627.32257
2240,18.658,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.53213,205.22981,627.3833
2241,18.667,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.47314,205.30728,627.32257
2242,18.675,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.47314,205.30728,627.32257
2243,18.683,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.59834,205.31847,627.28076
2244,18.692,-201.34462,81.11143,612.96735,18.76009,-82.71669,621.48596,51.65435,205.23694,627.34619
2245,18.7,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.65435,205.23694,627.34619
2246,18.708,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.65435,205.23694,627.34619
2247,18.717,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.59834,205.31847,627.28076
2248,18.725,-201.34462,81.11143,612.96735,18.76009,-82.71669,621.48596,51.78186,205.12064,627.21552
2249,18.733,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.71646,205.22745,627.14587
2250,18.742,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2251,18.75,-201.34462,81.11143,612.96735,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2252,18.758,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2253,18.767,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.87229,205.30811,627.40802
2254,18.775,-201.27737,81.14209,612.92108,18.76009,-82.71669,621.48596,52.02122,205.59549,627.38348
2255,18.783,-201.27737,81.14209,612.92108,18.57242,-82.08241,621.56012,52.02122,205.59549,627.38348
2256,18.792,-201.27737,81.14209,612.92108,18.76009,-82.71669,621.48596,51.7624,205.40446,627.5238
2257,18.8,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2258,18.808,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2259,18.817,-201.27737,81.14209,612.92108,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2260,18.825,-201.48938,80.59563,613.08881,18.73028,-82.61304,621.78357,51.87229,205.30811,627.40802
2261,18.833,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,51.7624,205.40446,627.5238
2262,18.842,-201.07298,80.87295,612.9552,18.57242,-82.08241,621.56012,51.85529,205.18202,627.54291
2263,18.85,-201.00571,80.90359,612.90894,18.73028,-82.61304,621.78357,52.12452,205.48032,627.25531
2264,18.858,-201.16023,80.21025,613.16779,18.57242,-82.08241,621.56012,52.12452,205.48032,627.25531
2265,18.867,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,52.15058,205.54338,627.14655
2266,18.875,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,52.12452,205.48032,627.25531
2267,18.883,-201.22896,81.02009,612.98248,18.73028,-82.61304,621.78357,52.01828,205.68593,627.23694
2268,18.892,-201.00571,80.90359,612.90894,18.73028,-82.61304,621.78357,51.65435,205.23694,627.34619
2269,18.9,-201.00571,80.90359,612.90894,18.57242,-82.08241,621.56012,51.85529,205.18202,627.54291
2270,18.908,-200.95729,80.78159,612.97034,18.57242,-82.08241,621.56012,51.89702,205.15866,627.05963
2271,18.917,-201.27737,81.14209,612.92108,18.62352,-82.25727,621.34937,51.79078,205.3643,627.04126
2272,18.925,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.79078,205.3643,627.04126
2273,18.933,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.89702,205.15866,627.05963
2274,18.942,-201.44496,80.45102,613.16278,18.73028,-82.61304,621.78357,51.65435,205.23694,627.34619
2275,18.95,-201.38489,81.22283,612.90979,18.57242,-82.08241,621.56012,51.65435,205.23694,627.34619
2276,18.958,-201.00571,80.90359,612.90894,18.57242,-82.08241,621.56012,51.9321,205.26146,626.89545
2277,18.967,-200.95729,80.78159,612.97034,18.57242,-82.08241,621.56012,51.93768,205.55777,627.0899
2278,18.975,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.65435,205.23694,627.34619
2279,18.983,-201.38489,81.22283,612.90979,18.57242,-82.08241,621.56012,51.53213,205.22981,627.3833
2280,18.992,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.93768,205.55777,627.0899
2281,19,-201.22896,81.02009,612.98248,18.62352,-82.25727,621.34937,51.93768,205.55777,627.0899
2282,19.008,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.53213,205.22981,627.3833
2283,19.017,-200.95729,80.78159,612.97034,18.48003,-81.93998,621.60217,51.53213,205.22981,627.3833
2284,19.025,-200.95729,80.78159,612.97034,18.48003,-81.93998,621.60217,51.65435,205.23694,627.34619
2285,19.033,-201.00571,80.90359,612.90894,18.57242,-82.08241,621.56012,51.65435,205.23694,627.34619
2286,19.042,-201.00571,80.90359,612.90894,18.57242,-82.08241,621.56012,51.53213,205.22981,627.3833
2287,19.05,-201.48938,80.59563,613.08881,18.62352,-82.25727,621.34937,51.65435,205.23694,627.34619
2288,19.058,-201.38489,81.22283,612.90979,18.47892,-81.76518,621.59723,51.65435,205.23694,627.34619
2289,19.067,-201.22896,81.02009,612.98248,18.57242,-82.08241,621.56012,51.65435,205.23694,627.34619
2290,19.075,-201.11324,80.98434,612.89764,18.48003,-81.93998,621.60217,51.65435,205.23694,627.34619
2291,19.083,-201.00571,80.90359,612.90894,18.57242,-82.08241,621.56012,51.59834,205.31847,627.28076
2292,19.092,-201.27737,81.14209,612.92108,18.47892,-81.76518,621.59723,51.65435,205.23694,627.34619
2293,19.1,-201.27737,81.14209,612.92108,18.57242,-82.08241,621.56012,51.65435,205.23694,627.34619
2294,19.108,-201.44496,80.45102,613.16278,18.47892,-81.76518,621.59723,51.65435,205.23694,627.34619
2295,19.117,-201.27737,81.14209,612.92108,18.47892,-81.76518,621.59723,51.83994,205.16393,627.22412
2296,19.125,-201.44496,80.45102,613.16278,18.47892,-81.76518,621.59723,51.83994,205.16393,627.22412
2297,19.133,-201.16023,80.21025,613.16779,18.38651,-81.62273,621.63928,51.65435,205.23694,627.34619
2298,19.142,-201.44496,80.45102,613.16278,18.47892,-81.76518,621.59723,51.93284,204.94142,627.24316
2299,19.15,-201.00571,80.90359,612.90894,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2300,19.158,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2301,19.167,-201.44496,80.45102,613.16278,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2302,19.175,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2303,19.183,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2304,19.192,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2305,19.2,-201.00571,80.90359,612.90894,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2306,19.208,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.74724,205.01447,627.36523
2307,19.217,-201.20465,80.35487,613.09387,18.44347,-81.81799,621.45331,51.62502,205.00734,627.40234
2308,19.225,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.62502,205.00734,627.40234
2309,19.233,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62502,205.00734,627.40234
2310,19.242,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62502,205.00734,627.40234
2311,19.25,-201.22896,81.02009,612.98248,18.47892,-81.76518,621.59723,51.78673,205.1662,627.09338
2312,19.258,-201.22896,81.02009,612.98248,18.47892,-81.76518,621.59723,51.84847,205.22626,626.974
2313,19.267,-201.16023,80.21025,613.16779,18.47892,-81.76518,621.59723,51.84847,205.22626,626.974
2314,19.275,-201.11324,80.98434,612.89764,18.57242,-82.08241,621.56012,51.71614,205.04343,626.87518
2315,19.283,-201.00571,80.90359,612.90894,18.47892,-81.76518,621.59723,51.71614,205.04343,626.87518
2316,19.292,-201.38489,81.22283,612.90979,18.57242,-82.08241,621.56012,51.71614,205.04343,626.87518
2317,19.3,-201.34462,81.11143,612.96735,18.57242,-82.08241,621.56012,51.62489,204.93433,626.91852
2318,19.308,-201.27737,81.14209,612.92108,18.57242,-82.08241,621.56012,51.62489,204.93433,626.91852
2319,19.317,-201.44496,80.45102,613.16278,18.47892,-81.76518,621.59723,51.62489,204.93433,626.91852
2320,19.325,-201.00571,80.90359,612.90894,18.57242,-82.08241,621.56012,51.62489,204.93433,626.91852
2321,19.333,-200.95729,80.78159,612.97034,18.47892,-81.76518,621.59723,51.62489,204.93433,626.91852
2322,19.342,-201.44496,80.45102,613.16278,18.57242,-82.08241,621.56012,51.79411,204.70303,626.85193
2323,19.35,-201.27737,81.14209,612.92108,18.57242,-82.08241,621.56012,51.62489,204.93433,626.91852
2324,19.358,-201.22896,81.02009,612.98248,18.62352,-82.25727,621.34937,51.79411,204.70303,626.85193
2325,19.367,-201.22896,81.02009,612.98248,18.68619,-81.87431,621.0744,51.71614,205.04343,626.87518
2326,19.375,-201.00571,80.90359,612.90894,18.48003,-81.93998,621.60217,51.71614,205.04343,626.87518
2327,19.383,-201.07298,80.87295,612.9552,18.38651,-81.62273,621.63928,51.82644,205.0359,626.84149
2328,19.392,-201.00571,80.90359,612.90894,18.47892,-81.76518,621.59723,51.88535,204.81212,626.80859
2329,19.4,-201.16023,80.21025,613.16779,18.44347,-81.81799,621.45331,52.01767,204.99495,626.90741
2330,19.408,-201.22896,81.02009,612.98248,18.53687,-81.5366,621.30243,51.84847,205.22626,626.974
2331,19.417,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2332,19.425,-201.22896,81.02009,612.98248,18.47892,-81.76518,621.59723,51.84847,205.22626,626.974
2333,19.433,-201.16023,80.21025,613.16779,18.47892,-81.76518,621.59723,52.01767,204.99495,626.90741
2334,19.442,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2335,19.45,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2336,19.458,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2337,19.467,-201.44496,80.45102,613.16278,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2338,19.475,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2339,19.483,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.84847,205.22626,626.974
2340,19.492,-201.07298,80.87295,612.9552,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2341,19.5,-201.00571,80.90359,612.90894,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2342,19.508,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2343,19.517,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2344,19.525,-201.16023,80.21025,613.16779,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2345,19.533,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2346,19.542,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2347,19.55,-201.60374,80.67599,613.06976,18.38651,-81.62273,621.63928,51.5336,204.79338,626.77686
2348,19.558,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2349,19.567,-201.11324,80.98434,612.89764,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2350,19.575,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2351,19.583,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2352,19.592,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2353,19.6,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2354,19.608,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2355,19.617,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2356,19.625,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2357,19.633,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62502,205.00734,627.40234
2358,19.642,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2359,19.65,-200.95729,80.78159,612.97034,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2360,19.658,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2361,19.667,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2362,19.675,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2363,19.683,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62485,204.90248,626.73352
2364,19.692,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2365,19.7,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2366,19.708,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.71614,205.04343,626.87518
2367,19.717,-201.34462,81.11143,612.96735,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2368,19.725,-201.11324,80.98434,612.89764,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2369,19.733,-201.00571,80.90359,612.90894,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2370,19.742,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2371,19.75,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2372,19.758,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2373,19.767,-201.00571,80.90359,612.90894,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2374,19.775,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2375,19.783,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2376,19.792,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2377,19.8,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2378,19.808,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2379,19.817,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2380,19.825,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2381,19.833,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2382,19.842,-201.00571,80.90359,612.90894,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2383,19.85,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2384,19.858,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2385,19.867,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2386,19.875,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2387,19.883,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2388,19.892,-201.34462,81.11143,612.96735,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2389,19.9,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2390,19.908,-201.22896,81.02009,612.98248,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2391,19.917,-201.38489,81.22283,612.90979,18.14234,-81.6352,621.70093,51.62489,204.93433,626.91852
2392,19.925,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2393,19.933,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2394,19.942,-201.27737,81.14209,612.92108,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
2395,19.95,-201.27737,81.14209,612.92108,17.97163,-81.58025,621.91852,51.56395,205.01064,626.86639
2396,19.958,-201.38489,81.22283,612.90979,18.38651,-81.62273,621.63928,51.62489,204.93433,626.91852
