Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2321,19.333,343.94095,223.20549,1075.13647,447.36737,270.45831,1047.06091,512.05652,203.24361,1066.3623
2322,19.342,344.09354,223.65599,1075.03491,447.36737,270.45831,1047.06091,512.19104,203.08429,1066.26855
2323,19.35,344.31686,223.61632,1075.05664,447.52576,270.41425,1047.08679,512.59113,202.68672,1066.42505
2324,19.358,344.12302,222.88762,1075.19104,447.70032,270.26309,1046.97961,512.59113,202.68672,1066.42505
2325,19.367,344.10834,223.06233,1074.97607,447.52576,270.41425,1047.08679,512.68109,202.42641,1066.51245
2326,19.375,344.22513,222.83691,1075.29333,447.73672,269.7937,1047.02014,512.68109,202.42641,1066.51245
2327,19.383,344.12302,222.88762,1075.19104,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2328,19.392,344.02579,223.0498,1075.25049,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2329,19.4,344.22513,222.83691,1075.29333,447.85858,270.22119,1047.00269,512.68109,202.42641,1066.51245
2330,19.408,344.31686,223.61632,1075.05664,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2331,19.417,344.19455,222.80905,1075.24878,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2332,19.425,344.22513,222.83691,1075.29333,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2333,19.433,344.22513,222.83691,1075.29333,447.99075,269.78043,1047.06567,512.68109,202.42641,1066.51245
2334,19.442,344.22513,222.83691,1075.29333,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2335,19.45,344.12738,222.98671,1075.33484,447.70355,270.22244,1047.03284,512.68109,202.42641,1066.51245
2336,19.458,344.09732,222.97125,1075.30835,447.73672,269.7937,1047.02014,512.68109,202.42641,1066.51245
2337,19.467,344.50388,223.40997,1075.27307,447.73672,269.7937,1047.02014,512.68109,202.42641,1066.51245
2338,19.475,344.37601,223.54434,1075.28809,447.99075,269.78043,1047.06567,512.55029,202.5941,1066.59106
2339,19.483,344.47763,223.48125,1075.37244,447.92081,270.40607,1046.72559,512.55029,202.5941,1066.59106
2340,19.492,344.47763,223.48125,1075.37244,447.77975,270.401,1047.13232,512.50403,202.68587,1066.94336
2341,19.5,344.19891,222.90814,1075.3927,447.77975,270.401,1047.13232,512.50403,202.68587,1066.94336
2342,19.508,344.47763,223.48125,1075.37244,447.98648,270.41995,1047.25781,512.81708,201.77425,1067.25439
2343,19.517,344.47763,223.48125,1075.37244,447.98648,270.41995,1047.25781,512.81708,201.77425,1067.25439
2344,19.525,344.47763,223.48125,1075.37244,447.77975,270.401,1047.13232,512.81708,201.77425,1067.25439
2345,19.533,344.35092,223.66273,1075.39709,447.77975,270.401,1047.13232,512.81708,201.77425,1067.25439
2346,19.542,344.47763,223.48125,1075.37244,447.66776,270.48602,1047.34802,512.44348,202.26712,1067.19226
2347,19.55,344.35092,223.66273,1075.39709,447.75803,270.53189,1047.5144,512.44348,202.26712,1067.19226
2348,19.558,344.35092,223.66273,1075.39709,447.90228,270.57346,1047.58142,512.44348,202.26712,1067.19226
2349,19.567,344.409,223.73471,1075.55798,448.06067,270.52933,1047.60718,512.44348,202.26712,1067.19226
2350,19.575,344.48511,223.87408,1075.53979,447.59964,270.57596,1047.48853,512.44348,202.26712,1067.19226
2351,19.583,344.48511,223.87408,1075.53979,447.90228,270.57346,1047.58142,512.37988,202.55463,1067.46179
2352,19.592,344.48511,223.87408,1075.53979,447.6637,270.51395,1047.73999,512.37988,202.55463,1067.46179
2353,19.6,344.48511,223.87408,1075.53979,447.59964,270.57596,1047.48853,512.05457,202.75424,1067.64221
2354,19.608,344.48511,223.87408,1075.53979,447.90228,270.57346,1047.58142,512.05457,202.75424,1067.64221
2355,19.617,344.27924,223.88419,1075.55359,447.46552,270.60132,1047.73254,512.05457,202.75424,1067.64221
2356,19.625,344.48511,223.87408,1075.53979,447.64523,270.79498,1047.79272,512.05457,202.75424,1067.64221
2357,19.633,344.48511,223.87408,1075.53979,447.64523,270.79498,1047.79272,512.05457,202.75424,1067.64221
2358,19.642,344.42569,223.96994,1075.64282,447.34259,270.79749,1047.69983,512.01221,202.80847,1067.73511
2359,19.65,344.19888,223.96774,1075.6438,447.34259,270.79749,1047.69983,512.05457,202.75424,1067.64221
2360,19.658,344.42569,223.96994,1075.64282,447.34259,270.79749,1047.69983,512.05457,202.75424,1067.64221
2361,19.667,344.09439,224.13506,1075.32666,447.47672,270.77216,1047.45581,512.05457,202.75424,1067.64221
2362,19.675,344.19888,223.96774,1075.6438,447.19812,270.81488,1047.70654,512.05457,202.75424,1067.64221
2363,19.683,344.19888,223.96774,1075.6438,447.19812,270.81488,1047.70654,512.05457,202.75424,1067.64221
2364,19.692,343.7605,224.24411,1075.44812,447.09241,270.78769,1047.5874,512.05457,202.75424,1067.64221
2365,19.7,343.832,224.16562,1075.50586,446.77902,270.83316,1047.5918,512.05457,202.75424,1067.64221
2366,19.708,344.08557,224.14012,1075.47473,446.77902,270.83316,1047.5918,512.05457,202.75424,1067.64221
2367,19.717,343.7605,224.24411,1075.44812,446.77902,270.83316,1047.5918,512.05457,202.75424,1067.64221
2368,19.725,343.7605,224.24411,1075.44812,446.77902,270.83316,1047.5918,512.11328,202.86328,1067.50781
2369,19.733,343.7605,224.24411,1075.44812,446.77902,270.83316,1047.5918,512.05457,202.75424,1067.64221
2370,19.742,343.56583,224.3869,1075.44141,446.77902,270.83316,1047.5918,512.11328,202.86328,1067.50781
2371,19.75,343.56583,224.3869,1075.44141,446.51941,270.80273,1047.46643,512.05457,202.75424,1067.64221
2372,19.758,343.56583,224.3869,1075.44141,446.6972,271.02402,1047.46716,512.11328,202.86328,1067.50781
2373,19.767,343.65887,224.30725,1075.36377,446.12061,271.16122,1047.68201,512.11328,202.86328,1067.50781
2374,19.775,343.78693,224.20815,1075.25598,446.12061,271.16122,1047.68201,512.11328,202.86328,1067.50781
2375,19.783,343.56583,224.3869,1075.44141,446.43408,271.09286,1047.58386,512.11328,202.86328,1067.50781
2376,19.792,343.56583,224.3869,1075.44141,446.12061,271.16122,1047.68201,512.11328,202.86328,1067.50781
2377,19.8,343.56583,224.3869,1075.44141,446.43408,271.09286,1047.58386,512.11328,202.86328,1067.50781
2378,19.808,343.56583,224.3869,1075.44141,446.83133,270.99869,1047.22314,511.86942,203.33261,1067.68713
2379,19.817,343.56583,224.3869,1075.44141,446.12061,271.16122,1047.68201,512.11328,202.86328,1067.50781
2380,19.825,343.58182,224.7394,1075.3562,446.12061,271.16122,1047.68201,512.11328,202.86328,1067.50781
2381,19.833,343.56012,224.52397,1075.24756,446.12061,271.16122,1047.68201,512.11328,202.86328,1067.50781
2382,19.842,343.56583,224.3869,1075.44141,446.12061,271.16122,1047.68201,511.87891,203.89146,1067.35522
2383,19.85,343.4671,224.60362,1075.32532,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2384,19.858,343.59518,224.50452,1075.21765,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2385,19.867,343.78693,224.20815,1075.25598,446.43408,271.09286,1047.58386,512.1228,203.42213,1067.17578
2386,19.875,343.65887,224.30725,1075.36377,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2387,19.883,343.78693,224.20815,1075.25598,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2388,19.892,343.70993,224.64029,1075.24841,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2389,19.9,343.56012,224.52397,1075.24756,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2390,19.908,343.78693,224.20815,1075.25598,446.56821,271.06757,1047.33997,511.96432,203.58644,1067.06921
2391,19.917,344.00879,224.55067,1075.15698,446.83133,270.99869,1047.22314,512.1228,203.42213,1067.17578
2392,19.925,343.80292,224.56065,1075.17078,446.83133,270.99869,1047.22314,511.96432,203.58644,1067.06921
2393,19.933,343.92844,224.63425,1075.24731,446.25476,271.13593,1047.43799,511.96432,203.58644,1067.06921
2394,19.942,344.13483,224.44633,1075.14478,446.25476,271.13593,1047.43799,511.87891,203.89146,1067.35522
2395,19.95,344.00879,224.55067,1075.15698,446.25476,271.13593,1047.43799,512.1228,203.42213,1067.17578
2396,19.958,344.00879,224.55067,1075.15698,446.56821,271.06757,1047.33997,511.89218,203.7392,1066.94104
2397,19.967,343.67487,224.65974,1075.27844,446.83133,270.99869,1047.22314,512.1228,203.42213,1067.17578
2398,19.975,343.90167,224.34393,1075.28687,446.83133,270.99869,1047.22314,511.96432,203.58644,1067.06921
2399,19.983,343.71552,224.53728,1075.0116,446.83133,270.99869,1047.22314,511.96432,203.58644,1067.06921
2400,19.992,343.6882,224.42488,1075.13989,446.25476,271.13593,1047.43799,511.96432,203.58644,1067.06921
2401,20,343.80292,224.56065,1075.17078,446.6972,271.02402,1047.46716,511.96432,203.58644,1067.06921
2402,20.008,343.81424,224.32054,1075.12781,446.83133,270.99869,1047.22314,511.89218,203.7392,1066.94104
2403,20.017,343.71552,224.53728,1075.0116,446.93146,270.97269,1046.86487,512.1228,203.42213,1067.17578
2404,20.025,343.6882,224.42488,1075.13989,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2405,20.033,343.71552,224.53728,1075.0116,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2406,20.042,343.71552,224.53728,1075.0116,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2407,20.05,343.71552,224.53728,1075.0116,446.75552,270.94965,1047.052,511.89218,203.7392,1066.94104
2408,20.058,343.69965,224.38757,1074.90771,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2409,20.067,343.80292,224.56065,1075.17078,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2410,20.075,343.71552,224.53728,1075.0116,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2411,20.083,343.71552,224.53728,1075.0116,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2412,20.092,343.83023,224.67305,1075.04248,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2413,20.1,343.83023,224.67305,1075.04248,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2414,20.108,343.81424,224.32054,1075.12781,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2415,20.117,343.83023,224.67305,1075.04248,446.67691,270.90057,1046.95752,511.96432,203.58644,1067.06921
2416,20.125,343.73721,224.7527,1075.12024,446.75552,270.94965,1047.052,512.1228,203.42213,1067.17578
2417,20.133,344.0361,224.66309,1075.02869,446.75552,270.94965,1047.052,511.96432,203.58644,1067.06921
2418,20.142,343.6882,224.42488,1075.13989,446.89859,270.9328,1047.04468,511.72046,204.05573,1067.24854
2419,20.15,343.83023,224.67305,1075.04248,446.83951,270.88602,1046.65417,511.96432,203.58644,1067.06921
2420,20.158,344.0361,224.66309,1075.02869,446.62143,270.97501,1047.29602,512.1228,203.42213,1067.17578
2421,20.167,344.14154,224.73955,1075.14026,446.75552,270.94965,1047.052,512.32471,203.68349,1067.32996
2422,20.175,343.70215,224.77214,1075.15015,446.75552,270.94965,1047.052,511.72046,204.05573,1067.24854
2423,20.183,343.83023,224.67305,1075.04248,446.62143,270.97501,1047.29602,512.08081,204.15291,1067.5094
2424,20.192,343.94312,224.74272,1075.10645,446.75552,270.94965,1047.052,511.87891,203.89146,1067.35522
2425,20.2,344.07098,224.92271,1075.08374,446.75552,270.94965,1047.052,511.64832,204.20848,1067.12048
2426,20.208,343.94547,224.84909,1075.0072,446.75552,270.94965,1047.052,511.92239,204.31718,1067.40283
2427,20.217,344.05835,224.91878,1075.07117,446.75552,270.94965,1047.052,511.64832,204.20848,1067.12048
2428,20.225,343.99142,225.11807,1075.22827,446.75552,270.94965,1047.052,511.85028,204.46994,1067.27466
2429,20.233,344.15134,224.83914,1074.99341,446.75552,270.94965,1047.052,511.64832,204.20848,1067.12048
2430,20.242,343.94547,224.84909,1075.0072,446.75552,270.94965,1047.052,511.64832,204.20848,1067.12048
2431,20.25,343.83023,224.67305,1075.04248,446.75552,270.94965,1047.052,511.40616,204.24997,1066.74426
2432,20.258,344.05835,224.91878,1075.07117,446.85352,271.1557,1046.9657,511.89218,203.7392,1066.94104
2433,20.267,343.96921,224.86235,1075.18579,446.75552,270.94965,1047.052,511.40616,204.24997,1066.74426
2434,20.275,344.16479,224.95485,1075.06018,446.75552,270.94965,1047.052,511.40616,204.24997,1066.74426
2435,20.283,344.15134,224.83914,1074.99341,446.96671,271.18088,1046.90906,511.40616,204.24997,1066.74426
2436,20.292,344.0361,224.66309,1075.02869,446.73889,271.39514,1046.85461,511.40616,204.24997,1066.74426
2437,20.3,344.15134,224.83914,1074.99341,446.85352,271.1557,1046.9657,511.64999,203.78067,1066.5647
2438,20.308,344.0361,224.66309,1075.02869,446.73889,271.39514,1046.85461,511.64999,203.78067,1066.5647
2439,20.317,344.0361,224.66309,1075.02869,446.96671,271.18088,1046.90906,511.44391,204.38795,1066.58875
2440,20.325,343.94547,224.84909,1075.0072,446.64859,271.57428,1046.79211,511.40616,204.24997,1066.74426
2441,20.333,343.94547,224.84909,1075.0072,446.96671,271.18088,1046.90906,511.68777,203.91867,1066.40918
2442,20.342,344.0361,224.66309,1075.02869,446.32938,271.28036,1047.16101,511.44391,204.38795,1066.58875
2443,20.35,343.83023,224.67305,1075.04248,446.26196,271.70782,1046.59998,511.68777,203.91867,1066.40918
2444,20.358,343.93231,224.72142,1075.00378,446.16052,271.66476,1046.89807,511.44391,204.38795,1066.58875
2445,20.367,343.83023,224.67305,1075.04248,446.12454,271.69885,1046.98743,511.44391,204.38795,1066.58875
2446,20.375,343.68939,224.80251,1074.95544,446.23773,271.72409,1046.93079,511.68777,203.91867,1066.40918
2447,20.383,343.70435,224.82458,1075.05579,446.12454,271.69885,1046.98743,511.68777,203.91867,1066.40918
2448,20.392,343.64688,224.92671,1075.16211,446.12454,271.69885,1046.98743,511.40616,204.24997,1066.74426
2449,20.4,343.46832,224.98123,1075.14087,445.90958,271.7489,1046.9292,511.44391,204.38795,1066.58875
2450,20.408,343.5188,225.02583,1075.26978,446.14795,271.7605,1047.1781,510.87451,205.45061,1066.55762
2451,20.417,343.50534,224.91013,1075.203,446.14795,271.7605,1047.1781,510.87451,205.45061,1066.55762
2452,20.425,343.5188,225.02583,1075.26978,446.14795,271.7605,1047.1781,510.76892,205.80473,1066.82251
2453,20.433,343.4538,225.27612,1075.1261,446.14795,271.7605,1047.1781,510.76892,205.80473,1066.82251
2454,20.442,343.44287,225.18826,1075.22498,446.04993,271.55447,1047.2644,510.87451,205.45061,1066.55762
2455,20.45,343.35199,225.21576,1075.22815,446.14795,271.7605,1047.1781,510.76892,205.80473,1066.82251
2456,20.458,343.35199,225.21576,1075.22815,446.04993,271.55447,1047.2644,510.40817,205.76303,1066.80884
2457,20.467,343.35199,225.21576,1075.22815,446.14795,271.7605,1047.1781,510.40817,205.76303,1066.80884
2458,20.475,343.18207,225.29021,1075.31042,446.13025,272.21484,1047.33105,510.40817,205.76303,1066.80884
2459,20.483,343.14203,225.35889,1075.25195,446.14795,271.7605,1047.1781,510.40817,205.76303,1066.80884
2460,20.492,343.12448,225.47908,1075.38074,446.03098,271.80511,1047.30359,510.40817,205.76303,1066.80884
2461,20.5,343.05157,225.47713,1075.56067,446.01331,272.2594,1047.45667,510.40817,205.76303,1066.80884
2462,20.508,343.14203,225.35889,1075.25195,446.07901,272.4501,1047.45862,510.40817,205.76303,1066.80884
2463,20.517,343.14203,225.35889,1075.25195,446.07901,272.4501,1047.45862,510.62491,206.00377,1066.95642
2464,20.525,343.14203,225.35889,1075.25195,445.96216,272.32098,1047.38562,510.76892,205.80473,1066.82251
2465,20.533,343.14203,225.35889,1075.25195,445.54376,272.60431,1047.21204,510.23575,205.97731,1067.04211
2466,20.542,343.25729,225.53497,1075.21667,445.91092,272.55627,1047.51318,510.44815,205.87183,1066.67761
2467,20.55,343.25729,225.53497,1075.21667,445.91092,272.55627,1047.51318,510.40015,206.633,1066.93115
2468,20.558,343.23975,225.65518,1075.34546,445.54376,272.60431,1047.21204,510.5173,206.39742,1066.76196
2469,20.567,343.25729,225.53497,1075.21667,446.00616,272.82675,1047.2876,510.35583,206.1779,1066.55029
2470,20.575,343.23975,225.65518,1075.34546,445.98279,272.7652,1047.09692,509.99139,206.49109,1066.7085
2471,20.583,343.25729,225.53497,1075.21667,445.86502,272.62311,1046.51123,510.38062,206.51753,1066.6228
2472,20.592,343.25729,225.53497,1075.21667,445.86142,272.70889,1046.72253,510.66269,206.98961,1066.36133
2473,20.6,343.23975,225.65518,1075.34546,445.86142,272.70889,1046.72253,510.66269,206.98961,1066.36133
2474,20.608,343.25729,225.53497,1075.21667,445.98358,272.72806,1046.67212,510.66269,206.98961,1066.36133
2475,20.617,343.18808,225.84041,1075.20654,445.86642,272.76767,1046.6438,510.66269,206.98961,1066.36133
2476,20.625,343.18808,225.84041,1075.20654,445.90347,273.00473,1046.42554,510.66269,206.98961,1066.36133
2477,20.633,343.35812,225.92043,1075.02588,445.74774,273.27951,1046.61023,510.66269,206.98961,1066.36133
2478,20.642,343.35812,225.92043,1075.02588,445.77838,273.44205,1046.49158,511.01434,207.17244,1066.10168
2479,20.65,343.35812,225.92043,1075.02588,445.63831,273.85712,1046.4314,511.39795,207.65028,1066.21118
2480,20.658,343.44626,225.99048,1074.93469,445.63831,273.85712,1046.4314,511.68198,208.06671,1066.29919
2481,20.667,343.45923,226.33575,1074.90955,445.80972,273.9216,1046.07202,511.39795,207.65028,1066.21118
2482,20.675,343.29602,226.50156,1074.89221,445.63831,273.85712,1046.4314,511.51398,207.88449,1065.98755
2483,20.683,343.41022,226.47339,1075.03345,445.65613,273.94678,1046.30591,511.81995,208.38982,1066.0376
2484,20.692,343.76331,226.51758,1074.89429,446.04434,274.40933,1046.2323,512.00256,208.48572,1065.93909
2485,20.7,343.51434,227.17038,1074.61584,446.10382,274.3685,1045.95947,512.00256,208.48572,1065.93909
2486,20.708,343.57831,226.77751,1074.63843,446.10382,274.3685,1045.95947,511.77136,208.26476,1065.7738
2487,20.717,343.45078,227.56316,1074.59326,446.37991,274.72598,1045.97241,511.77136,208.26476,1065.7738
2488,20.725,343.5361,227.57553,1074.54993,446.20856,274.75824,1045.75647,511.77136,208.26476,1065.7738
2489,20.733,343.539,227.63313,1074.5022,446.43182,275.31586,1046.1676,511.77136,208.26476,1065.7738
2490,20.742,343.62433,227.64551,1074.45886,446.53238,275.35284,1046.21057,511.77136,208.26476,1065.7738
2491,20.75,344.20309,227.68645,1074.54089,446.37335,275.82312,1046.11353,511.72137,208.91493,1065.77295
2492,20.758,344.20309,227.68645,1074.54089,446.1973,276.07632,1045.82764,511.5466,209.19792,1065.82141
2493,20.767,344.20309,227.68645,1074.54089,446.27875,275.88568,1045.95227,511.5462,208.87657,1065.55237
2494,20.775,344.20309,227.68645,1074.54089,446.22345,276.29932,1045.9668,511.75272,208.75427,1065.73828
2495,20.783,343.93329,228.05763,1074.60364,446.08875,276.43546,1046.01782,511.90652,208.07326,1065.79663
2496,20.792,343.94632,228.18681,1074.74194,446.11212,276.49695,1046.20813,512.05756,208.21475,1065.9657
2497,20.8,343.94632,228.18681,1074.74194,446.11212,276.49695,1046.20813,512.29633,208.02048,1066.17322
2498,20.808,343.85339,228.26648,1074.8197,445.94653,276.74829,1046.17859,512.15582,209.2574,1066.08887
2499,20.817,343.85339,228.26648,1074.8197,445.76895,276.93994,1046.23254,512.26709,208.65645,1066.42224
2500,20.825,343.85339,228.26648,1074.8197,446.12912,277.31638,1046.55383,512.12543,209.54147,1066.34216
2501,20.833,343.76813,228.2541,1074.86304,445.8356,277.88043,1046.80554,512.42133,209.61859,1066.75464
