Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2029,16.9,443.89627,150.28384,298.03479,388.98499,196.21123,80.82513,412.71841,106.94412,102.32639
2030,16.908,444.72916,149.42796,298.30276,389.21832,196.2018,80.76355,412.71841,106.94412,102.32639
2031,16.917,444.65479,149.34544,298.19028,389.32632,196.22266,80.60699,412.91498,106.80978,102.40491
2032,16.925,443.70099,150.41324,297.81464,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2033,16.933,444.65479,149.34544,298.19028,389.21762,196.26022,80.46744,412.543,106.79071,102.2379
2034,16.942,443.79486,150.36714,297.87256,389.21762,196.26022,80.46744,412.83533,106.53971,102.20144
2035,16.95,443.79486,150.36714,297.87256,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2036,16.958,444.6897,149.43877,298.08408,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2037,16.967,444.6897,149.43877,298.08408,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2038,16.975,443.90442,150.13751,297.90363,389.38757,196.26793,80.15054,412.63876,106.67402,102.12292
2039,16.983,444.78397,149.2746,298.09366,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2040,16.992,444.6897,149.43877,298.08408,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2041,17,444.78415,149.08514,297.96347,389.34796,196.27759,80.31902,412.63876,106.67402,102.12292
2042,17.008,444.73334,149.11391,298.02478,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2043,17.017,444.82855,148.90205,298.0433,389.25726,196.25058,80.29896,412.83533,106.53971,102.20144
2044,17.025,444.8284,149.09149,298.17349,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2045,17.033,444.8284,149.09149,298.17349,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2046,17.042,444.8284,149.09149,298.17349,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2047,17.05,444.73184,149.19937,298.20654,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2048,17.058,444.85788,148.89555,298.27826,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2049,17.067,443.90762,149.90289,298.04898,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2050,17.075,444.76135,149.00342,298.31131,389.21832,196.2018,80.76355,412.543,106.79071,102.2379
2051,17.083,444.6843,149.14951,298.29504,389.21832,196.2018,80.76355,412.543,106.79071,102.2379
2052,17.092,443.84427,150.03015,298.03448,389.21832,196.2018,80.76355,412.73959,106.65638,102.31642
2053,17.1,443.90762,149.90289,298.04898,389.21832,196.2018,80.76355,412.73959,106.65638,102.31642
2054,17.108,443.84427,150.03015,298.03448,389.21832,196.2018,80.76355,412.543,106.79071,102.2379
2055,17.117,444.65479,149.34544,298.19028,389.47162,196.12375,81.13413,412.543,106.79071,102.2379
2056,17.125,443.84427,150.03015,298.03448,389.22293,196.16475,81.04202,412.73959,106.65638,102.31642
2057,17.133,444.65479,149.34544,298.19028,389.22293,196.16475,81.04202,412.83533,106.53971,102.20144
2058,17.142,443.83072,150.20998,297.93503,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2059,17.15,443.83072,150.20998,297.93503,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2060,17.158,443.90442,150.13751,297.90363,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2061,17.167,444.73795,149.25706,298.15851,389.25726,196.25058,80.29896,412.543,106.79071,102.2379
2062,17.175,443.8717,150.3017,297.83337,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2063,17.183,443.95035,150.15964,297.84125,389.27335,196.11594,80.30635,412.63876,106.67402,102.12292
2064,17.192,444.73813,149.06761,298.02832,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2065,17.2,443.97925,149.99367,297.91672,389.0462,196.2563,80.36871,412.63876,106.67402,102.12292
2066,17.208,443.87057,150.13728,297.71597,389.16464,196.15347,80.16678,412.54422,106.60641,101.96247
2067,17.217,443.94919,149.99521,297.72385,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2068,17.225,443.94919,149.99521,297.72385,388.95355,196.15919,80.23653,412.63876,106.67402,102.12292
2069,17.233,443.97809,149.82924,297.79935,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2070,17.242,443.97925,149.99367,297.91672,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2071,17.25,443.97809,149.82924,297.79935,389.32632,196.22266,80.60699,412.63876,106.67402,102.12292
2072,17.258,443.97925,149.99367,297.91672,389.21832,196.2018,80.76355,412.63876,106.67402,102.12292
2073,17.267,443.97925,149.99367,297.91672,388.98499,196.21123,80.82513,412.83533,106.53971,102.20144
2074,17.275,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2075,17.283,443.97925,149.99367,297.91672,388.98959,196.17416,81.10359,412.83533,106.53971,102.20144
2076,17.292,443.97925,149.99367,297.91672,389.21155,196.13593,81.19396,412.73959,106.65638,102.31642
2077,17.3,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.543,106.79071,102.2379
2078,17.308,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.73959,106.65638,102.31642
2079,17.317,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.91498,106.80978,102.40491
2080,17.325,443.9928,149.81384,298.01617,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
2081,17.333,443.9928,149.81384,298.01617,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
2082,17.342,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.91498,106.80978,102.40491
2083,17.35,444.85788,148.89555,298.27826,388.98499,196.21123,80.82513,412.73959,106.65638,102.31642
2084,17.358,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2085,17.367,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.73959,106.65638,102.31642
2086,17.375,443.97925,149.99367,297.91672,388.98499,196.21123,80.82513,412.63876,106.67402,102.12292
2087,17.383,443.97925,149.99367,297.91672,389.00653,196.26593,80.53719,412.73959,106.65638,102.31642
2088,17.392,444.8284,149.09149,298.17349,388.91391,196.16881,80.40503,412.63876,106.67402,102.12292
2089,17.4,443.92877,149.68434,297.74045,388.91391,196.16881,80.40503,412.63876,106.67402,102.12292
2090,17.408,444.77792,148.74138,297.97446,388.91391,196.16881,80.40503,412.63876,106.67402,102.12292
2091,17.417,443.97809,149.82924,297.79935,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2092,17.425,443.97809,149.82924,297.79935,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2093,17.433,444.72772,148.54343,297.84143,389.16464,196.15347,80.16678,412.54242,106.58001,101.98074
2094,17.442,443.92877,149.68434,297.74045,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2095,17.45,444.72772,148.54343,297.84143,388.95355,196.15919,80.23653,412.63876,106.67402,102.12292
2096,17.458,444.55255,148.93292,298.07776,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2097,17.467,444.8284,149.09149,298.17349,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2098,17.475,444.85806,148.70612,298.14807,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2099,17.483,443.99164,149.64943,297.8988,389.21762,196.26022,80.46744,412.83533,106.53971,102.20144
2100,17.492,444.85788,148.89555,298.27826,389.21762,196.26022,80.46744,412.543,106.79071,102.2379
2101,17.5,444.85788,148.89555,298.27826,389.32632,196.22266,80.60699,412.73959,106.65638,102.31642
2102,17.508,444.85788,148.89555,298.27826,389.21762,196.26022,80.46744,412.83533,106.53971,102.20144
2103,17.517,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.73959,106.65638,102.31642
2104,17.525,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2105,17.533,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.73959,106.65638,102.31642
2106,17.542,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.73959,106.65638,102.31642
2107,17.55,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.83533,106.53971,102.20144
2108,17.558,444.85788,148.89555,298.27826,389.56726,196.1851,80.68525,412.63876,106.67402,102.12292
2109,17.567,444.85788,148.89555,298.27826,389.32632,196.22266,80.60699,412.543,106.79071,102.2379
2110,17.575,444.85788,148.89555,298.27826,389.21832,196.2018,80.76355,412.543,106.79071,102.2379
2111,17.583,444.85788,148.89555,298.27826,389.32632,196.22266,80.60699,412.73959,106.65638,102.31642
2112,17.592,443.9928,149.81384,298.01617,389.21762,196.26022,80.46744,412.83533,106.53971,102.20144
2113,17.6,443.97925,149.99367,297.91672,389.32632,196.22266,80.60699,412.83533,106.53971,102.20144
2114,17.608,444.80725,148.73486,298.20938,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2115,17.617,444.82855,148.90205,298.0433,389.125,196.16312,80.33527,412.63876,106.67402,102.12292
2116,17.625,444.77792,148.74138,297.97446,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2117,17.633,443.88153,149.509,297.62268,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2118,17.642,443.92877,149.68434,297.74045,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2119,17.65,444.72772,148.54343,297.84143,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2120,17.658,444.72772,148.54343,297.84143,389.25726,196.25058,80.29896,412.54422,106.60641,101.96247
2121,17.667,444.72772,148.54343,297.84143,389.16464,196.15347,80.16678,412.56415,106.66245,101.75743
2122,17.675,443.94232,149.50453,297.8399,389.21762,196.26022,80.46744,412.39407,106.37742,102.13512
2123,17.683,443.99164,149.64943,297.8988,389.32632,196.22266,80.60699,412.63876,106.67402,102.12292
2124,17.692,443.99164,149.64943,297.8988,389.21832,196.2018,80.76355,412.63876,106.67402,102.12292
2125,17.7,444.85788,148.89555,298.27826,389.21832,196.2018,80.76355,412.543,106.79071,102.2379
2126,17.708,444.85788,148.89555,298.27826,389.22293,196.16475,81.04202,412.543,106.79071,102.2379
2127,17.717,443.9928,149.81384,298.01617,389.22293,196.16475,81.04202,412.543,106.79071,102.2379
2128,17.725,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.63876,106.67402,102.12292
2129,17.733,444.85788,148.89555,298.27826,389.47162,196.12375,81.13413,412.63876,106.67402,102.12292
2130,17.742,444.85788,148.89555,298.27826,388.98959,196.17416,81.10359,412.543,106.79071,102.2379
2131,17.75,443.9928,149.81384,298.01617,388.85361,196.23009,81.2185,412.543,106.79071,102.2379
2132,17.758,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.73959,106.65638,102.31642
2133,17.767,443.9928,149.81384,298.01617,388.98959,196.17416,81.10359,412.73959,106.65638,102.31642
2134,17.775,444.85788,148.89555,298.27826,388.98959,196.17416,81.10359,412.29367,106.50243,102.26711
2135,17.783,444.85788,148.89555,298.27826,388.98959,196.17416,81.10359,412.543,106.79071,102.2379
2136,17.792,443.97925,149.99367,297.91672,388.98959,196.17416,81.10359,412.543,106.79071,102.2379
2137,17.8,443.97925,149.99367,297.91672,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2138,17.808,443.97925,149.99367,297.91672,388.98499,196.21123,80.82513,412.29367,106.50243,102.26711
2139,17.817,443.97809,149.82924,297.79935,389.00653,196.26593,80.53719,412.63876,106.67402,102.12292
2140,17.825,443.97925,149.99367,297.91672,388.89334,196.24928,80.67469,412.54242,106.58001,101.98074
2141,17.833,443.97809,149.82924,297.79935,388.89334,196.24928,80.67469,412.63876,106.67402,102.12292
2142,17.842,443.97809,149.82924,297.79935,389.00653,196.26593,80.53719,412.63876,106.67402,102.12292
2143,17.85,444.00458,149.70653,297.82043,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2144,17.858,443.88153,149.509,297.62268,388.95355,196.15919,80.23653,412.63876,106.67402,102.12292
2145,17.867,443.88153,149.509,297.62268,389.0462,196.2563,80.36871,412.83533,106.53971,102.20144
2146,17.875,444.00458,149.70653,297.82043,388.95355,196.15919,80.23653,412.63876,106.67402,102.12292
2147,17.883,443.92877,149.68434,297.74045,389.0462,196.2563,80.36871,412.65872,106.73006,101.91789
2148,17.892,443.92877,149.68434,297.74045,389.125,196.16312,80.33527,412.63876,106.67402,102.12292
2149,17.9,443.9928,149.81384,298.01617,389.00653,196.26593,80.53719,412.83533,106.53971,102.20144
2150,17.908,443.99164,149.64943,297.8988,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2151,17.917,443.9928,149.81384,298.01617,389.21832,196.2018,80.76355,412.63876,106.67402,102.12292
2152,17.925,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2153,17.933,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.63876,106.67402,102.12292
2154,17.942,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.83533,106.53971,102.20144
2155,17.95,443.9928,149.81384,298.01617,389.21832,196.2018,80.76355,412.73959,106.65638,102.31642
2156,17.958,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.91498,106.80978,102.40491
2157,17.967,443.9928,149.81384,298.01617,389.21832,196.2018,80.76355,412.71841,106.94412,102.32639
2158,17.975,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.73959,106.65638,102.31642
2159,17.983,444.85788,148.89555,298.27826,389.21832,196.2018,80.76355,412.73959,106.65638,102.31642
2160,17.992,444.85788,148.89555,298.27826,389.21832,196.2018,80.76355,412.73959,106.65638,102.31642
2161,18,444.85788,148.89555,298.27826,389.32632,196.22266,80.60699,412.73959,106.65638,102.31642
2162,18.008,444.85788,148.89555,298.27826,389.32632,196.22266,80.60699,412.83533,106.53971,102.20144
2163,18.017,444.85788,148.89555,298.27826,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2164,18.025,444.8284,149.09149,298.17349,389.21762,196.26022,80.46744,412.83533,106.53971,102.20144
2165,18.033,444.8284,149.09149,298.17349,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2166,18.042,444.82855,148.90205,298.0433,389.125,196.16312,80.33527,412.63876,106.67402,102.12292
2167,18.05,444.77792,148.74138,297.97446,389.21762,196.26022,80.46744,412.83533,106.53971,102.20144
2168,18.058,444.72772,148.54343,297.84143,389.25726,196.25058,80.29896,412.63876,106.67402,102.12292
2169,18.067,444.77792,148.74138,297.97446,389.125,196.16312,80.33527,412.63876,106.67402,102.12292
2170,18.075,444.72772,148.54343,297.84143,389.16464,196.15347,80.16678,412.54242,106.58001,101.98074
2171,18.083,444.72772,148.54343,297.84143,389.16464,196.15347,80.16678,412.63876,106.67402,102.12292
2172,18.092,444.72772,148.54343,297.84143,389.125,196.16312,80.33527,412.63876,106.67402,102.12292
2173,18.1,444.80743,148.54544,298.07922,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2174,18.108,444.80743,148.54544,298.07922,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2175,18.117,443.99164,149.64943,297.8988,389.21762,196.26022,80.46744,412.63876,106.67402,102.12292
2176,18.125,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.63876,106.67402,102.12292
2177,18.133,443.9928,149.81384,298.01617,389.32632,196.22266,80.60699,412.83533,106.53971,102.20144
2178,18.142,444.06857,149.83603,298.09616,389.21832,196.2018,80.76355,412.73959,106.65638,102.31642
2179,18.15,444.06857,149.83603,298.09616,389.47162,196.12375,81.13413,412.83533,106.53971,102.20144
2180,18.158,444.06857,149.83603,298.09616,389.47162,196.12375,81.13413,412.73959,106.65638,102.31642
2181,18.167,444.06857,149.83603,298.09616,389.47162,196.12375,81.13413,412.83533,106.53971,102.20144
2182,18.175,444.26996,149.94496,298.14212,389.47162,196.12375,81.13413,412.73959,106.65638,102.31642
2183,18.183,444.06857,149.83603,298.09616,389.33563,196.1797,81.24904,412.73959,106.65638,102.31642
2184,18.192,444.06857,149.83603,298.09616,389.47162,196.12375,81.13413,412.73959,106.65638,102.31642
2185,18.2,444.26996,149.94496,298.14212,389.21155,196.13593,81.19396,412.73959,106.65638,102.31642
2186,18.208,444.06857,149.83603,298.09616,389.21155,196.13593,81.19396,412.73959,106.65638,102.31642
2187,18.217,443.9928,149.81384,298.01617,389.21155,196.13593,81.19396,412.73959,106.65638,102.31642
2188,18.225,444.06857,149.83603,298.09616,388.98959,196.17416,81.10359,412.83533,106.53971,102.20144
2189,18.233,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.63876,106.67402,102.12292
2190,18.242,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.63876,106.67402,102.12292
2191,18.25,443.9928,149.81384,298.01617,388.98499,196.21123,80.82513,412.63876,106.67402,102.12292
2192,18.258,444.80725,148.73486,298.20938,389.09924,196.23053,80.67326,412.63876,106.67402,102.12292
2193,18.267,444.8284,149.09149,298.17349,388.89334,196.24928,80.67469,412.63876,106.67402,102.12292
2194,18.275,444.77792,148.74138,297.97446,389.0462,196.2563,80.36871,412.63876,106.67402,102.12292
2195,18.283,444.77792,148.74138,297.97446,389.0462,196.2563,80.36871,412.54242,106.58001,101.98074
2196,18.292,444.50247,148.54553,297.81454,388.95355,196.15919,80.23653,412.63876,106.67402,102.12292
2197,18.3,444.5527,148.74348,297.94757,388.95355,196.15919,80.23653,412.65872,106.73006,101.91789
2198,18.308,444.5527,148.74348,297.94757,389.0462,196.2563,80.36871,412.50177,106.5388,101.50787
2199,18.317,444.37509,148.39174,297.72839,388.95355,196.15919,80.23653,412.43097,106.43943,101.91172
2200,18.325,444.50247,148.54553,297.81454,389.0256,195.92697,80.15147,412.63876,106.67402,102.12292
2201,18.333,444.5065,148.73576,297.94489,388.84036,196.14258,80.37405,412.63876,106.67402,102.12292
2202,18.342,444.60336,148.90416,298.01645,388.89334,196.24928,80.67469,412.63876,106.67402,102.12292
2203,18.35,444.58206,148.73697,298.18253,389.00653,196.26593,80.53719,412.83533,106.53971,102.20144
2204,18.358,444.85788,148.89555,298.27826,388.98499,196.21123,80.82513,412.63876,106.67402,102.12292
2205,18.367,444.85788,148.89555,298.27826,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2206,18.375,444.76135,149.00342,298.31131,388.98959,196.17416,81.10359,412.73959,106.65638,102.31642
2207,18.383,444.76135,149.00342,298.31131,388.98499,196.21123,80.82513,412.543,106.79071,102.2379
2208,18.392,444.85788,148.89555,298.27826,388.85361,196.23009,81.2185,412.73959,106.65638,102.31642
2209,18.4,444.85788,148.89555,298.27826,388.98959,196.17416,81.10359,412.91498,106.80978,102.40491
2210,18.408,444.76135,149.00342,298.31131,389.21155,196.13593,81.19396,412.91498,106.80978,102.40491
2211,18.417,444.71494,148.83784,298.41354,388.85361,196.23009,81.2185,412.91498,106.80978,102.40491
2212,18.425,444.76135,149.00342,298.31131,388.85361,196.23009,81.2185,412.91498,106.80978,102.40491
