Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1749,14.567,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.86399,230.82291,1065.07263
1750,14.575,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.47431,231.41721,1065.2467
1751,14.583,-107.70691,86.19479,1084.18579,-41.76825,-67.66503,1078.8064,-35.47431,231.41721,1065.2467
1752,14.592,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.47431,231.41721,1065.2467
1753,14.6,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.91061,230.82855,1065.43579
1754,14.608,-107.70691,86.19479,1084.18579,-42.24139,-67.4392,1078.89722,-36.09383,230.53,1065.25793
1755,14.617,-107.70691,86.19479,1084.18579,-42.87261,-67.22966,1078.53638,-35.91061,230.82855,1065.43579
1756,14.625,-107.70691,86.19479,1084.18579,-42.24139,-67.4392,1078.89722,-35.47431,231.41721,1065.2467
1757,14.633,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-34.93217,231.85199,1065.38062
1758,14.642,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.91061,230.82855,1065.43579
1759,14.65,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.91061,230.82855,1065.43579
1760,14.658,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.90928,230.69701,1065.56921
1761,14.667,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.90928,230.69701,1065.56921
1762,14.675,-107.70691,86.19479,1084.18579,-41.76825,-67.66503,1078.8064,-35.90928,230.69701,1065.56921
1763,14.683,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.91061,230.82855,1065.43579
1764,14.692,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.98784,230.37544,1065.58093
1765,14.7,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.80458,230.674,1065.75879
1766,14.708,-107.70691,86.19479,1084.18579,-41.73238,-67.57391,1078.69666,-35.90928,230.69701,1065.56921
1767,14.717,-107.70691,86.19479,1084.18579,-42.31788,-67.51669,1078.44897,-35.90928,230.69701,1065.56921
1768,14.725,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.90928,230.69701,1065.56921
1769,14.733,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.98784,230.37544,1065.58093
1770,14.742,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.98784,230.37544,1065.58093
1771,14.75,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.90928,230.69701,1065.56921
1772,14.758,-107.78267,85.92473,1083.86292,-42.24139,-67.4392,1078.89722,-35.90928,230.69701,1065.56921
1773,14.767,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.80458,230.674,1065.75879
1774,14.775,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.80458,230.674,1065.75879
1775,14.783,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.80458,230.674,1065.75879
1776,14.792,-107.78267,85.92473,1083.86292,-41.73238,-67.57391,1078.69666,-35.80458,230.674,1065.75879
1777,14.8,-107.78267,85.92473,1083.86292,-42.24139,-67.4392,1078.89722,-35.80458,230.674,1065.75879
1778,14.808,-107.78267,85.92473,1083.86292,-41.76825,-67.66503,1078.8064,-35.80458,230.674,1065.75879
1779,14.817,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.98784,230.37544,1065.58093
1780,14.825,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.98784,230.37544,1065.58093
1781,14.833,-107.78267,85.92473,1083.86292,-41.9138,-67.86156,1078.69543,-35.80458,230.674,1065.75879
1782,14.842,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.40325,231.26712,1065.84204
1783,14.85,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.80458,230.674,1065.75879
1784,14.858,-107.78267,85.92473,1083.86292,-42.31788,-67.51669,1078.44897,-35.80458,230.674,1065.75879
1785,14.867,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.98784,230.37544,1065.58093
1786,14.875,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.80458,230.674,1065.75879
1787,14.883,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.40325,231.26712,1065.84204
1788,14.892,-107.78267,85.92473,1083.86292,-42.41072,-67.67523,1078.54443,-35.40325,231.26712,1065.84204
1789,14.9,-107.78267,85.92473,1083.86292,-42.1214,-68.03848,1078.93579,-35.80458,230.674,1065.75879
1790,14.908,-107.78267,85.92473,1083.86292,-42.05981,-68.13489,1079.08752,-35.80458,230.674,1065.75879
1791,14.917,-107.78267,85.92473,1083.86292,-42.1214,-68.03848,1078.93579,-35.80458,230.674,1065.75879
1792,14.925,-107.78267,85.92473,1083.86292,-41.83066,-67.74479,1078.79724,-35.80458,230.674,1065.75879
1793,14.933,-107.78267,85.92473,1083.86292,-41.86533,-67.82175,1078.90002,-35.80458,230.674,1065.75879
1794,14.942,-107.78267,85.92473,1083.86292,-42.65105,-67.81327,1078.45496,-35.80458,230.674,1065.75879
1795,14.95,-107.78267,85.92473,1083.86292,-42.4192,-68.2872,1078.64087,-35.80458,230.674,1065.75879
1796,14.958,-107.78267,85.92473,1083.86292,-42.41072,-67.67523,1078.54443,-35.80458,230.674,1065.75879
1797,14.967,-107.78267,85.92473,1083.86292,-42.05981,-68.13489,1079.08752,-35.80458,230.674,1065.75879
1798,14.975,-107.78267,85.92473,1083.86292,-42.41072,-67.67523,1078.54443,-35.40325,231.26712,1065.84204
1799,14.983,-107.78267,85.92473,1083.86292,-42.59678,-67.99197,1078.7356,-35.84494,230.55017,1065.8938
1800,14.992,-107.78267,85.92473,1083.86292,-42.65105,-67.81327,1078.45496,-35.76979,230.79311,1065.91223
1801,15,-107.78267,85.92473,1083.86292,-42.59678,-67.99197,1078.7356,-35.98784,230.37544,1065.58093
1802,15.008,-107.78267,85.92473,1083.86292,-42.37011,-68.42302,1078.91272,-35.84494,230.55017,1065.8938
1803,15.017,-107.78267,85.92473,1083.86292,-42.59678,-67.99197,1078.7356,-35.4436,231.14336,1065.97705
1804,15.025,-107.78267,85.92473,1083.86292,-42.59678,-67.99197,1078.7356,-35.4436,231.14336,1065.97705
1805,15.033,-107.78267,85.92473,1083.86292,-42.59678,-67.99197,1078.7356,-35.80458,230.674,1065.75879
1806,15.042,-107.78267,85.92473,1083.86292,-42.15804,-68.57083,1079.28003,-35.84494,230.55017,1065.8938
1807,15.05,-107.78267,85.92473,1083.86292,-41.68988,-68.38687,1079.26355,-35.84494,230.55017,1065.8938
1808,15.058,-107.78267,85.92473,1083.86292,-41.66753,-68.17086,1078.97095,-35.4436,231.14336,1065.97705
1809,15.067,-107.78267,85.92473,1083.86292,-41.89738,-68.52532,1079.25256,-35.40325,231.26712,1065.84204
1810,15.075,-107.78267,85.92473,1083.86292,-41.68988,-68.38687,1079.26355,-35.4436,231.14336,1065.97705
1811,15.083,-107.78267,85.92473,1083.86292,-41.68988,-68.38687,1079.26355,-35.4436,231.14336,1065.97705
1812,15.092,-107.78267,85.92473,1083.86292,-41.70288,-68.2121,1079.06506,-35.84494,230.55017,1065.8938
1813,15.1,-107.78267,85.92473,1083.86292,-42.37159,-67.85907,1078.7572,-35.84494,230.55017,1065.8938
1814,15.108,-107.78267,85.92473,1083.86292,-41.85232,-67.99648,1079.09851,-35.40325,231.26712,1065.84204
1815,15.117,-107.70691,86.19479,1084.18579,-41.82026,-67.93604,1079.00659,-35.84494,230.55017,1065.8938
1816,15.125,-107.70691,86.19479,1084.18579,-42.14492,-68.29008,1078.93445,-35.40325,231.26712,1065.84204
1817,15.133,-107.78267,85.92473,1083.86292,-42.23423,-67.56524,1078.64587,-35.84494,230.55017,1065.8938
1818,15.142,-107.78267,85.92473,1083.86292,-41.85232,-67.99648,1079.09851,-35.40879,231.26248,1066.13062
1819,15.15,-107.70691,86.19479,1084.18579,-41.85232,-67.99648,1079.09851,-35.4436,231.14336,1065.97705
1820,15.158,-107.70691,86.19479,1084.18579,-41.69272,-67.88513,1079.18494,-35.07124,231.05078,1065.99268
1821,15.167,-107.78267,85.92473,1083.86292,-41.60678,-67.90758,1079.31189,-35.07124,231.05078,1065.99268
1822,15.175,-107.70691,86.19479,1084.18579,-41.44438,-68.29797,1079.47693,-35.4436,231.14336,1065.97705
1823,15.183,-107.70691,86.19479,1084.18579,-42.19513,-67.74909,1078.85864,-35.07124,231.05078,1065.99268
1824,15.192,-107.70691,86.19479,1084.18579,-42.00759,-67.99619,1078.823,-35.4436,231.14336,1065.97705
1825,15.2,-107.70691,86.19479,1084.18579,-42.08931,-67.77648,1078.99915,-35.07124,231.05078,1065.99268
1826,15.208,-107.70691,86.19479,1084.18579,-42.06533,-67.69442,1078.89783,-34.99612,231.29369,1066.01111
1827,15.217,-107.70691,86.19479,1084.18579,-42.19513,-67.74909,1078.85864,-35.07124,231.05078,1065.99268
1828,15.225,-107.70691,86.19479,1084.18579,-42.19513,-67.74909,1078.85864,-35.03644,231.16991,1066.14612
1829,15.233,-107.70691,86.19479,1084.18579,-42.02274,-67.613,1078.88013,-35.07124,231.05078,1065.99268
1830,15.242,-107.70691,86.19479,1084.18579,-42.08931,-67.77648,1078.99915,-35.07124,231.05078,1065.99268
1831,15.25,-107.70691,86.19479,1084.18579,-41.69272,-67.88513,1079.18494,-35.07124,231.05078,1065.99268
1832,15.258,-107.70691,86.19479,1084.18579,-41.70572,-67.7104,1078.98645,-35.07124,231.05078,1065.99268
1833,15.267,-107.70691,86.19479,1084.18579,-42.08931,-67.77648,1078.99915,-35.07124,231.05078,1065.99268
1834,15.275,-107.78267,85.92473,1083.86292,-41.60678,-67.90758,1079.31189,-35.07124,231.05078,1065.99268
1835,15.283,-107.70691,86.19479,1084.18579,-41.69272,-67.88513,1079.18494,-35.07124,231.05078,1065.99268
1836,15.292,-107.70691,86.19479,1084.18579,-41.36921,-68.13771,1079.3623,-34.61198,231.76051,1066.04785
1837,15.3,-107.70691,86.19479,1084.18579,-42.02274,-67.613,1078.88013,-35.03644,231.16991,1066.14612
1838,15.308,-107.70691,86.19479,1084.18579,-41.60678,-67.90758,1079.31189,-35.03644,231.16991,1066.14612
1839,15.317,-107.70691,86.19479,1084.18579,-41.32425,-68.1739,1079.40833,-35.03644,231.16991,1066.14612
1840,15.325,-107.70691,86.19479,1084.18579,-42.02274,-67.613,1078.88013,-35.03644,231.16991,1066.14612
1841,15.333,-107.70691,86.19479,1084.18579,-41.86268,-68.20747,1079.17627,-34.61198,231.76051,1066.04785
1842,15.342,-107.57416,86.23233,1084.29944,-41.86268,-68.20747,1079.17627,-35.03644,231.16991,1066.14612
1843,15.35,-107.78267,85.92473,1083.86292,-41.53031,-68.27552,1079.34998,-35.03644,231.16991,1066.14612
1844,15.358,-107.78267,85.92473,1083.86292,-41.44438,-68.29797,1079.47693,-35.03644,231.16991,1066.14612
1845,15.367,-107.57416,86.23233,1084.29944,-41.44438,-68.29797,1079.47693,-34.61198,231.76051,1066.04785
1846,15.375,-107.70691,86.19479,1084.18579,-41.63369,-68.11279,1079.24854,-34.61198,231.76051,1066.04785
1847,15.383,-107.78267,85.92473,1083.86292,-41.63369,-68.11279,1079.24854,-35.03644,231.16991,1066.14612
1848,15.392,-107.64993,85.96234,1083.97668,-41.63369,-68.11279,1079.24854,-35.03644,231.16991,1066.14612
1849,15.4,-107.78267,85.92473,1083.86292,-41.63369,-68.11279,1079.24854,-35.03644,231.16991,1066.14612
1850,15.408,-107.78267,85.92473,1083.86292,-41.23832,-68.19633,1079.53528,-35.03644,231.16991,1066.14612
1851,15.417,-107.70691,86.19479,1084.18579,-41.23832,-68.19633,1079.53528,-35.03644,231.16991,1066.14612
1852,15.425,-107.57416,86.23233,1084.29944,-41.63369,-68.11279,1079.24854,-34.61198,231.76051,1066.04785
1853,15.433,-107.78267,85.92473,1083.86292,-41.63369,-68.11279,1079.24854,-35.03644,231.16991,1066.14612
1854,15.442,-107.78267,85.92473,1083.86292,-41.18985,-68.11259,1079.53674,-35.03644,231.16991,1066.14612
1855,15.45,-107.78267,85.92473,1083.86292,-41.23832,-68.19633,1079.53528,-35.03644,231.16991,1066.14612
1856,15.458,-107.78267,85.92473,1083.86292,-41.21618,-68.15501,1079.61023,-35.03644,231.16991,1066.14612
1857,15.467,-107.78267,85.92473,1083.86292,-41.63369,-68.11279,1079.24854,-35.03644,231.16991,1066.14612
1858,15.475,-107.70691,86.19479,1084.18579,-41.29549,-68.07538,1079.63293,-35.03644,231.16991,1066.14612
1859,15.483,-107.70691,86.19479,1084.18579,-41.23006,-68.42155,1080.10889,-35.03644,231.16991,1066.14612
1860,15.492,-107.64993,85.96234,1083.97668,-41.1332,-68.31982,1079.69543,-35.03644,231.16991,1066.14612
1861,15.5,-107.78267,85.92473,1083.86292,-41.52086,-68.29544,1079.34082,-34.95337,230.85692,1066.23596
1862,15.508,-107.70691,86.19479,1084.18579,-41.21618,-68.15501,1079.61023,-35.03644,231.16991,1066.14612
1863,15.517,-107.78267,85.92473,1083.86292,-41.23006,-68.42155,1080.10889,-34.95337,230.85692,1066.23596
1864,15.525,-107.78267,85.92473,1083.86292,-41.1332,-68.31982,1079.69543,-34.95337,230.85692,1066.23596
1865,15.533,-107.70691,86.19479,1084.18579,-41.35606,-68.50498,1079.63562,-34.95337,230.85692,1066.23596
1866,15.542,-107.70691,86.19479,1084.18579,-41.50575,-68.28062,1079.9856,-34.95337,230.85692,1066.23596
1867,15.55,-107.70691,86.19479,1084.18579,-41.42332,-68.19185,1079.54114,-35.03644,231.16991,1066.14612
1868,15.558,-107.70691,86.19479,1084.18579,-41.25852,-68.40139,1079.83594,-34.95337,230.85692,1066.23596
1869,15.567,-107.70691,86.19479,1084.18579,-40.97636,-68.37139,1080.28589,-34.95337,230.85692,1066.23596
1870,15.575,-107.70691,86.19479,1084.18579,-40.9288,-68.41531,1080.14636,-34.95337,230.85692,1066.23596
1871,15.583,-107.70691,86.19479,1084.18579,-41.04765,-68.22291,1079.87537,-35.03644,231.16991,1066.14612
1872,15.592,-107.70691,86.19479,1084.18579,-40.9288,-68.41531,1080.14636,-35.03644,231.16991,1066.14612
1873,15.6,-107.57416,86.23233,1084.29944,-41.34096,-68.49012,1080.2804,-35.03644,231.16991,1066.14612
1874,15.608,-107.57416,86.23233,1084.29944,-41.34096,-68.49012,1080.2804,-34.95337,230.85692,1066.23596
1875,15.617,-107.57416,86.23233,1084.29944,-41.31005,-68.34537,1079.98694,-34.95337,230.85692,1066.23596
1876,15.625,-107.57416,86.23233,1084.29944,-41.38286,-68.4211,1080.40076,-34.95337,230.85692,1066.23596
1877,15.633,-107.70691,86.19479,1084.18579,-41.3925,-68.43405,1080.43127,-34.95337,230.85692,1066.23596
1878,15.642,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1879,15.65,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1880,15.658,-107.57416,86.23233,1084.29944,-40.96451,-68.50686,1080.76453,-35.03644,231.16991,1066.14612
1881,15.667,-107.70691,86.19479,1084.18579,-41.3925,-68.43405,1080.43127,-34.95337,230.85692,1066.23596
1882,15.675,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-34.95337,230.85692,1066.23596
1883,15.683,-107.57416,86.23233,1084.29944,-40.8577,-68.54583,1080.82141,-34.95337,230.85692,1066.23596
1884,15.692,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-34.95337,230.85692,1066.23596
1885,15.7,-107.70691,86.19479,1084.18579,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1886,15.708,-107.57416,86.23233,1084.29944,-41.30547,-68.62927,1080.51404,-34.95337,230.85692,1066.23596
1887,15.717,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-34.95337,230.85692,1066.23596
1888,15.725,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1889,15.733,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1890,15.742,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1891,15.75,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1892,15.758,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-34.95337,230.85692,1066.23596
1893,15.767,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1894,15.775,-107.70691,86.19479,1084.18579,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1895,15.783,-107.38079,86.04679,1084.36353,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1896,15.792,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1897,15.8,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1898,15.808,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.03644,231.16991,1066.14612
1899,15.817,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1900,15.825,-107.57416,86.23233,1084.29944,-41.41826,-68.44664,1080.422,-35.03644,231.16991,1066.14612
1901,15.833,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.61198,231.76051,1066.04785
1902,15.842,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.03644,231.16991,1066.14612
1903,15.85,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.03644,231.16991,1066.14612
1904,15.858,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.03644,231.16991,1066.14612
1905,15.867,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1906,15.875,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1907,15.883,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1908,15.892,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1909,15.9,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1910,15.908,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1911,15.917,-107.57416,86.23233,1084.29944,-41.04745,-68.34207,1080.67932,-34.38233,232.05383,1065.86255
1912,15.925,-107.57416,86.23233,1084.29944,-41.04745,-68.34207,1080.67932,-34.38233,232.05383,1065.86255
1913,15.933,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1914,15.942,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1915,15.95,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1916,15.958,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.38233,232.05383,1065.86255
1917,15.967,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1918,15.975,-107.57416,86.23233,1084.29944,-41.43875,-68.0879,1080.22021,-34.73982,231.51913,1065.76038
1919,15.983,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1920,15.992,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1921,16,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1922,16.008,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1923,16.017,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1924,16.025,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1925,16.033,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1926,16.042,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.2632,230.81224,1065.9873
1927,16.05,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.00147,231.16559,1065.87378
1928,16.058,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1929,16.067,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1930,16.075,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1931,16.083,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1932,16.092,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1933,16.1,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.2632,230.81224,1065.9873
1934,16.108,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.2632,230.81224,1065.9873
1935,16.117,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.2632,230.81224,1065.9873
1936,16.125,-107.57416,86.23233,1084.29944,-40.94064,-68.38105,1080.73621,-35.2632,230.81224,1065.9873
1937,16.133,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-35.2632,230.81224,1065.9873
1938,16.142,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1939,16.15,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1940,16.158,-107.57416,86.23233,1084.29944,-41.50529,-68.25143,1080.33911,-34.73982,231.51913,1065.76038
1941,16.167,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.2632,230.81224,1065.9873
1942,16.175,-107.38079,86.04679,1084.36353,-41.651,-68.33569,1080.52759,-35.2632,230.81224,1065.9873
1943,16.183,-107.57416,86.23233,1084.29944,-41.53821,-68.51833,1080.61975,-35.2632,230.81224,1065.9873
1944,16.192,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-35.2632,230.81224,1065.9873
1945,16.2,-107.57416,86.23233,1084.29944,-41.3925,-68.43405,1080.43127,-34.73982,231.51913,1065.76038
