Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2364,19.692,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2365,19.7,19.30242,5.29516,1043.43665,22.88609,157.64792,1038.85327,-137.46193,-7.65804,1004.02283,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2366,19.708,19.30242,5.29516,1043.43665,22.88609,157.64792,1038.85327,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2367,19.717,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2368,19.725,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2369,19.733,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2370,19.742,19.30242,5.29516,1043.43665,22.88609,157.64792,1038.85327,-137.3334,-7.86319,1004.07379,-136.52469,155.94896,984.73212,-143.14471,-46.0934,933.26776
2371,19.75,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.3334,-7.86319,1004.07379,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2372,19.758,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.4278,-7.80254,1003.89142,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2373,19.767,19.36871,5.34824,1043.57092,22.88609,157.64792,1038.85327,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.14471,-46.0934,933.26776
2374,19.775,19.30242,5.29516,1043.43665,22.88609,157.64792,1038.85327,-137.4278,-7.80254,1003.89142,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2375,19.783,19.36871,5.34824,1043.57092,22.69335,157.97929,1038.75256,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2376,19.792,19.38265,5.43447,1043.76855,22.69335,157.97929,1038.75256,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2377,19.8,19.36871,5.34824,1043.57092,22.62873,158.06281,1038.94641,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2378,19.808,19.36871,5.34824,1043.57092,22.82147,157.73143,1039.04712,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.14471,-46.0934,933.26776
2379,19.817,19.36871,5.34824,1043.57092,22.62873,158.06281,1038.94641,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.14471,-46.0934,933.26776
2380,19.825,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.46193,-7.65804,1004.02283,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2381,19.833,19.25542,5.41088,1043.63733,22.82147,157.73143,1039.04712,-137.46193,-7.65804,1004.02283,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2382,19.842,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2383,19.85,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.46193,-7.65804,1004.02283,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2384,19.858,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.56084,-7.2615,1003.91302,-136.52469,155.94896,984.73212,-143.09911,-46.04628,933.38666
2385,19.867,19.25542,5.41088,1043.63733,22.82147,157.73143,1039.04712,-137.46193,-7.65804,1004.02283,-136.53999,156.04449,984.98346,-143.1915,-46.21304,932.87799
2386,19.875,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.36752,-7.71869,1004.2052,-136.52469,155.94896,984.73212,-143.14471,-46.0934,933.26776
2387,19.883,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.56084,-7.2615,1003.91302,-136.53999,156.04449,984.98346,-143.36742,-45.97714,933.46252
2388,19.892,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.56084,-7.2615,1003.91302,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2389,19.9,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.36752,-7.71869,1004.2052,-136.34879,156.30737,985.01514,-142.95378,-46.45605,933.71588
2390,19.908,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2391,19.917,19.25542,5.41088,1043.63733,24.03588,159.65555,1038.97815,-137.46193,-7.65804,1004.02283,-136.33347,156.2119,984.76379,-143.14471,-46.0934,933.26776
2392,19.925,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.56084,-7.2615,1003.91302,-136.34879,156.30737,985.01514,-143.14471,-46.0934,933.26776
2393,19.933,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2394,19.942,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2395,19.95,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.21587,-7.8059,1004.31384,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2396,19.958,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.46193,-7.65804,1004.02283,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2397,19.967,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.1915,-46.21304,932.87799
2398,19.975,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.52469,155.94896,984.73212,-143.1459,-46.16592,932.99689
2399,19.983,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.14471,-46.0934,933.26776
2400,19.992,19.25542,5.41088,1043.63733,22.62873,158.06281,1038.94641,-137.55649,-7.59738,1003.84052,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2401,20,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2402,20.008,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2403,20.017,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.56084,-7.2615,1003.91302,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2404,20.025,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.65471,-7.25686,1003.71863,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2405,20.033,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2406,20.042,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.35001,-7.75549,1003.90204,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2407,20.05,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.52469,155.94896,984.73212,-143.1459,-46.16592,932.99689
2408,20.058,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.65471,-7.25686,1003.71863,-136.76103,155.98549,984.60425,-143.1915,-46.21304,932.87799
2409,20.067,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.56084,-7.2615,1003.91302,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2410,20.075,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.41664,-7.43516,1003.84094,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2411,20.083,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2412,20.092,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.56084,-7.2615,1003.91302,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2413,20.1,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2414,20.108,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.44438,-7.69486,1003.71967,-136.33347,156.2119,984.76379,-143.1459,-46.16592,932.99689
2415,20.117,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.33347,156.2119,984.76379,-143.1459,-46.16592,932.99689
2416,20.125,19.09268,5.52663,1043.70203,22.59897,158.3475,1038.50964,-137.54329,-7.29831,1003.60992,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2417,20.133,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.35001,-7.75549,1003.90204,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2418,20.142,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2419,20.15,19.09268,5.52663,1043.70203,22.61142,158.19197,1038.67273,-137.56084,-7.2615,1003.91302,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2420,20.158,19.09268,5.52663,1043.70203,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2421,20.167,19.09268,5.52663,1043.70203,22.61142,158.19197,1038.67273,-137.35001,-7.75549,1003.90204,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2422,20.175,19.10667,5.47887,1043.52087,22.61142,158.19197,1038.67273,-137.35001,-7.75549,1003.90204,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2423,20.183,19.09268,5.52663,1043.70203,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2424,20.192,19.09268,5.52663,1043.70203,22.61142,158.19197,1038.67273,-137.54329,-7.29831,1003.60992,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2425,20.2,19.10667,5.47887,1043.52087,22.59897,158.3475,1038.50964,-137.35001,-7.75549,1003.90204,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2426,20.208,19.10667,5.47887,1043.52087,22.59897,158.3475,1038.50964,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2427,20.217,19.04037,5.4258,1043.3866,22.59897,158.3475,1038.50964,-137.56084,-7.2615,1003.91302,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2428,20.225,19.09268,5.52663,1043.70203,22.59897,158.3475,1038.50964,-137.56084,-7.2615,1003.91302,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2429,20.233,19.2694,5.36312,1043.45618,22.61142,158.19197,1038.67273,-137.44438,-7.69486,1003.71967,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2430,20.242,19.04037,5.4258,1043.3866,22.59897,158.3475,1038.50964,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2431,20.25,19.18913,5.3578,1043.50293,22.61142,158.19197,1038.67273,-137.56084,-7.2615,1003.91302,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2432,20.258,19.09268,5.52663,1043.70203,22.61142,158.19197,1038.67273,-137.56084,-7.2615,1003.91302,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2433,20.267,19.2694,5.36312,1043.45618,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2434,20.275,19.2694,5.36312,1043.45618,22.61142,158.19197,1038.67273,-137.21587,-7.8059,1004.31384,-136.33347,156.2119,984.76379,-143.1915,-46.21304,932.87799
2435,20.283,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.46193,-7.65804,1004.02283,-136.52469,155.94896,984.73212,-143.1915,-46.21304,932.87799
2436,20.292,19.2694,5.36312,1043.45618,22.59897,158.3475,1038.50964,-137.40919,-7.34873,1004.02173,-136.33347,156.2119,984.76379,-143.14471,-46.0934,933.26776
2437,20.3,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.56979,156.24847,984.63599,-143.1915,-46.21304,932.87799
2438,20.308,19.25542,5.41088,1043.63733,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.33347,156.2119,984.76379,-143.14471,-46.0934,933.26776
2439,20.317,19.2694,5.36312,1043.45618,22.61142,158.19197,1038.67273,-137.46193,-7.65804,1004.02283,-136.33347,156.2119,984.76379,-143.14471,-46.0934,933.26776
2440,20.325,19.25542,5.41088,1043.63733,22.59897,158.3475,1038.50964,-137.46193,-7.65804,1004.02283,-136.34879,156.30737,985.01514,-143.09911,-46.04628,933.38666
2441,20.333,19.36871,5.34824,1043.57092,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2442,20.342,19.36871,5.34824,1043.57092,22.61142,158.19197,1038.67273,-137.21587,-7.8059,1004.31384,-136.53999,156.04449,984.98346,-143.37656,-45.98646,933.55719
2443,20.35,19.36871,5.34824,1043.57092,22.61142,158.19197,1038.67273,-137.46193,-7.65804,1004.02283,-136.53999,156.04449,984.98346,-143.14471,-46.0934,933.26776
2444,20.358,19.36871,5.34824,1043.57092,22.61142,158.19197,1038.67273,-137.46193,-7.65804,1004.02283,-136.82671,156.10719,984.88037,-143.14471,-46.0934,933.26776
2445,20.367,19.36871,5.34824,1043.57092,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.63705,-45.90942,933.6366
2446,20.375,19.36871,5.34824,1043.57092,22.61142,158.19197,1038.67273,-137.36752,-7.71869,1004.2052,-136.53999,156.04449,984.98346,-143.36742,-45.97714,933.46252
2447,20.383,19.36871,5.34824,1043.57092,22.65817,158.54239,1039.04456,-137.56084,-7.2615,1003.91302,-137.27458,156.31349,985.01898,-143.36742,-45.97714,933.46252
2448,20.392,19.36871,5.34824,1043.57092,22.6528,158.38661,1038.85767,-137.46193,-7.65804,1004.02283,-137.27458,156.31349,985.01898,-143.36742,-45.97714,933.46252
2449,20.4,19.36871,5.34824,1043.57092,22.62873,158.06281,1038.94641,-137.36752,-7.71869,1004.2052,-136.82671,156.10719,984.88037,-143.63705,-45.90942,933.6366
2450,20.408,19.36871,5.34824,1043.57092,22.6528,158.38661,1038.85767,-137.69298,-7.7935,1004.27826,-137.27458,156.31349,985.01898,-143.63705,-45.90942,933.6366
2451,20.417,19.36871,5.34824,1043.57092,22.6528,158.38661,1038.85767,-137.58527,-7.51412,1004.09406,-137.27458,156.31349,985.01898,-143.63705,-45.90942,933.6366
2452,20.425,19.36871,5.34824,1043.57092,24.03588,159.65555,1038.97815,-137.46193,-7.65804,1004.02283,-137.3004,156.42809,984.93439,-143.63705,-45.90942,933.6366
2453,20.433,19.38265,5.43447,1043.76855,22.67545,158.41322,1039.31824,-137.71733,-8.04615,1004.45917,-137.3004,156.42809,984.93439,-143.44601,-46.27202,934.08466
2454,20.442,19.36871,5.34824,1043.57092,22.67545,158.41322,1039.31824,-137.69298,-7.7935,1004.27826,-137.27458,156.31349,985.01898,-143.44601,-46.27202,934.08466
2455,20.45,19.36871,5.34824,1043.57092,22.67545,158.41322,1039.31824,-137.39192,-7.97136,1004.38617,-137.27458,156.31349,985.01898,-143.63705,-45.90942,933.6366
2456,20.458,19.38265,5.43447,1043.76855,22.67545,158.41322,1039.31824,-137.7874,-7.73286,1004.09589,-137.3004,156.42809,984.93439,-143.63705,-45.90942,933.6366
2457,20.467,19.2135,5.4904,1043.59778,22.67545,158.41322,1039.31824,-137.88174,-7.65626,1004.17914,-137.27458,156.31349,985.01898,-143.63705,-45.90942,933.6366
2458,20.475,19.09791,5.91144,1043.6626,22.67545,158.41322,1039.31824,-137.71733,-8.04615,1004.45917,-137.27458,156.31349,985.01898,-143.63705,-45.90942,933.6366
2459,20.483,19.20068,5.63688,1043.43628,22.67545,158.41322,1039.31824,-137.7874,-7.73286,1004.09589,-137.4388,156.51878,984.91022,-143.44601,-46.27202,934.08466
2460,20.492,19.11399,5.79572,1043.74658,22.94746,158.71759,1039.31921,-137.67508,-7.77347,1004.10474,-137.4388,156.51878,984.91022,-143.44601,-46.27202,934.08466
2461,20.5,19.09791,5.91144,1043.6626,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.3004,156.42809,984.93439,-143.44601,-46.27202,934.08466
2462,20.508,19.09791,5.91144,1043.6626,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.63705,-45.90942,933.6366
2463,20.517,19.11399,5.79572,1043.74658,22.94746,158.71759,1039.31921,-137.81177,-7.9855,1004.27686,-137.39931,156.38696,985.00385,-143.63705,-45.90942,933.6366
2464,20.525,19.11399,5.79572,1043.74658,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.63705,-45.90942,933.6366
2465,20.533,19.11399,5.79572,1043.74658,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.40038,-46.22485,934.20349
2466,20.542,19.11399,5.79572,1043.74658,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.40038,-46.22485,934.20349
2467,20.55,19.14197,5.80242,1043.67188,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.40038,-46.22485,934.20349
2468,20.558,19.14197,5.80242,1043.67188,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.44601,-46.27202,934.08466
2469,20.567,18.78172,5.44621,1043.86865,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.40038,-46.22485,934.20349
2470,20.575,18.98931,5.69134,1043.86829,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.49294,-46.39165,933.69495
2471,20.583,18.78172,5.44621,1043.86865,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.44601,-46.27202,934.08466
2472,20.592,18.98931,5.69134,1043.86829,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.49294,-46.39165,933.69495
2473,20.6,18.98931,5.69134,1043.86829,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.44731,-46.34448,933.81378
2474,20.608,18.72084,5.68185,1044.00342,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.49294,-46.39165,933.69495
2475,20.617,18.72084,5.68185,1044.00342,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.49294,-46.39165,933.69495
2476,20.625,18.87605,5.53966,1043.97668,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.49294,-46.39165,933.69495
2477,20.633,18.87605,5.53966,1043.97668,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.44731,-46.34448,933.81378
2478,20.642,18.64732,5.82636,1043.92004,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.25822,-46.37789,933.98718
2479,20.65,18.4921,5.96857,1043.94678,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.49294,-46.39165,933.69495
2480,20.658,18.85445,5.77303,1044.05933,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.44731,-46.34448,933.81378
2481,20.667,18.94928,5.61707,1044.14929,22.94746,158.71759,1039.31921,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.44731,-46.34448,933.81378
2482,20.675,18.72056,5.90376,1044.09265,23.18394,158.91077,1039.40747,-137.71733,-8.04615,1004.45917,-137.27052,156.33124,984.55121,-143.25822,-46.37789,933.98718
2483,20.683,18.83211,5.63217,1044.328,23.39494,159.17421,1039.39954,-137.71733,-8.04615,1004.45917,-137.4388,156.51878,984.91022,-143.21126,-46.25832,934.37689
2484,20.692,18.98862,5.35453,1044.46362,23.39494,159.17421,1039.39954,-137.56567,-8.13338,1004.56781,-137.27052,156.33124,984.55121,-143.25175,-46.13821,934.46454
2485,20.7,18.98862,5.35453,1044.46362,23.39494,159.17421,1039.39954,-137.3913,-8.28719,1004.83093,-137.4388,156.51878,984.91022,-143.21126,-46.25832,934.37689
2486,20.708,18.98862,5.35453,1044.46362,23.39494,159.17421,1039.39954,-137.54297,-8.19997,1004.72229,-137.4388,156.51878,984.91022,-143.25175,-46.13821,934.46454
2487,20.717,19.31203,5.51826,1044.58313,23.39494,159.17421,1039.39954,-137.3913,-8.28719,1004.83093,-137.4388,156.51878,984.91022,-143.25175,-46.13821,934.46454
2488,20.725,19.31203,5.51826,1044.58313,23.39494,159.17421,1039.39954,-137.3913,-8.28719,1004.83093,-136.99097,156.31265,984.77161,-143.25175,-46.13821,934.46454
2489,20.733,19.31203,5.51826,1044.58313,23.39494,159.17421,1039.39954,-137.3913,-8.28719,1004.83093,-137.4388,156.51878,984.91022,-143.12143,-46.20921,934.55908
2490,20.742,19.71867,5.83135,1044.84814,23.39494,159.17421,1039.39954,-137.3913,-8.28719,1004.83093,-137.4388,156.51878,984.91022,-143.25175,-46.13821,934.46454
