Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1572,13.092,543.22559,239.47313,1085.69531,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.73083,153.66849,1098.96863,628.76715,232.80653,1075.77991,673.54462,227.89902,1065.37097,714.70215,225.40648,1066.21057
1573,13.1,543.21033,239.50996,1085.86792,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.73083,153.66849,1098.96863,628.82855,232.41335,1075.88391,673.43707,227.87781,1065.42749,714.78156,224.79117,1066.42639
1574,13.108,543.22559,239.47313,1085.69531,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.73083,153.66849,1098.96863,628.82855,232.41335,1075.88391,673.54462,227.89902,1065.37097,714.61987,224.83865,1066.19873
1575,13.117,543.22394,239.67241,1085.78931,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.73083,153.66849,1098.96863,628.82855,232.41335,1075.88391,673.54291,227.85872,1065.41858,714.70404,224.55305,1066.36206
1576,13.125,543.38538,239.42267,1085.57776,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.73083,153.66849,1098.96863,628.89734,232.29146,1075.97803,673.37469,227.88589,1065.39929,714.89813,224.54141,1066.47449
1577,13.133,543.38538,239.42267,1085.57776,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.59729,154.06523,1098.60217,628.82855,232.41335,1075.88391,673.65051,227.82118,1065.42212,714.62958,224.65283,1066.21704
1578,13.142,543.38538,239.42267,1085.57776,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.98438,154.00235,1098.57007,628.82855,232.41335,1075.88391,673.54462,227.89902,1065.37097,714.43555,224.66437,1066.10449
1579,13.15,543.38538,239.42267,1085.57776,544.33527,194.95847,1071.48499,579.38245,180.9203,1080.31494,594.98438,154.00235,1098.57007,628.82855,232.41335,1075.88391,673.54462,227.89902,1065.37097,714.51306,224.90257,1066.16895
1580,13.158,543.40967,239.48982,1085.50342,544.33527,194.95847,1071.48499,579.46069,180.95634,1080.13098,594.98438,154.00235,1098.57007,628.76715,232.80653,1075.77991,673.427,227.909,1065.24951,714.42584,224.8502,1066.0863
1581,13.167,543.40967,239.48982,1085.50342,544.83221,195.04718,1071.44934,579.38245,180.9203,1080.31494,594.80695,153.94092,1098.36267,628.8642,232.50551,1075.6571,673.427,227.909,1065.24951,714.19818,224.87265,1065.86865
1582,13.175,543.33691,239.70555,1085.38,544.83221,195.04718,1071.44934,579.46069,180.95634,1080.13098,594.80695,153.94092,1098.36267,629.00861,233.03557,1075.53198,673.4939,227.53688,1064.8291,714.38733,225.37662,1065.9104
1583,13.183,543.61487,239.65154,1085.23804,544.83221,195.04718,1071.44934,579.46069,180.95634,1080.13098,594.76068,154.03249,1098.25513,628.65533,232.69969,1075.53186,673.4939,227.53688,1064.8291,714.19818,224.87265,1065.86865
1584,13.192,543.61139,240.20639,1085.04297,544.83221,195.04718,1071.44934,579.46069,180.95634,1080.13098,594.80695,153.94092,1098.36267,629.00861,233.03557,1075.53198,673.37042,227.79042,1064.75562,714.38733,225.37662,1065.9104
1585,13.2,543.68439,239.51947,1085.02795,544.83221,195.04718,1071.44934,579.46069,180.95634,1080.13098,594.5838,153.99176,1097.59827,628.76263,232.64037,1075.30591,673.17633,227.8632,1064.51416,714.19818,224.87265,1065.86865
1586,13.208,543.5838,239.74294,1085.15271,545.09863,194.87616,1071.17798,579.46069,180.95634,1080.13098,594.5838,153.99176,1097.59827,628.84698,232.56895,1075.22034,673.26178,227.7856,1064.43835,714.38733,225.37662,1065.9104
1587,13.217,543.64966,239.79298,1084.85693,545.09863,194.87616,1071.17798,582.17303,181.29613,1079.92346,594.47028,153.67017,1097.33374,628.96979,232.99583,1075.19434,673.39233,227.26633,1063.9884,714.53888,225.96687,1065.72522
1588,13.225,543.7041,239.99637,1084.76367,545.09863,194.87616,1071.17798,582.17303,181.29613,1079.92346,594.55402,153.99234,1097.00061,629.10394,233.81381,1074.86011,673.46631,227.26399,1063.88269,714.41699,225.86449,1065.61536
1589,13.233,543.78888,240.15524,1084.57642,545.09863,194.87616,1071.17798,582.17303,181.29613,1079.92346,594.62726,154.09216,1096.75049,629.16803,233.75165,1074.66443,673.46631,227.26399,1063.88269,714.45197,225.99983,1065.26685
1590,13.242,543.78888,240.15524,1084.57642,545.09863,194.87616,1071.17798,582.18347,181.66711,1079.83875,594.72339,154.57655,1096.49365,629.16803,233.75165,1074.66443,673.47192,227.34872,1063.50305,714.52155,226.17456,1064.97388
1591,13.25,543.73682,240.54004,1084.54321,545.12341,195.27641,1070.58521,579.56592,181.64067,1079.46191,594.72339,154.57655,1096.49365,629.16803,233.75165,1074.66443,673.47192,227.34872,1063.50305,714.72748,226.09564,1064.87158
1592,13.258,543.9201,240.19673,1084.50269,545.30511,194.81494,1070.92041,579.56592,181.64067,1079.46191,594.72339,154.57655,1096.49365,629.06561,233.9438,1074.47144,673.47192,227.34872,1063.50305,714.72748,226.09564,1064.87158
1593,13.267,543.82831,240.66586,1084.49365,545.55237,195.6275,1069.97913,579.83478,182.18263,1079.33752,594.92413,154.52365,1096.2063,629.1109,233.99109,1074.41724,673.3559,227.49287,1063.70129,714.72491,226.13504,1064.90503
1594,13.275,543.9386,240.1405,1084.22742,545.55237,195.6275,1069.97913,579.19427,181.78748,1078.48438,594.92413,154.52365,1096.2063,629.00836,234.18346,1074.22424,673.47192,227.34872,1063.50305,714.65228,226.13939,1065.08386
1595,13.283,543.83887,240.60356,1084.19604,545.55237,195.6275,1069.97913,579.10455,181.88527,1078.23303,594.90125,154.42311,1095.95154,629.00836,234.18346,1074.22424,673.479,227.37292,1063.36035,714.7594,226.17001,1064.79895
1596,13.292,543.75598,240.69473,1084.12708,545.39453,195.31152,1067.73303,579.10455,181.88527,1078.23303,594.90125,154.42311,1095.95154,629.00836,234.18346,1074.22424,673.44653,227.40327,1063.62134,714.72491,226.13504,1064.90503
1597,13.3,543.75598,240.69473,1084.12708,545.58942,195.95737,1069.68018,579.10455,181.88527,1078.23303,594.90125,154.42311,1095.95154,629.00836,234.18346,1074.22424,673.36469,227.51993,1063.55151,714.60205,226.3703,1064.427
1598,13.308,543.75598,240.69473,1084.12708,545.58942,195.95737,1069.68018,579.10455,181.88527,1078.23303,594.90125,154.42311,1095.95154,629.17108,234.09787,1074.10339,673.19952,227.4395,1063.11499,714.63116,226.52873,1064.21875
1599,13.317,543.68384,241.16229,1084.08289,545.58942,195.95737,1069.68018,579.10455,181.88527,1078.23303,594.90125,154.42311,1095.95154,628.85876,234.67111,1073.90759,673.21472,227.62466,1063.17078,714.77649,226.67542,1063.95044
1600,13.325,543.75598,240.69473,1084.12708,545.58942,195.95737,1069.68018,579.1521,182.31288,1078.20422,594.8894,154.97549,1095.73621,628.99829,234.67505,1074.08521,673.36664,227.61017,1062.58191,714.84106,226.66013,1063.63831
1601,13.333,543.85895,240.86374,1084.0813,545.58942,195.95737,1069.68018,579.23059,182.34883,1078.02014,594.96576,154.44695,1095.72546,628.99121,234.59381,1073.78101,673.36664,227.61017,1062.58191,714.87329,226.4852,1063.50244
1602,13.342,543.85895,240.86374,1084.0813,545.58942,195.95737,1069.68018,579.33319,182.4306,1077.81055,594.96576,154.44695,1095.72546,629.22937,234.68701,1073.60815,673.50305,227.5424,1062.59814,714.88947,226.69745,1063.56775
1603,13.35,543.85895,240.86374,1084.0813,545.25446,195.46629,1069.63416,579.33319,182.4306,1077.81055,595.17468,154.96005,1095.48608,629.08044,234.61992,1073.2793,673.61096,227.65933,1062.4021,714.81293,226.57945,1063.43494
1604,13.358,543.78674,241.33131,1084.03711,545.54163,195.89589,1069.47583,578.98224,182.59608,1077.38721,595.34229,155.59332,1095.15417,629.0766,234.77803,1073.3844,673.61096,227.65933,1062.4021,715.02722,226.57791,1063.26135
1605,13.367,543.93066,240.75871,1084.07251,545.6626,196.34225,1069.27783,579.50623,183.63902,1077.93091,595.34229,155.59332,1095.15417,629.14465,234.75397,1073.27417,673.51233,227.79141,1062.31421,715.02722,226.57791,1063.26135
1606,13.375,543.95972,240.86816,1083.91309,545.54163,195.89589,1069.47583,579.51526,183.94659,1077.69104,595.34229,155.59332,1095.15417,629.13275,234.43454,1072.81042,673.54095,228.38646,1062.65918,715.12469,226.55377,1063.25879
1607,13.383,543.94116,241.00232,1083.92969,545.70013,196.0914,1068.9939,579.51526,183.94659,1077.69104,595.46375,155.62627,1095.08875,629.21204,234.45706,1072.77051,673.56201,228.60039,1062.57922,715.12469,226.55377,1063.25879
1608,13.392,543.94495,241.42543,1083.84326,545.60999,195.52396,1067.66956,579.51526,183.94659,1077.69104,595.46375,155.62627,1095.08875,629.20819,234.61517,1072.87573,673.54492,228.66597,1062.51672,715.12469,226.55377,1063.25879
1609,13.4,544.13928,241.26158,1083.70911,545.6626,196.34225,1069.27783,579.51526,183.94659,1077.69104,595.46375,155.62627,1095.08875,629.20819,234.61517,1072.87573,673.62305,229.52548,1062.00696,715.12469,226.55377,1063.25879
1610,13.408,544.10498,241.53473,1083.53809,545.85596,196.42783,1068.67993,579.51526,183.94659,1077.69104,595.64606,155.60977,1095.07458,629.33472,234.88432,1072.74475,673.62305,229.52548,1062.00696,715.14752,226.71236,1063.11548
1611,13.417,544.10498,241.53473,1083.53809,545.85596,196.42783,1068.67993,579.76404,183.88609,1077.22363,595.26428,155.52988,1094.92126,629.28876,235.12808,1072.51953,673.66302,229.33806,1061.86353,715.13367,226.83946,1063.00732
1612,13.425,544.10498,241.53473,1083.53809,545.85596,196.42783,1068.67993,579.76404,183.88609,1077.22363,595.64606,155.60977,1095.07458,629.36127,235.13136,1072.29712,673.62305,229.52548,1062.00696,715.13367,226.83946,1063.00732
1613,13.433,544.13507,241.49689,1083.36609,545.85596,196.42783,1068.67993,579.34442,183.87009,1076.67322,595.44659,155.5134,1094.9071,629.24548,235.37982,1072.22852,673.52356,229.30695,1061.66003,715.11981,226.96667,1062.89929
1614,13.442,544.078,241.82129,1082.94531,545.85596,196.42783,1068.67993,579.34442,183.87009,1076.67322,595.64606,155.60977,1095.07458,629.34052,235.3611,1072.0498,673.69446,229.38852,1061.80688,715.11981,226.96667,1062.89929
1615,13.45,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.34442,183.87009,1076.67322,595.64606,155.60977,1095.07458,629.34052,235.3611,1072.0498,673.55493,229.35741,1061.60339,715.20105,227.08282,1062.83521
1616,13.458,543.98767,241.81931,1082.96765,545.97015,195.97595,1067.17236,580.51483,184.04872,1078.12195,595.57245,155.25783,1094.81323,629.40417,235.52596,1071.67908,673.53314,229.46288,1061.5144,715.04163,227.23944,1062.69153
1617,13.467,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.11261,184.21333,1076.59717,595.505,155.56656,1094.36438,629.40417,235.52596,1071.67908,673.53314,229.46288,1061.5144,715.18774,227.16351,1062.55188
1618,13.475,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.34583,184.2413,1076.48401,595.505,155.56656,1094.36438,629.40417,235.52596,1071.67908,673.53314,229.46288,1061.5144,715.18774,227.16351,1062.55188
1619,13.483,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,580.38104,184.306,1078.05127,595.62598,155.59251,1094.55823,629.40417,235.52596,1071.67908,673.55872,229.39453,1061.32947,715.0575,227.15028,1062.40527
1620,13.492,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.34583,184.2413,1076.48401,595.505,155.56656,1094.36438,629.40417,235.52596,1071.67908,673.55872,229.39453,1061.32947,714.96277,227.3821,1062.33594
1621,13.5,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,580.58295,184.37213,1077.94897,595.62598,155.59251,1094.55823,629.95508,234.12035,1072.17346,673.53314,229.46288,1061.5144,715.09296,227.39534,1062.48254
1622,13.508,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.34583,184.2413,1076.48401,595.505,155.56656,1094.36438,629.17896,235.29108,1071.51184,673.55872,229.39453,1061.32947,714.96277,227.3821,1062.33594
1623,13.517,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.52277,183.69225,1076.15576,595.505,155.56656,1094.36438,628.99341,235.24393,1071.40503,673.55872,229.39453,1061.32947,715.09296,227.39534,1062.48254
1624,13.525,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.34583,184.2413,1076.48401,595.505,155.56656,1094.36438,629.17896,235.29108,1071.51184,673.53015,229.52646,1061.21753,714.96277,227.3821,1062.33594
1625,13.533,544.078,241.82129,1082.94531,546.18335,197.07062,1068.5957,579.34583,184.2413,1076.48401,595.505,155.56656,1094.36438,629.54828,233.8819,1071.9325,673.69098,229.42055,1061.07861,715.09296,227.39534,1062.48254
1626,13.542,544.078,241.82129,1082.94531,545.87793,198.10783,1068.96594,579.52277,183.69225,1076.15576,595.505,155.56656,1094.36438,629.95508,234.12035,1072.17346,673.71954,229.28864,1061.19055,714.96277,227.3821,1062.33594
1627,13.55,543.9859,241.81735,1082.75537,545.67609,198.20404,1068.74622,579.75598,183.72034,1076.04272,595.505,155.56656,1094.36438,629.41461,235.47556,1071.64954,673.69098,229.42055,1061.07861,715.09296,227.39534,1062.48254
1628,13.558,543.9859,241.81735,1082.75537,545.98663,197.1866,1068.3595,579.75598,183.72034,1076.04272,595.505,155.56656,1094.36438,629.55878,234.44354,1071.92664,673.66254,229.55247,1060.96655,715.13477,226.98825,1062.17859
1629,13.567,543.93585,241.88231,1082.69739,545.98663,197.1866,1068.3595,579.75598,183.72034,1076.04272,595.505,155.56656,1094.36438,629.43903,234.16699,1071.86267,673.66254,229.55247,1060.96655,714.96277,227.3821,1062.33594
1630,13.575,544.26471,241.77003,1082.74243,545.87793,198.10783,1068.96594,579.75598,183.72034,1076.04272,595.505,155.56656,1094.36438,629.55878,234.44354,1071.92664,673.66254,229.55247,1060.96655,715.13477,226.98825,1062.17859
1631,13.583,543.85767,241.77541,1082.64929,545.67609,198.20404,1068.74622,579.75598,183.72034,1076.04272,595.3902,155.80377,1094.22827,629.55878,234.44354,1071.92664,673.66254,229.55247,1060.96655,715.13477,226.98825,1062.17859
1632,13.592,544.15723,241.82675,1082.59314,545.98663,197.1866,1068.3595,579.41595,184.97119,1076.61841,595.3902,155.80377,1094.22827,629.67169,234.33534,1071.99402,673.51129,229.56114,1060.80774,714.96277,227.3821,1062.33594
1633,13.6,544.07904,241.71985,1082.54504,546.22095,196.81956,1068.31177,580.59814,184.39133,1077.70898,595.46484,155.86446,1094.26001,629.07434,235.46127,1071.36511,673.50592,229.83775,1060.71643,715.24384,227.27699,1061.85022
1634,13.608,544.315,241.73871,1082.48572,546.02423,196.93558,1068.07556,579.96954,183.5408,1075.8125,595.28033,155.88374,1094.03601,629.07092,235.41716,1071.18469,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1635,13.617,544.49329,241.71567,1082.64966,545.77148,197.14468,1067.86731,579.70129,183.66476,1075.64246,595.28033,155.88374,1094.03601,629.89905,234.57625,1071.98987,673.50592,229.83775,1060.71643,715.13477,226.98825,1062.17859
1636,13.625,544.44324,241.78064,1082.59167,546.02423,196.93558,1068.07556,579.96954,183.5408,1075.8125,595.28033,155.88374,1094.03601,629.46729,234.58984,1071.80469,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1637,13.633,544.40155,241.58243,1082.39392,546.02423,196.93558,1068.07556,579.96954,183.5408,1075.8125,595.28033,155.88374,1094.03601,629.89905,234.57625,1071.98987,673.50592,229.83775,1060.71643,715.27948,226.72849,1061.9812
1638,13.642,544.52979,241.62436,1082.49988,546.22028,196.60872,1067.97876,579.70129,183.66476,1075.64246,595.28033,155.88374,1094.03601,629.54791,235.73016,1071.52002,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1639,13.65,544.59552,242.01161,1082.50378,546.02423,196.93558,1068.07556,579.70129,183.66476,1075.64246,595.28033,155.88374,1094.03601,629.52728,234.3186,1071.65479,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1640,13.658,544.50897,242.16789,1082.59546,546.02423,196.93558,1068.07556,581.04401,183.94368,1077.41711,595.46484,155.86446,1094.26001,629.74402,234.61179,1071.68298,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1641,13.667,544.70337,242.09187,1082.50781,546.02423,196.93558,1068.07556,580.85742,184.0238,1077.28333,595.46484,155.86446,1094.26001,629.54449,235.68611,1071.3396,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1642,13.675,544.40155,241.58243,1082.39392,546.02423,196.93558,1068.07556,579.70129,183.66476,1075.64246,595.28033,155.88374,1094.03601,629.07092,235.41716,1071.18469,673.50592,229.83775,1060.71643,715.38861,227.01721,1061.65271
1643,13.683,544.64606,241.44145,1082.36414,545.77148,197.14468,1067.86731,579.96954,183.5408,1075.8125,595.38708,155.68425,1093.86096,629.89716,234.12822,1071.75415,673.41827,230.31142,1061.24048,715.38861,227.01721,1061.65271
1644,13.692,544.53815,241.49648,1082.15808,546.02423,196.93558,1068.07556,579.70129,183.66476,1075.64246,595.38708,155.68425,1093.86096,629.16718,235.43546,1071.14819,673.9895,228.72163,1060.99365,715.54266,226.89737,1061.36975
1645,13.7,544.59601,241.50642,1082.30615,546.00891,196.91856,1067.70618,579.70129,183.66476,1075.64246,595.40234,155.84865,1093.77893,629.22913,235.82941,1070.91431,673.276,230.57495,1061.021,715.54266,226.89737,1061.36975
1646,13.708,544.89166,241.17496,1082.20984,546.26105,196.52473,1067.62317,579.70129,183.66476,1075.64246,595.5932,155.24448,1093.65857,629.22913,235.82941,1070.91431,673.276,230.57495,1061.021,715.54266,226.89737,1061.36975
1647,13.717,544.75769,241.29912,1082.02734,546.26105,196.52473,1067.62317,579.70129,183.66476,1075.64246,595.48596,155.32289,1093.57959,629.20789,235.92456,1070.83301,673.14111,230.68474,1061.0426,715.29431,226.98125,1061.54785
1648,13.725,544.70123,241.24763,1081.86316,546.26105,196.52473,1067.62317,579.70129,183.66476,1075.64246,595.39948,155.58716,1093.42859,629.28082,235.92755,1070.6106,673.12439,230.06581,1060.7157,715.54285,227.22278,1061.15833
1649,13.733,544.87628,240.91945,1081.91345,546.28308,196.19601,1065.67517,579.41504,182.2121,1074.43689,593.85596,155.09653,1092.66064,629.21521,236.03151,1070.53223,673.12439,230.06581,1060.7157,715.54285,227.22278,1061.15833
1650,13.742,545.01019,241.11765,1081.58044,546.37915,196.96967,1066.96521,579.41504,182.2121,1074.43689,593.85596,155.09653,1092.66064,629.21521,236.03151,1070.53223,673.11121,230.07477,1060.66248,715.46631,226.77876,1061.23718
1651,13.75,545.08765,240.84123,1081.66626,546.15332,196.78526,1066.77588,579.41504,182.2121,1074.43689,593.85596,155.09653,1092.66064,629.07703,235.94221,1070.39954,673.56805,228.90408,1060.17725,715.4707,226.77077,1061.06006
1652,13.758,544.94891,240.94443,1081.54004,546.13885,197.07791,1066.53406,579.41504,182.2121,1074.43689,595.54913,155.27753,1093.1228,629.09302,235.71144,1070.02954,673.79669,228.70978,1060.34473,715.36871,226.91899,1061.30713
1653,13.767,544.64539,241.80792,1081.16663,546.01807,197.37782,1066.24976,579.41504,182.2121,1074.43689,595.55939,154.93697,1093.20117,629.36462,235.63553,1070.07129,673.65167,228.84027,1059.92273,715.84589,227.08218,1060.90784
1654,13.775,544.87671,241.41174,1081.49597,546.13885,197.07791,1066.53406,579.41504,182.2121,1074.43689,595.54913,155.27753,1093.1228,629.36462,235.63553,1070.07129,673.93738,229.35814,1060.3125,715.95514,227.07965,1060.73706
1655,13.783,544.99243,241.03641,1081.60754,546.13885,197.07791,1066.53406,579.41504,182.2121,1074.43689,595.76123,155.54375,1092.92993,629.45978,235.61646,1069.89258,673.84601,228.7673,1060.16418,716.03705,227.10727,1060.69336
