Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2331,19.417,125.69886,52.8156,1030.94897,335.05298,-90.02617,1024.87012,331.47302,172.76913,1029.34509
2332,19.425,125.69886,52.8156,1030.94897,335.02182,-89.92927,1024.67676,331.47302,172.76913,1029.34509
2333,19.433,125.69886,52.8156,1030.94897,335.02182,-89.92927,1024.67676,331.45908,172.5929,1029.41077
2334,19.442,125.69886,52.8156,1030.94897,334.81555,-89.71457,1024.62927,331.56967,172.69812,1029.39868
2335,19.45,125.69886,52.8156,1030.94897,334.4877,-90.01689,1024.51855,331.43225,172.44122,1029.21094
2336,19.458,125.69886,52.8156,1030.94897,334.12222,-90.01994,1024.49231,331.33557,172.51224,1029.15735
2337,19.467,125.69886,52.8156,1030.94897,333.87296,-89.95168,1024.56995,331.24719,171.80367,1029.34509
2338,19.475,125.69886,52.8156,1030.94897,333.87296,-89.95168,1024.56995,331.24719,171.80367,1029.34509
2339,19.483,125.49034,52.91315,1031.10693,333.94031,-89.77653,1024.38721,331.00034,171.88594,1029.36377
2340,19.492,125.49034,52.91315,1031.10693,333.87296,-89.95168,1024.56995,330.86411,172.0735,1029.37036
2341,19.5,125.40589,53.0102,1031.03735,333.87296,-89.95168,1024.56995,330.46429,172.22247,1029.44324
2342,19.508,125.49034,52.91315,1031.10693,333.94031,-89.77653,1024.38721,330.6503,172.16626,1029.45227
2343,19.517,125.40589,53.0102,1031.03735,333.94031,-89.77653,1024.38721,330.6503,172.16626,1029.45227
2344,19.525,125.40589,53.0102,1031.03735,333.87296,-89.95168,1024.56995,330.55365,172.23726,1029.39856
2345,19.533,125.40589,53.0102,1031.03735,333.87296,-89.95168,1024.56995,330.42261,172.19154,1029.49231
2346,19.542,125.40589,53.0102,1031.03735,333.94031,-89.77653,1024.38721,330.51364,172.20755,1029.44556
2347,19.55,125.40589,53.0102,1031.03735,333.87296,-89.95168,1024.56995,330.42261,172.19154,1029.49231
2348,19.558,125.3471,53.01198,1030.89624,333.87296,-89.95168,1024.56995,330.12732,172.35521,1029.34497
2349,19.567,125.3471,53.01198,1030.89624,333.72314,-89.37156,1024.31226,329.83801,172.36223,1029.27417
2350,19.575,125.3471,53.01198,1030.89624,333.87296,-89.95168,1024.56995,329.83801,172.36223,1029.27417
2351,19.583,124.9943,52.32487,1031.03796,333.87296,-89.95168,1024.56995,329.69476,172.42734,1029.24182
2352,19.592,124.93552,52.32664,1030.89685,333.65582,-89.54674,1024.495,329.88788,172.91531,1029.09607
2353,19.6,124.93552,52.32664,1030.89685,333.65582,-89.54674,1024.495,329.88788,172.91531,1029.09607
2354,19.608,124.93552,52.32664,1030.89685,333.65582,-89.54674,1024.495,329.728,173.11374,1029.36243
2355,19.617,124.93552,52.32664,1030.89685,333.58658,-89.44176,1024.63342,329.728,173.11374,1029.36243
2356,19.625,124.78668,52.18308,1030.81055,333.58658,-89.44176,1024.63342,329.61502,173.23991,1029.40784
2357,19.633,124.93552,52.32664,1030.89685,333.44714,-89.62717,1024.7345,329.61502,173.23991,1029.40784
2358,19.642,124.77034,52.09204,1030.71912,333.44714,-89.62717,1024.7345,329.61502,173.23991,1029.40784
2359,19.65,124.93552,52.32664,1030.89685,333.44714,-89.62717,1024.7345,329.61502,173.23991,1029.40784
2360,19.658,124.78668,52.18308,1030.81055,333.44714,-89.62717,1024.7345,329.61502,173.23991,1029.40784
2361,19.667,124.78668,52.18308,1030.81055,333.39941,-89.64496,1025.09302,329.61502,173.23991,1029.40784
2362,19.675,124.78668,52.18308,1030.81055,333.39941,-89.64496,1025.09302,329.61502,173.23991,1029.40784
2363,19.683,124.61547,51.93486,1030.78735,333.39941,-89.64496,1025.09302,329.61502,173.23991,1029.40784
2364,19.692,124.61547,51.93486,1030.78735,333.39941,-89.64496,1025.09302,329.61502,173.23991,1029.40784
2365,19.7,124.61547,51.93486,1030.78735,333.39941,-89.64496,1025.09302,329.47751,172.98311,1029.22021
2366,19.708,124.61597,51.74958,1030.45764,333.39941,-89.64496,1025.09302,329.47751,172.98311,1029.22021
2367,19.717,124.61597,51.74958,1030.45764,332.92163,-90.11468,1025.17993,329.47751,172.98311,1029.22021
2368,19.725,124.61597,51.74958,1030.45764,332.92163,-90.11468,1025.17993,329.47751,172.98311,1029.22021
2369,19.733,124.61597,51.74958,1030.45764,332.92163,-90.11468,1025.17993,329.15619,172.53314,1029.36084
2370,19.742,124.61597,51.74958,1030.45764,332.92163,-90.11468,1025.17993,329.15619,172.53314,1029.36084
2371,19.75,124.61597,51.74958,1030.45764,332.92163,-90.11468,1025.17993,329.15619,172.53314,1029.36084
2372,19.758,124.5732,51.54442,1030.35779,332.92163,-90.11468,1025.17993,329.15619,172.53314,1029.36084
2373,19.767,124.61597,51.74958,1030.45764,332.92163,-90.11468,1025.17993,329.15619,172.53314,1029.36084
2374,19.775,124.45115,51.72144,1030.30688,332.92163,-90.11468,1025.17993,329.04135,172.54703,1029.37988
2375,19.783,124.61597,51.74958,1030.45764,331.90485,-90.16199,1025.28882,328.89194,172.42032,1029.28381
2376,19.792,124.45115,51.72144,1030.30688,331.71732,-90.36755,1025.31799,328.89194,172.42032,1029.28381
2377,19.8,124.40836,51.51625,1030.20703,331.71732,-90.36755,1025.31799,328.84222,172.35347,1029.43909
2378,19.808,124.45115,51.72144,1030.30688,331.71732,-90.36755,1025.31799,328.84222,172.35347,1029.43909
2379,19.817,124.45115,51.72144,1030.30688,331.71732,-90.36755,1025.31799,328.88019,172.36588,1029.35132
2380,19.825,124.40836,51.51625,1030.20703,331.71732,-90.36755,1025.31799,328.83047,172.29901,1029.50659
2381,19.833,124.40836,51.51625,1030.20703,331.55002,-90.27679,1025.43152,328.83047,172.29901,1029.50659
2382,19.842,124.33844,51.44859,1030.16882,331.57883,-90.15815,1025.59497,328.7811,172.14906,1029.44263
2383,19.85,124.40836,51.51625,1030.20703,331.55002,-90.27679,1025.43152,328.7811,172.14906,1029.44263
2384,19.858,124.29567,51.24338,1030.06885,331.51593,-90.33469,1025.57556,328.48822,172.07228,1029.54114
2385,19.867,124.043,51.13133,1030.24109,331.51593,-90.33469,1025.57556,328.52994,172.22063,1029.61365
2386,19.875,124.043,51.13133,1030.24109,331.54474,-90.21606,1025.73901,328.64807,172.38554,1029.59912
2387,19.883,124.043,51.13133,1030.24109,331.54474,-90.21606,1025.73901,327.88821,171.71141,1029.68958
2388,19.892,123.99103,50.96759,1030.1189,331.23276,-90.23871,1025.68933,327.66776,171.74358,1029.57922
2389,19.9,124.043,51.13133,1030.24109,331.54474,-90.21606,1025.73901,327.98953,172.19302,1029.43872
2390,19.908,124.043,51.13133,1030.24109,331.54474,-90.21606,1025.73901,327.7402,172.25351,1029.38745
2391,19.917,124.043,51.13133,1030.24109,331.23276,-90.23871,1025.68933,327.66125,172.35318,1029.54187
2392,19.925,123.99103,50.96759,1030.1189,331.54474,-90.21606,1025.73901,327.41843,171.80405,1029.52795
2393,19.933,123.99103,50.96759,1030.1189,330.92554,-90.20259,1025.72021,327.46555,172.00107,1029.75476
2394,19.942,124.043,51.13133,1030.24109,330.92554,-90.20259,1025.72021,327.33948,171.90372,1029.68237
2395,19.95,123.89225,51.18129,1030.23352,330.92554,-90.20259,1025.72021,327.41843,171.80405,1029.52795
2396,19.958,123.84027,51.01754,1030.11133,330.92554,-90.20259,1025.72021,327.33109,172.02202,1029.63025
2397,19.967,123.73761,51.12108,1030.08154,330.92554,-90.20259,1025.72021,327.74554,172.30217,1029.54163
2398,19.975,123.67888,51.45039,1030.21509,330.92554,-90.20259,1025.72021,327.69849,172.40877,1028.974
2399,19.983,123.73761,51.12108,1030.08154,330.92554,-90.20259,1025.72021,327.69318,172.36,1028.81982
2400,19.992,123.4586,51.0506,1030.23022,330.92554,-90.20259,1025.72021,326.6073,171.22473,1030.06555
2401,20,123.4586,51.0506,1030.23022,330.7308,-90.28311,1025.59888,326.68625,171.12506,1029.91113
2402,20.008,123.3801,51.26438,1030.3396,330.7308,-90.28311,1025.59888,328.04593,173.31133,1029.7439
2403,20.017,123.32811,51.10064,1030.21741,330.7308,-90.28311,1025.59888,328.04593,173.31133,1029.7439
2404,20.025,123.6269,51.28665,1030.0929,330.33701,-90.25342,1025.61597,328.04593,173.31133,1029.7439
2405,20.033,123.49641,51.33669,1030.08008,330.33701,-90.25342,1025.61597,328.12103,173.19627,1029.55237
2406,20.042,123.49641,51.33669,1030.08008,330.17081,-90.28883,1025.44702,328.04593,173.31133,1029.7439
2407,20.05,123.32811,51.10064,1030.21741,330.17081,-90.28883,1025.44702,328.04593,173.31133,1029.7439
2408,20.058,123.32811,51.10064,1030.21741,330.17081,-90.28883,1025.44702,328.04593,173.31133,1029.7439
2409,20.067,123.32811,51.10064,1030.21741,330.17081,-90.28883,1025.44702,328.04593,173.31133,1029.7439
2410,20.075,123.49641,51.33669,1030.08008,329.89679,-90.3595,1025.33447,327.82593,173.37625,1029.82678
2411,20.083,123.2799,51.3602,1030.04053,329.89679,-90.3595,1025.33447,327.82593,173.37625,1029.82678
2412,20.092,122.67914,51.13929,1030.12463,329.89679,-90.3595,1025.33447,327.90103,173.26122,1029.63538
2413,20.1,122.80002,51.20421,1030.24182,329.89679,-90.3595,1025.33447,327.46127,173.49522,1029.80603
2414,20.108,122.67914,51.13929,1030.12463,329.89679,-90.3595,1025.33447,327.24561,173.69014,1029.78699
2415,20.117,122.80002,51.20421,1030.24182,329.89679,-90.3595,1025.33447,327.11072,173.73312,1029.75537
2416,20.125,122.38611,51.23488,1030.23706,329.89679,-90.3595,1025.33447,327.37048,173.69662,1029.76392
2417,20.133,122.38611,51.23488,1030.23706,329.89679,-90.3595,1025.33447,327.32834,173.63489,1029.5824
2418,20.142,122.22354,51.23888,1030.27625,329.69165,-90.11625,1025.23816,327.06854,173.67139,1029.57385
2419,20.15,122.38611,51.23488,1030.23706,329.69165,-90.11625,1025.23816,326.98193,173.94044,1029.45374
2420,20.158,122.22354,51.23888,1030.27625,329.69165,-90.11625,1025.23816,326.75983,173.64796,1029.47278
2421,20.167,122.50698,51.29982,1030.35425,329.69165,-90.11625,1025.23816,326.99127,174.01588,1029.36707
2422,20.175,122.22354,51.23888,1030.27625,329.47394,-89.71088,1025.16309,327.05701,173.82541,1029.26221
2423,20.183,122.22354,51.23888,1030.27625,329.47394,-89.71088,1025.16309,326.76917,173.7234,1029.38623
2424,20.192,122.08257,51.23532,1030.31689,329.69165,-90.11625,1025.23816,326.42148,173.05209,1028.81702
2425,20.2,122.08257,51.23532,1030.31689,329.47394,-89.71088,1025.16309,326.42148,173.05209,1028.81702
2426,20.208,122.08257,51.23532,1030.31689,329.47394,-89.71088,1025.16309,326.42148,173.05209,1028.81702
2427,20.217,122.08257,51.23532,1030.31689,329.47394,-89.71088,1025.16309,326.50043,172.95244,1028.6626
2428,20.225,122.08257,51.23532,1030.31689,329.69165,-90.11625,1025.23816,326.42148,173.05209,1028.81702
2429,20.233,122.08257,51.23532,1030.31689,329.47394,-89.71088,1025.16309,326.14148,173.12439,1028.77258
2430,20.242,122.08257,51.23532,1030.31689,329.69165,-90.11625,1025.23816,326.42148,173.05209,1028.81702
2431,20.25,122.08257,51.23532,1030.31689,329.47394,-89.71088,1025.16309,325.95178,173.14502,1028.65564
2432,20.258,121.94053,51.48417,1030.14075,329.47394,-89.71088,1025.16309,325.2142,171.79257,1029.64099
2433,20.267,121.94053,51.48417,1030.14075,329.47394,-89.71088,1025.16309,325.6517,171.87283,1029.57947
2434,20.275,121.94053,51.48417,1030.14075,329.69165,-90.11625,1025.23816,325.40921,171.76894,1029.75378
2435,20.283,121.94053,51.48417,1030.14075,329.30566,-89.95306,1024.87671,325.48816,171.6693,1029.59949
2436,20.292,121.83919,51.5741,1030.08264,329.36365,-89.97328,1025.10754,325.48816,171.6693,1029.59949
2437,20.3,121.94053,51.48417,1030.14075,329.45532,-90.23901,1025.11047,326.91418,173.69743,1029.00708
2438,20.308,121.7514,51.74771,1029.66016,329.34497,-90.50134,1025.05481,327.1109,173.55589,1029.16382
2439,20.317,121.7514,51.74771,1029.66016,329.34497,-90.50134,1025.05481,326.84427,173.60837,1029.1947
2440,20.325,121.7514,51.74771,1029.66016,329.34497,-90.50134,1025.05481,327.07407,173.5343,1029.09119
2441,20.333,121.77261,51.81888,1029.85706,329.34497,-90.50134,1025.05481,327.48239,173.48563,1029.04443
2442,20.342,121.78955,51.49584,1029.854,329.34497,-90.50134,1025.05481,327.34305,173.48328,1029.06482
2443,20.35,121.60426,51.58273,1029.99451,329.27692,-90.38194,1025.2135,327.34305,173.48328,1029.06482
2444,20.358,121.83919,51.5741,1030.08264,329.27692,-90.38194,1025.2135,327.26794,173.59836,1029.25635
2445,20.367,121.77261,51.81888,1029.85706,329.34497,-90.50134,1025.05481,327.1109,173.55589,1029.16382
2446,20.375,121.77261,51.81888,1029.85706,329.39676,-90.92213,1025.2323,327.34305,173.48328,1029.06482
2447,20.383,121.68819,51.83857,1029.77991,329.34497,-90.50134,1025.05481,326.84427,173.60837,1029.1947
2448,20.392,121.60426,51.58273,1029.99451,329.34497,-90.50134,1025.05481,327.0358,173.67094,1029.35522
2449,20.4,121.60426,51.58273,1029.99451,329.3287,-90.80274,1025.39099,326.96109,172.77692,1028.56213
2450,20.408,121.60426,51.58273,1029.99451,329.44418,-91.27531,1025.44373,326.50043,172.95244,1028.6626
2451,20.417,121.57188,51.76611,1030.03943,329.52719,-91.45005,1025.60718,326.13306,172.56589,1029.3186
2452,20.425,121.60426,51.58273,1029.99451,329.52719,-91.45005,1025.60718,326.13306,172.56589,1029.3186
2453,20.433,121.51985,51.60242,1029.91736,329.52719,-91.45005,1025.60718,325.99512,172.30972,1029.1311
2454,20.442,121.51985,51.60242,1029.91736,329.52719,-91.45005,1025.60718,325.99512,172.30972,1029.1311
2455,20.45,120.91835,52.13485,1030.34875,329.52719,-91.45005,1025.60718,325.99512,172.30972,1029.1311
2456,20.458,120.91835,52.13485,1030.34875,329.44168,-91.55146,1025.46411,325.99512,172.30972,1029.1311
2457,20.467,120.91835,52.13485,1030.34875,329.52719,-91.45005,1025.60718,325.71509,172.38199,1029.08667
2458,20.475,120.91835,52.13485,1030.34875,329.44168,-91.55146,1025.46411,325.52536,172.40265,1028.9696
2459,20.483,120.91835,52.13485,1030.34875,329.52719,-91.45005,1025.60718,325.44641,172.5023,1029.12402
2460,20.492,120.91835,52.13485,1030.34875,329.52719,-91.45005,1025.60718,325.86032,172.88002,1028.73938
2461,20.5,120.91835,52.13485,1030.34875,329.65942,-91.95677,1025.53918,325.81052,172.81314,1028.89478
2462,20.508,120.91835,52.13485,1030.34875,329.74493,-91.85537,1025.68225,325.81052,172.81314,1028.89478
2463,20.517,120.88763,52.19375,1030.57825,329.65942,-91.95677,1025.53918,325.81052,172.81314,1028.89478
2464,20.525,120.91835,52.13485,1030.34875,329.65942,-91.95677,1025.53918,325.86032,172.88002,1028.73938
2465,20.533,120.67927,52.29193,1030.73633,329.65942,-91.95677,1025.53918,325.81052,172.81314,1028.89478
2466,20.542,120.67927,52.29193,1030.73633,329.65942,-91.95677,1025.53918,325.81052,172.81314,1028.89478
2467,20.55,120.73132,52.45555,1030.8584,329.65942,-91.95677,1025.53918,325.73761,172.99362,1029.32727
2468,20.558,120.62233,52.61239,1030.8645,329.65942,-91.95677,1025.53918,326.00629,172.87329,1029.28979
2469,20.567,120.53794,52.70977,1030.79492,329.65942,-91.95677,1025.53918,325.79343,173.2213,1029.43652
2470,20.575,120.55244,52.77646,1030.91956,329.65942,-91.95677,1025.53918,325.96533,173.13536,1029.23755
2471,20.583,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,325.88638,173.23497,1029.39197
2472,20.592,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,326.15506,173.11464,1029.35461
2473,20.6,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,326.07608,173.21423,1029.50903
2474,20.608,120.22005,53.35683,1030.83643,329.70151,-92.52216,1025.39905,326.07608,173.21423,1029.50903
2475,20.617,120.22005,53.35683,1030.83643,329.70151,-92.52216,1025.39905,325.98315,173.20058,1029.55347
2476,20.625,120.13569,53.4542,1030.76685,329.65942,-91.95677,1025.53918,325.98315,173.20058,1029.55347
2477,20.633,120.1748,53.56459,1030.72473,329.79941,-92.35173,1025.47437,326.07608,173.21423,1029.50903
2478,20.642,120.1748,53.56459,1030.72473,329.79941,-92.35173,1025.47437,326.07608,173.21423,1029.50903
2479,20.65,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,326.07608,173.21423,1029.50903
2480,20.658,120.22005,53.35683,1030.83643,329.70151,-92.52216,1025.39905,326.07608,173.21423,1029.50903
2481,20.667,120.13569,53.4542,1030.76685,329.79941,-92.35173,1025.47437,326.07608,173.21423,1029.50903
2482,20.675,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,326.15506,173.11464,1029.35461
2483,20.683,120.22005,53.35683,1030.83643,329.65942,-91.95677,1025.53918,326.07608,173.21423,1029.50903
2484,20.692,120.22005,53.35683,1030.83643,329.52759,-92.1528,1025.48596,326.07608,173.21423,1029.50903
2485,20.7,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,325.88638,173.23497,1029.39197
2486,20.708,120.288,53.36555,1030.91846,329.79941,-92.35173,1025.47437,325.88638,173.23497,1029.39197
2487,20.717,120.22005,53.35683,1030.83643,329.79941,-92.35173,1025.47437,325.88638,173.23497,1029.39197
2488,20.725,120.288,53.36555,1030.91846,329.65942,-91.95677,1025.53918,325.88638,173.23497,1029.39197
2489,20.733,120.55322,52.89123,1031.01282,329.65942,-91.95677,1025.53918,325.88638,173.23497,1029.39197
2490,20.742,120.62118,52.89999,1031.09485,329.65942,-91.95677,1025.53918,326.04999,173.43854,1029.37195
2491,20.75,120.55322,52.89123,1031.01282,329.65942,-91.95677,1025.53918,326.04999,173.43854,1029.37195
2492,20.758,120.73739,52.75191,1031.10364,329.81714,-91.84683,1025.42419,326.06979,173.41129,1029.15112
2493,20.767,120.55322,52.89123,1031.01282,329.81714,-91.84683,1025.42419,326.06979,173.41129,1029.15112
2494,20.775,120.65793,52.75191,1031.01599,329.81714,-91.84683,1025.42419,326.04999,173.43854,1029.37195
2495,20.783,120.80011,52.57909,1031.03369,329.81714,-91.84683,1025.42419,326.04999,173.43854,1029.37195
2496,20.792,120.89538,52.63059,1030.87134,329.81714,-91.84683,1025.42419,326.04999,173.43854,1029.37195
2497,20.8,121.00845,52.48096,1030.87561,329.81714,-91.84683,1025.42419,326.27911,173.36359,1029.04724
2498,20.808,121.00845,52.48096,1030.87561,329.81714,-91.84683,1025.42419,326.08945,173.38428,1028.93018
2499,20.817,121.00845,52.48096,1030.87561,329.81714,-91.84683,1025.42419,326.06979,173.41129,1029.15112
2500,20.825,121.12926,52.54591,1030.99268,329.97827,-91.92496,1025.01965,326.71387,173.6134,1029.43445
2501,20.833,121.12926,52.54591,1030.99268,330.13553,-92.0989,1025.25623,326.79282,173.51379,1029.28015
2502,20.842,121.17219,52.751,1031.09253,329.97827,-91.92496,1025.01965,326.79282,173.51379,1029.28015
2503,20.85,121.60227,52.34694,1030.91638,329.97827,-91.92496,1025.01965,327.16833,173.35722,1029.05591
2504,20.858,121.41611,52.75951,1031.22961,329.89523,-91.7502,1024.85608,327.28909,173.40593,1028.97412
2505,20.867,121.41611,52.75951,1031.22961,330.33102,-92.16936,1024.5509,327.42743,173.38609,1029.00867
2506,20.875,121.93536,52.00164,1030.78247,330.33102,-92.16936,1024.5509,327.42743,173.38609,1029.00867
2507,20.883,121.97826,52.20672,1030.8822,330.48392,-92.23716,1024.43799,327.29874,173.41887,1029.31836
2508,20.892,122.17641,52.03873,1030.96729,330.48392,-92.23716,1024.43799,327.46921,173.53445,1029.08118
2509,20.9,122.28144,51.95428,1031.01929,330.48392,-92.23716,1024.43799,327.46921,173.53445,1029.08118
2510,20.908,122.25884,51.85242,1030.43884,330.88092,-92.2243,1024.47888,327.59116,173.476,1029.1123
2511,20.917,122.47005,52.29372,1030.40137,330.48392,-92.23716,1024.43799,327.87198,174.11073,1028.99182
2512,20.925,122.75453,52.04799,1030.53699,330.48392,-92.23716,1024.43799,327.87567,173.88734,1029.03748
2513,20.933,122.71165,51.84285,1030.43713,330.88092,-92.2243,1024.47888,327.9939,174.05229,1029.02295
2514,20.942,122.71165,51.84285,1030.43713,330.99313,-92.51268,1024.37952,327.70938,173.64096,1029.0979
2515,20.95,123.06319,51.80918,1030.32642,330.99313,-92.51268,1024.37952,327.65991,173.49098,1029.03394
2516,20.958,123.17795,51.90251,1030.43738,331.17432,-92.60144,1024.26965,327.70938,173.64096,1029.0979
2517,20.967,123.48746,52.00198,1030.40063,331.09146,-92.68822,1024.52161,328.16702,173.6496,1029.04932
2518,20.975,123.48746,52.00198,1030.40063,331.27264,-92.77698,1024.41174,328.21649,173.79956,1029.11316
2519,20.983,123.30643,52.0321,1030.47729,331.09146,-92.68822,1024.52161,328.32797,173.56413,1029.2179
2520,20.992,123.8344,51.92844,1030.453,331.41318,-92.65673,1024.58337,328.32797,173.56413,1029.2179
2521,21,123.54186,52.07206,1030.69263,331.58432,-92.7541,1024.4613,328.24323,172.94218,1029.28015
