Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2190,18.242,317.97293,322.42239,1043.09082,287.84555,354.37241,956.51263,359.24789,304.43405,903.42395
2191,18.25,318.17661,322.81851,1043.03992,288.02734,354.69098,956.47394,359.42715,304.34033,903.46222
2192,18.258,318.17661,322.81851,1043.03992,288.20502,355.09262,956.61719,359.86707,304.28378,903.4881
2193,18.267,318.40643,322.8129,1043.16492,288.34097,355.03479,956.65759,360.22668,304.05405,903.53735
2194,18.275,318.40643,322.8129,1043.16492,288.64856,355.22998,956.59839,360.75403,304.47745,903.94928
2195,18.283,318.92752,322.8869,1043.38574,288.94003,355.43857,956.70667,360.75403,304.47745,903.94928
2196,18.292,319.02301,323.05814,1043.74426,288.94003,355.43857,956.70667,361.0423,304.9407,903.78168
2197,18.3,319.59512,323.55338,1043.82056,289.01978,355.61697,956.6593,361.0423,304.9407,903.78168
2198,18.308,319.6691,323.47812,1043.88599,289.12,355.55878,956.70844,361.29788,305.2706,903.8728
2199,18.317,319.81882,323.87585,1044.14417,289.12,355.55878,956.70844,361.04327,305.01788,904.0542
2200,18.325,319.89279,323.8006,1044.20972,289.01978,355.61697,956.6593,361.0423,304.9407,903.78168
2201,18.333,319.97696,323.71948,1044.06177,289.12,355.55878,956.70844,361.05447,304.83008,903.87811
2202,18.342,319.7233,323.40494,1043.9552,289.12,355.55878,956.70844,361.05447,304.83008,903.87811
2203,18.35,319.6691,323.47812,1043.88599,289.23383,355.36038,956.73676,361.0423,304.9407,903.78168
2204,18.358,319.7233,323.40494,1043.9552,289.23383,355.36038,956.73676,360.76624,304.36679,904.04572
2205,18.367,319.2207,322.55551,1043.83508,289.23383,355.36038,956.73676,360.65314,304.04507,903.96436
2206,18.375,319.14667,322.50015,1043.65491,289.22852,355.1817,956.69696,360.64093,304.15573,903.86792
2207,18.383,319.09244,322.57336,1043.58569,288.52292,354.63013,956.60388,360.26685,304.16495,903.97272
2208,18.392,318.49738,322.57458,1043.29932,288.36359,354.63794,956.63013,360.15869,303.73114,903.5119
2209,18.4,318.29373,322.17844,1043.35034,288.37689,353.8934,956.94116,359.4938,303.43262,903.55219
2210,18.408,318.06387,322.18405,1043.22522,288.14465,353.43719,956.62775,359.4938,303.43262,903.55219
2211,18.417,317.36246,321.87808,1043.17822,287.39285,352.71713,956.44067,359.50366,302.57953,903.51587
2212,18.425,317.42456,321.77002,1043,286.56165,351.85406,956.05609,359.28793,302.19009,903.43054
2213,18.433,317.40094,321.21021,1042.88818,286.24487,350.92444,956.04346,358.88193,300.87106,902.74939
2214,18.442,317.01828,320.59283,1042.38745,286.24487,350.92444,956.04346,358.8432,300.55527,902.96124
2215,18.45,316.68216,320.31778,1042.32336,285.91406,350.98373,956.07263,358.8432,300.55527,902.96124
2216,18.458,316.60623,320.08109,1042.40564,285.91406,350.98373,956.07263,358.8432,300.55527,902.96124
2217,18.467,316.73029,319.51297,1042.25879,285.95477,350.68228,955.78546,358.58444,300.29059,902.78912
2218,18.475,316.73029,319.51297,1042.25879,286.05878,350.47211,955.5957,358.48431,300.25452,902.6156
2219,18.483,316.73029,319.51297,1042.25879,286.05878,350.47211,955.5957,358.58444,300.29059,902.78912
2220,18.492,316.73029,319.51297,1042.25879,286.05878,350.47211,955.5957,358.48431,300.25452,902.6156
2221,18.5,316.73029,319.51297,1042.25879,286.05878,350.47211,955.5957,358.8432,300.55527,902.96124
2222,18.508,316.73029,319.51297,1042.25879,286.02789,350.74207,955.86499,358.8432,300.55527,902.96124
2223,18.517,316.73029,319.51297,1042.25879,286.24487,350.92444,956.04346,358.8432,300.55527,902.96124
2224,18.525,316.79053,319.55161,1042.36926,286.24487,350.92444,956.04346,358.96912,300.60068,902.90326
2225,18.533,316.89877,320.12427,1042.77417,286.24487,350.92444,956.04346,358.96912,300.60068,902.90326
2226,18.542,317.28479,320.64871,1042.98096,286.86258,351.41144,956.05676,359.63531,301.23169,903.46454
2227,18.55,317.40094,321.21021,1042.88818,287.10165,351.39023,956.10553,359.85107,301.62112,903.54987
2228,18.558,317.40094,321.21021,1042.88818,287.10165,351.39023,956.10553,359.81882,301.95438,903.70441
2229,18.567,317.215,321.88654,1043.21326,287.55164,351.99738,956.13135,359.67206,302.5267,903.55096
2230,18.575,318.06387,322.18405,1043.22522,287.55164,351.99738,956.13135,359.67206,302.5267,903.55096
2231,18.583,318.06387,322.18405,1043.22522,287.50754,352.48843,956.23669,359.67206,302.5267,903.55096
2232,18.592,318.29373,322.17844,1043.35034,288.14465,353.43719,956.62775,359.67206,302.5267,903.55096
2233,18.6,318.29373,322.17844,1043.35034,288.24841,353.12952,956.51886,359.85107,301.62112,903.54987
2234,18.608,318.29373,322.17844,1043.35034,288.29245,352.63852,956.41357,359.84158,301.7067,903.21307
2235,18.617,318.29373,322.17844,1043.35034,288.44693,353.1362,956.63812,359.85107,301.62112,903.54987
2236,18.625,318.34738,321.46164,1043.03625,288.13263,352.66409,956.50671,359.84158,301.7067,903.21307
2237,18.633,318.05865,320.96347,1042.81641,288.26782,351.73126,956.24103,359.44962,300.9852,902.73248
2238,18.642,318.07962,320.9614,1042.81238,287.97739,351.49869,956.13037,359.44962,300.9852,902.73248
2239,18.65,318.00558,321.03662,1042.74683,287.89667,351.46664,955.98682,359.03641,300.73727,902.71185
2240,18.658,317.91333,320.78909,1042.64392,287.70627,351.13806,955.80566,359.10974,300.67697,902.55115
2241,18.667,318.0376,320.22113,1042.49719,287.30185,351.22208,955.69934,358.9397,300.49487,902.53564
2242,18.675,317.30084,319.78088,1042.28503,286.82614,350.24878,955.57471,358.68094,300.23016,902.36346
2243,18.683,316.97296,319.70743,1042.17542,286.8277,349.51974,955.38098,358.41,300.22821,902.21057
2244,18.692,316.89703,319.47064,1042.25757,286.8277,349.51974,955.38098,358.28403,300.18277,902.26855
2245,18.7,316.89703,319.47064,1042.25757,286.27887,350.18457,955.09888,358.28403,300.18277,902.26855
2246,18.708,316.73029,319.51297,1042.25879,286.16489,350.18842,954.91516,357.85214,300.27859,902.06207
2247,18.717,316.73029,319.51297,1042.25879,285.75018,350.10773,954.86389,357.64801,300.29465,902.0672
2248,18.725,316.73029,319.51297,1042.25879,285.6926,350.44028,954.89038,357.64801,300.29465,902.0672
2249,18.733,316.73029,319.51297,1042.25879,285.57932,350.30206,954.9245,357.64801,300.29465,902.0672
2250,18.742,316.73029,319.51297,1042.25879,285.6926,350.44028,954.89038,357.45761,300.34302,902.03888
2251,18.75,316.73029,319.51297,1042.25879,286.1651,350.38312,955.07043,357.85214,300.27859,902.06207
2252,18.758,316.73029,319.51297,1042.25879,286.1651,350.38312,955.07043,357.96286,300.19467,902.13409
2253,18.767,316.73029,319.51297,1042.25879,286.0697,350.41074,955.39093,358.41,300.22821,902.21057
2254,18.775,316.73029,319.51297,1042.25879,286.39734,350.62759,955.65656,358.58163,300.76331,902.22894
2255,18.783,316.89703,319.47064,1042.25757,286.9144,351.57321,955.59711,358.64899,301.42307,902.49951
2256,18.792,316.74231,320.35641,1042.43384,287.01227,351.65723,955.74054,358.95581,302.51614,902.54486
2257,18.8,317.12839,320.88086,1042.64063,287.01227,351.65723,955.74054,359.15118,303.06058,902.81219
2258,18.808,317.09689,321.69678,1042.8905,287.01227,351.65723,955.74054,359.31586,303.57108,903.18011
2259,18.817,317.41949,322.54575,1042.60645,286.9682,352.14835,955.84595,359.08627,303.94409,903.12378
2260,18.825,317.35626,322.63733,1042.75293,287.00049,352.39258,955.995,358.95493,304.22009,903.08984
2261,18.833,317.93704,322.92767,1042.87732,287.05658,352.99026,956.18121,358.95493,304.22009,903.08984
2262,18.842,317.93704,322.92767,1042.87732,286.97284,353.68863,956.20447,358.97034,304.30322,903.00586
2263,18.85,317.93704,322.92767,1042.87732,286.97284,353.68863,956.20447,358.97034,304.30322,903.00586
2264,18.858,317.65244,322.65128,1042.84607,286.97284,353.68863,956.20447,358.87097,304.39615,902.92413
2265,18.867,317.33365,322.00833,1042.8656,286.97284,353.68863,956.20447,358.67432,304.21909,902.71069
2266,18.875,317.33365,322.00833,1042.8656,287.05658,352.99026,956.18121,358.58746,303.58591,902.14716
2267,18.883,317.5311,321.68906,1042.88843,287.15869,352.47678,956.02704,358.56149,302.95737,902.14551
2268,18.892,317.38239,320.79147,1042.49402,286.9682,352.14835,955.84595,358.38403,302.96829,901.71478
2269,18.9,317.01828,320.59283,1042.38745,287.01227,351.65723,955.74054,357.93466,302.46954,901.55365
2270,18.908,316.85159,320.63516,1042.38867,285.90433,350.79541,955.29523,357.66611,301.9516,901.41333
2271,18.917,316.5809,320.40494,1042.2522,285.88025,350.5813,954.94733,357.12729,301.91772,901.34656
2272,18.925,316.41833,320.91214,1042.12183,285.43307,350.85641,955.11304,357.04562,301.92947,901.08173
2273,18.933,316.42844,320.46933,1042.22339,285.52176,350.63458,954.95099,356.491,302.24823,901.10742
2274,18.942,316.42844,320.46933,1042.22339,285.36603,350.67606,954.93506,356.43665,302.17844,901.18219
2275,18.95,315.68042,320.99707,1041.74182,284.9502,350.66718,954.90393,356.491,302.24823,901.10742
2276,18.958,315.3147,321.09094,1041.75146,284.70081,350.73148,954.99945,356.43665,302.17844,901.18219
2277,18.967,315.47717,320.58374,1041.88184,284.60504,350.79105,954.94788,356.28183,302.04968,901.27039
2278,18.975,315.14615,320.25974,1041.88794,284.38608,350.89697,954.98566,356.17444,301.80118,901.17358
2279,18.983,314.9837,320.76706,1041.75757,284.35571,350.85544,955.04346,355.90033,302.10321,901.24213
2280,18.992,315.14615,320.25974,1041.88794,284.38608,350.89697,954.98566,356.11493,301.79648,901.44897
2281,19,315.27295,320.18814,1041.93286,284.35571,350.85544,955.04346,355.90033,302.10321,901.24213
2282,19.008,315.27295,320.18814,1041.93286,284.60504,350.79105,954.94788,356.43665,302.17844,901.18219
2283,19.017,315.27295,320.18814,1041.93286,284.70081,350.73148,954.99945,356.491,302.24823,901.10742
2284,19.025,315.27295,320.18814,1041.93286,284.94025,350.72293,955.09009,356.38608,302.86792,901.18536
2285,19.033,315.38849,321.25357,1042.00769,284.98697,351.33759,955.14038,356.38608,302.86792,901.18536
2286,19.042,315.61853,321.24796,1042.13293,285.02802,351.74664,955.0285,356.40573,302.93814,901.43024
2287,19.05,315.56653,321.54733,1042.27563,284.82782,351.87158,954.93262,356.46277,302.93002,901.11597
2288,19.058,315.91718,321.46338,1042.28101,284.86578,352.62946,955.21368,356.50876,303.33011,901.77478
2289,19.067,316.43912,322.77478,1042.22546,284.66565,352.75433,955.1178,356.75284,303.73642,901.38513
2290,19.075,316.5705,322.73404,1042.21802,284.86578,352.62946,955.21368,357.12915,303.34796,901.23389
2291,19.083,316.44971,323.14862,1042.34399,284.88297,352.69562,955.13208,357.1459,303.27927,901.01392
2292,19.092,316.63342,322.92383,1042.30054,284.66565,352.75433,955.1178,356.76474,303.3327,900.98566
2293,19.1,316.5705,322.73404,1042.21802,285.04211,352.93179,954.95966,356.67929,303.41736,900.91064
2294,19.108,316.86511,322.43726,1042.27502,285.4364,353.4234,954.88794,356.37732,303.01468,901.04095
2295,19.117,316.22723,321.75345,1042.33533,285.31424,353.53,954.79395,356.75861,302.96133,901.06921
2296,19.125,316.16431,321.35513,1042.15833,285.45523,353.48199,954.8147,356.37732,303.01468,901.04095
2297,19.133,316.21634,321.05576,1042.0155,285.76688,352.32483,954.64502,356.46277,302.93002,901.11597
2298,19.142,316.21634,321.05576,1042.0155,285.39142,351.8916,954.64349,356.37732,303.01468,901.04095
2299,19.15,316.21634,321.05576,1042.0155,285.32816,351.70978,954.56299,356.48224,302.39505,900.96295
2300,19.158,315.86075,321.07874,1041.88635,285.10867,351.11002,954.36688,356.48224,302.39505,900.96295
2301,19.167,315.3147,321.09094,1041.75146,285.08276,351.05609,954.43884,356.41367,302.33173,901.03271
2302,19.175,315.18793,321.16251,1041.70654,284.87259,351.08893,954.4458,356.31573,302.05927,900.89893
2303,19.183,314.98383,321.09903,1041.42688,284.56174,351.05414,954.16998,355.93427,302.11276,900.87067
2304,19.192,314.90869,321.05649,1041.27637,284.19208,350.82388,953.91937,355.34335,301.8251,900.6394
2305,19.2,314.90869,321.05649,1041.27637,283.69208,350.78348,953.77655,354.99146,301.4577,900.88812
2306,19.208,314.70444,320.66095,1041.32739,283.54724,350.7803,953.69281,354.89453,301.34866,900.72339
2307,19.217,314.70444,320.66095,1041.32739,283.19662,350.73312,953.59906,354.93588,301.3959,900.95502
2308,19.225,314.70148,320.46527,1041.04785,283.36932,350.42419,953.30548,354.49588,301.33517,900.59534
2309,19.233,314.70148,320.46527,1041.04785,283.18768,350.44858,953.31659,354.82587,301.39621,900.68335
2310,19.242,314.62625,320.42279,1040.89734,283.36932,350.42419,953.30548,354.49588,301.33517,900.59534
2311,19.25,314.70148,320.46527,1041.04785,283.37659,350.71109,953.37921,354.49588,301.33517,900.59534
2312,19.258,314.70148,320.46527,1041.04785,284.1449,350.63965,952.92175,354.82587,301.39621,900.68335
2313,19.267,314.70148,320.46527,1041.04785,284.10046,350.59201,952.99023,354.89453,301.34866,900.72339
2314,19.275,314.70148,320.46527,1041.04785,284.35947,350.79071,953.24341,355.11453,301.51523,900.53131
2315,19.283,314.70148,320.46527,1041.04785,284.65125,350.99948,953.35168,355.93427,302.11276,900.87067
2316,19.292,314.70444,320.66095,1041.32739,285.00986,351.26288,953.68982,356.03223,302.38525,901.00446
2317,19.3,314.90869,321.05649,1041.27637,285.09283,351.67795,953.68298,356.37732,303.01468,901.04095
2318,19.308,314.98383,321.09903,1041.42688,285.09283,351.67795,953.68298,356.37732,303.01468,901.04095
2319,19.317,315.25262,321.06281,1041.50073,284.92841,351.87283,953.73383,356.37732,303.01468,901.04095
2320,19.325,315.08978,321.36807,1041.66382,284.86362,351.92252,953.87213,356.37732,303.01468,901.04095
2321,19.333,315.77777,322.65381,1041.92102,284.92841,351.87283,953.73383,356.37732,303.01468,901.04095
2322,19.342,316.12219,322.52832,1041.91797,284.86362,351.92252,953.87213,356.37732,303.01468,901.04095
2323,19.35,316.12219,322.52832,1041.91797,284.7999,352.27499,953.98944,356.37732,303.01468,901.04095
2324,19.358,316.12219,322.52832,1041.91797,284.86362,351.92252,953.87213,356.37732,303.01468,901.04095
2325,19.367,316.19592,322.27808,1041.80444,284.94992,351.95706,954.03394,356.37732,303.01468,901.04095
2326,19.375,315.90668,321.02554,1041.59924,284.94992,351.95706,954.03394,356.37732,303.01468,901.04095
2327,19.383,315.86075,321.07874,1041.88635,284.96811,352.05881,953.9317,356.31573,302.05927,900.89893
2328,19.392,315.58484,320.96838,1041.46924,284.82123,351.5513,954.0213,355.93427,302.11276,900.87067
2329,19.4,315.25262,321.06281,1041.50073,284.78629,351.05441,954.28394,355.302,301.77786,900.40784
2330,19.408,314.98383,321.09903,1041.42688,284.52567,350.94128,953.87946,354.9501,301.41046,900.65649
2331,19.417,314.90869,321.05649,1041.27637,284.03549,350.51813,953.67639,354.06622,300.30399,900.29913
2332,19.425,314.91605,319.65854,1041.03528,283.66125,350.47717,953.9986,354.23947,300.03873,900.24512
2333,19.433,314.80865,320.06189,1041.04163,283.15204,350.1142,953.6803,353.69073,300.41245,899.96808
2334,19.442,314.91605,319.65854,1041.03528,282.79111,349.58939,953.47021,353.83871,299.93323,899.60492
2335,19.45,314.62393,319.4086,1040.74304,282.3905,349.44647,953.43359,353.00211,300.32928,899.86572
2336,19.458,314.41959,319.34583,1040.46313,281.73865,349.24521,953.14197,353.00638,299.82135,899.80615
2337,19.467,314.17023,319.40088,1040.21143,281.85855,349.04691,953.1604,352.32635,299.76291,899.44366
2338,19.475,314.04321,319.48099,1040.15649,281.85855,349.04691,953.1604,352.28726,299.54892,899.28558
2339,19.483,313.57318,318.93332,1040.09619,281.72372,348.82462,953.22491,352.14429,299.79709,899.42847
2340,19.492,313.46115,318.92206,1040.14355,280.70712,348.66791,953.04919,352.10519,299.58307,899.27045
2341,19.5,313.34766,318.95184,1039.6615,280.36029,348.4649,953.0741,352.10519,299.58307,899.27045
2342,19.508,313.03876,318.71085,1039.48572,280.30652,348.52502,953.01257,352.14429,299.79709,899.42847
2343,19.517,313.23389,319.18677,1040.20251,280.36029,348.4649,953.0741,352.11234,300.13037,899.58344
2344,19.525,313.22736,319.27686,1040.42151,280.64102,348.80612,953.09235,352.11234,300.13037,899.58344
2345,19.533,313.23389,319.18677,1040.20251,280.42294,349.06128,953.08173,352.11234,300.13037,899.58344
2346,19.542,313.22736,319.27686,1040.42151,280.47672,349.00119,953.14325,352.11234,300.13037,899.58344
2347,19.55,313.78357,319.6088,1040.69299,281.04898,349.51276,953.17688,352.47116,300.40607,899.80255
2348,19.558,313.78357,319.6088,1040.69299,281.28745,349.49225,953.22687,352.65317,300.37186,899.81769
2349,19.567,313.58325,319.73114,1040.87256,281.61252,349.65933,953.33295,352.67847,300.58582,900.12683
2350,19.575,313.47598,320.13446,1040.87878,281.72833,350.12708,953.5954,352.99124,301.05499,900.40088
2351,19.583,313.586,320.7453,1041.02686,281.9668,350.71246,953.75079,353.15192,301.06107,900.37836
2352,19.592,313.78253,320.77838,1041.37854,281.9668,350.71246,953.75079,353.21262,301.27969,900.51099
2353,19.6,313.65527,321.02484,1041.3457,281.9794,351.35663,953.84955,353.21262,301.27969,900.51099
2354,19.608,313.65826,321.22046,1041.62512,282.19696,351.46368,953.97412,353.50824,302.17349,900.60181
2355,19.617,313.48297,321.46609,1041.68433,282.5759,351.59988,954.31293,353.36075,302.65277,900.96497
2356,19.625,313.99026,321.48047,1041.8866,282.95096,351.63437,954.43927,353.36075,302.65277,900.96497
2357,19.633,313.99026,321.48047,1041.8866,282.92529,351.59888,954.23535,353.23486,302.92999,900.92004
2358,19.642,313.99026,321.48047,1041.8866,282.3858,351.64233,954.26801,353.23486,302.92999,900.92004
2359,19.65,313.81247,321.86893,1041.58655,282.3858,351.64233,954.26801,353.23486,302.92999,900.92004
2360,19.658,313.60812,321.47357,1041.63745,282.09753,352.02887,954.41943,353.20917,302.71594,900.6109
2361,19.667,313.48123,321.55362,1041.58264,282.3858,351.64233,954.26801,353.20917,302.71594,900.6109
2362,19.675,313.47824,321.35803,1041.3031,282.16299,351.41101,953.74146,353.20917,302.71594,900.6109
2363,19.683,313.36633,321.34674,1041.35034,281.79584,351.18365,953.56628,352.82474,302.27505,900.52069
2364,19.692,313.16238,321.39078,1041.08472,281.79584,351.18365,953.56628,352.82474,302.27505,900.52069
2365,19.7,313.16238,321.39078,1041.08472,281.57291,351.25385,953.24298,352.77203,302.21622,900.29541
2366,19.708,312.94525,321.18332,1040.94287,281.04794,351.32623,953.22693,352.20193,302.03403,900.13727
2367,19.717,312.60739,321.20819,1040.74072,281.04794,351.32623,953.22693,352.01999,302.06824,900.12213
2368,19.725,312.60739,321.20819,1040.74072,280.4187,351.07455,953.01147,351.74579,302.1235,899.60004
2369,19.733,311.92978,320.48828,1040.29456,280.46484,350.62149,952.86816,351.5744,302.18533,899.55652
