Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2211,18.417,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2212,18.425,289.02255,172.56828,341.10379,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2213,18.433,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2214,18.442,289.18051,173.00348,341.0889,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2215,18.45,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2216,18.458,289.18033,172.69772,341.05643,211.61182,183.4196,63.22186,259.48969,97.52592,89.75892
2217,18.467,288.92691,172.72906,340.95776,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2218,18.475,289.18051,173.00348,341.0889,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2219,18.483,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2220,18.492,289.24521,172.7726,340.9985,211.61182,183.4196,63.22186,259.85126,97.58581,89.73374
2221,18.5,289.24521,172.7726,340.9985,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2222,18.508,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2223,18.517,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2224,18.525,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2225,18.533,289.18033,172.69772,341.05643,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2226,18.542,288.92712,173.03484,340.99023,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2227,18.55,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2228,18.558,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.80524,97.57284,89.93433
2229,18.567,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2230,18.575,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2231,18.583,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2232,18.592,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2233,18.6,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2234,18.608,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2235,18.617,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2236,18.625,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2237,18.633,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2238,18.642,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2239,18.65,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2240,18.658,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2241,18.667,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2242,18.675,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2243,18.683,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2244,18.692,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2245,18.7,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2246,18.708,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2247,18.717,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2248,18.725,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2249,18.733,288.72479,172.5914,340.86548,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2250,18.742,288.88068,172.59114,340.86844,211.61182,183.4196,63.22186,259.28952,97.66896,89.76272
2251,18.75,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2252,18.758,288.72479,172.5914,340.86548,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2253,18.767,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2254,18.775,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2255,18.783,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2256,18.792,288.72479,172.5914,340.86548,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2257,18.8,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.65109,97.72884,89.73751
2258,18.808,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2259,18.817,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2260,18.825,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2261,18.833,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2262,18.842,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2263,18.85,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2264,18.858,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2265,18.867,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2266,18.875,288.51508,172.3756,340.90427,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2267,18.883,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2268,18.892,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2269,18.9,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2270,18.908,288.51508,172.3756,340.90427,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2271,18.917,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2272,18.925,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.48969,97.52592,89.75892
2273,18.933,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2274,18.942,288.51508,172.3756,340.90427,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2275,18.95,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2276,18.958,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2277,18.967,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2278,18.975,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2279,18.983,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2280,18.992,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2281,19,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2282,19.008,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2283,19.017,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2284,19.025,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2285,19.033,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2286,19.042,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.5148,97.84667,89.42232
2287,19.05,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2288,19.058,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2289,19.067,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2290,19.075,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2291,19.083,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2292,19.092,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2293,19.1,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2294,19.108,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2295,19.117,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2296,19.125,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2297,19.133,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2298,19.142,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2299,19.15,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2300,19.158,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2301,19.167,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2302,19.175,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.65109,97.72884,89.73751
2303,19.183,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2304,19.192,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2305,19.2,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2306,19.208,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2307,19.217,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2308,19.225,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2309,19.233,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.65109,97.72884,89.73751
2310,19.242,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2311,19.25,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2312,19.258,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2313,19.267,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2314,19.275,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2315,19.283,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2316,19.292,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2317,19.3,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2318,19.308,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2319,19.317,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2320,19.325,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2321,19.333,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2322,19.342,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2323,19.35,288.72479,172.5914,340.86548,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2324,19.358,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2325,19.367,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2326,19.375,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2327,19.383,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2328,19.392,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2329,19.4,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2330,19.408,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2331,19.417,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2332,19.425,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2333,19.433,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2334,19.442,288.72604,172.8241,341.12503,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2335,19.45,288.76932,172.90538,341.0376,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2336,19.458,288.7691,172.59961,341.00513,211.61182,183.4196,63.22186,259.28952,97.66896,89.76272
2337,19.467,288.71768,173.11366,341.17508,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2338,19.475,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2339,19.483,288.76932,172.90538,341.0376,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2340,19.492,288.72604,172.8241,341.12503,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2341,19.5,288.56183,173.11391,341.17212,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2342,19.508,288.76932,172.90538,341.0376,211.487,183.40343,63.25618,259.48969,97.52592,89.75892
2343,19.517,288.72604,172.8241,341.12503,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2344,19.525,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2345,19.533,288.76932,172.90538,341.0376,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2346,19.542,288.72604,172.8241,341.12503,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2347,19.55,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2348,19.558,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2349,19.567,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2350,19.575,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2351,19.583,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2352,19.592,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2353,19.6,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2354,19.608,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2355,19.617,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2356,19.625,288.57016,172.82434,341.12207,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2357,19.633,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2358,19.642,288.39301,172.70091,341.28708,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2359,19.65,288.43607,172.47643,341.16718,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2360,19.658,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2361,19.667,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2362,19.675,288.4321,172.73964,341.189,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2363,19.683,288.4321,172.73964,341.189,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2364,19.692,288.4321,172.73964,341.189,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2365,19.7,288.39301,172.70091,341.28708,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2366,19.708,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2367,19.717,288.16034,172.52774,340.89993,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2368,19.725,288.25491,172.76476,341.01282,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2369,19.733,288.25491,172.76476,341.01282,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2370,19.742,288.29797,172.54025,340.89288,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2371,19.75,288.4321,172.73964,341.189,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2372,19.758,288.4321,172.73964,341.189,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2373,19.767,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2374,19.775,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.48969,97.52592,89.75892
2375,19.783,288.33755,172.50264,341.07614,211.32176,183.43585,63.17515,259.33551,97.68193,89.5621
2376,19.792,288.2034,172.30325,340.78,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2377,19.8,288.2034,172.30325,340.78,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2378,19.808,288.25491,172.76476,341.01282,211.487,183.40343,63.25618,259.44366,97.51296,89.95953
2379,19.817,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2380,19.825,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2381,19.833,288.25851,172.51694,341.03439,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2382,19.842,288.16431,172.26453,340.87808,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2383,19.85,288.16034,172.52774,340.89993,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2384,19.858,288.16034,172.52774,340.89993,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2385,19.867,288.30582,172.17996,341.1655,211.32176,183.43585,63.17515,259.28952,97.66896,89.76272
2386,19.875,288.16791,172.01677,340.89972,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2387,19.883,288.207,172.05551,340.80164,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2388,19.892,288.08914,172.18176,341.13083,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2389,19.9,288.16791,172.01677,340.89972,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2390,19.908,288.26276,172.40443,341.28543,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2391,19.917,288.12485,172.24124,341.01965,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2392,19.925,287.81873,172.21291,341.10275,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2393,19.933,287.85446,172.2724,340.99155,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2394,19.942,288.08914,172.18176,341.13083,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2395,19.95,288.12485,172.24124,341.01965,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2396,19.958,288.08914,172.18176,341.13083,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2397,19.967,288.16791,172.01677,340.89972,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2398,19.975,287.95636,172.22542,341.0957,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2399,19.983,287.85446,172.2724,340.99155,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2400,19.992,287.81873,172.21291,341.10275,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2401,20,287.66309,172.22687,341.22446,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2402,20.008,288.12485,172.24124,341.01965,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2403,20.017,287.85446,172.2724,340.99155,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2404,20.025,287.86176,171.98843,340.98285,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2405,20.033,287.85446,172.2724,340.99155,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2406,20.042,287.89355,172.31113,340.89346,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
