Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2097,17.467,301.88077,-97.54765,334.17062,222.47607,-118.61716,64.85776,266.94366,-26.34885,85.93863
2098,17.475,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2099,17.483,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.85168,-26.60603,85.63921
2100,17.492,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2101,17.5,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.61255,-25.62403,85.38735
2102,17.508,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2103,17.517,301.87964,-97.65579,334.25992,222.44086,-118.7747,64.82531,266.85168,-26.60603,85.63921
2104,17.525,301.87634,-97.74728,334.18268,222.6797,-118.53699,64.78541,266.7366,-26.72915,85.82166
2105,17.533,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,267.73923,-25.4178,85.36691
2106,17.542,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,267.58795,-25.52085,85.32117
2107,17.55,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.71991,-26.61411,85.74176
2108,17.558,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,266.34033,-26.52601,85.46192
2109,17.567,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,266.35699,-26.64103,85.54181
2110,17.575,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2111,17.583,301.87634,-97.74728,334.18268,222.71492,-118.37946,64.81786,267.62119,-25.48556,85.08578
2112,17.592,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2113,17.6,301.71332,-97.73843,334.24191,222.47607,-118.61716,64.85776,267.52533,-25.58122,85.24168
2114,17.608,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.34033,-26.52601,85.46192
2115,17.617,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.34033,-26.52601,85.46192
2116,17.625,301.71332,-97.73843,334.24191,222.71492,-118.37946,64.81786,266.34033,-26.52601,85.46192
2117,17.633,301.72543,-97.53917,334.08237,222.47607,-118.61716,64.85776,267.27734,-25.28907,85.2362
2118,17.642,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,267.367,-25.40715,85.01097
2119,17.65,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.24652,-25.39964,85.10071
2120,17.658,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.367,-25.40715,85.01097
2121,17.667,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.24652,-25.39964,85.10071
2122,17.675,301.87634,-97.74728,334.18268,222.6797,-118.53699,64.78541,267.24652,-25.39964,85.10071
2123,17.683,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.27734,-25.28907,85.2362
2124,17.692,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2125,17.7,302.01801,-97.53158,334.14954,222.71492,-118.37946,64.81786,266.3956,-26.39256,85.62724
2126,17.708,301.87634,-97.74728,334.18268,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2127,17.717,302.01688,-97.63972,334.23883,222.47607,-118.61716,64.85776,267.30191,-25.39224,85.30238
2128,17.725,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.24652,-25.39964,85.10071
2129,17.733,302.01358,-97.73121,334.16162,222.71492,-118.37946,64.81786,267.27734,-25.28907,85.2362
2130,17.742,302.01688,-97.63972,334.23883,222.89351,-118.17297,64.42886,266.3956,-26.39256,85.62724
2131,17.75,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,266.3956,-26.39256,85.62724
2132,17.758,302.01358,-97.73121,334.16162,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2133,17.767,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.27734,-25.28907,85.2362
2134,17.775,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.24652,-25.39964,85.10071
2135,17.783,302.01358,-97.73121,334.16162,222.6797,-118.53699,64.78541,266.54407,-26.49949,85.60456
2136,17.792,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,266.41226,-26.50757,85.70712
2137,17.8,302.01688,-97.63972,334.23883,222.69022,-118.37455,64.93993,266.67612,-26.44526,85.72813
2138,17.808,302.01358,-97.73121,334.16162,222.44086,-118.7747,64.82531,267.64056,-25.32837,85.47249
2139,17.817,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,267.64334,-25.51347,85.52281
2140,17.825,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,267.55612,-25.47065,85.37716
2141,17.833,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,266.77515,-26.48068,85.90704
2142,17.842,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,266.77515,-26.48068,85.90704
2143,17.85,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.64334,-25.51347,85.52281
2144,17.858,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.61874,-25.41029,85.45664
2145,17.867,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2146,17.875,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2147,17.883,301.72543,-97.53917,334.08237,222.71492,-118.37946,64.81786,266.77515,-26.48068,85.90704
2148,17.892,301.71332,-97.73843,334.24191,222.47607,-118.61716,64.85776,266.92361,-26.58764,85.88438
2149,17.9,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,266.79181,-26.59572,85.98692
2150,17.908,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,266.71991,-26.61411,85.74176
2151,17.917,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2152,17.925,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2153,17.933,301.71332,-97.73843,334.24191,222.47607,-118.61716,64.85776,266.79181,-26.59572,85.98692
2154,17.942,301.71332,-97.73843,334.24191,222.71492,-118.37946,64.81786,266.79181,-26.59572,85.98692
2155,17.95,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.43927,-25.78157,85.67435
2156,17.958,301.55911,-97.62181,334.06436,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2157,17.967,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.79181,-26.59572,85.98692
2158,17.975,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.71991,-26.61411,85.74176
2159,17.983,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,266.85168,-26.60603,85.63921
2160,17.992,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.73303,-25.63154,85.29762
2161,18,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.86838,-26.72107,85.71911
2162,18.008,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,266.7366,-26.72915,85.82166
2163,18.017,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2164,18.025,302.01688,-97.63972,334.23883,222.47607,-118.61716,64.85776,266.7366,-26.72915,85.82166
2165,18.033,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.64334,-25.51347,85.52281
2166,18.042,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.61255,-25.62403,85.38735
2167,18.05,302.01688,-97.63972,334.23883,222.83221,-118.32479,64.72388,266.48767,-26.6839,85.74403
2168,18.058,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2169,18.067,301.87634,-97.74728,334.18268,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2170,18.075,302.01688,-97.63972,334.23883,222.44086,-118.7747,64.82531,267.52533,-25.58122,85.24168
2171,18.083,302.01688,-97.63972,334.23883,222.83221,-118.32479,64.72388,267.38681,-25.55581,85.3309
2172,18.092,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2173,18.1,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,266.35699,-26.64103,85.54181
2174,18.108,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.35699,-26.64103,85.54181
2175,18.117,302.01688,-97.63972,334.23883,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2176,18.125,302.01801,-97.53158,334.14954,222.47607,-118.61716,64.85776,267.24652,-25.39964,85.10071
2177,18.133,302.01688,-97.63972,334.23883,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2178,18.142,302.01801,-97.53158,334.14954,222.6797,-118.53699,64.78541,266.35699,-26.64103,85.54181
2179,18.15,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.35699,-26.64103,85.54181
2180,18.158,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2181,18.167,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2182,18.175,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2183,18.183,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.34033,-26.52601,85.46192
2184,18.192,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.41226,-26.50757,85.70712
2185,18.2,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27112,-25.50281,85.16689
2186,18.208,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.27734,-25.28907,85.2362
2187,18.217,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.367,-25.40715,85.01097
2188,18.225,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,267.24652,-25.39964,85.10071
2189,18.233,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.41226,-26.50757,85.70712
2190,18.242,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.42239,-25.39975,85.21264
2191,18.25,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,267.27734,-25.28907,85.2362
2192,18.258,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.27734,-25.28907,85.2362
2193,18.267,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27734,-25.28907,85.2362
2194,18.275,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,266.41226,-26.50757,85.70712
2195,18.283,301.72543,-97.53917,334.08237,222.655,-118.53207,64.90748,266.35699,-26.64103,85.54181
2196,18.292,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2197,18.3,301.87964,-97.65579,334.25992,222.44086,-118.7747,64.82531,267.27734,-25.28907,85.2362
2198,18.308,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.27734,-25.28907,85.2362
2199,18.317,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,266.69281,-26.56028,85.80801
2200,18.325,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.69281,-26.56028,85.80801
2201,18.333,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2202,18.342,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.55612,-25.47065,85.37716
2203,18.35,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2204,18.358,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.69281,-26.56028,85.80801
2205,18.367,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.53152,-25.36748,85.31099
2206,18.375,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.61874,-25.41029,85.45664
2207,18.383,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,267.61874,-25.41029,85.45664
2208,18.392,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.77515,-26.48068,85.90704
2209,18.4,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.71991,-26.61411,85.74176
2210,18.408,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2211,18.417,301.72653,-97.43102,333.99307,222.71492,-118.37946,64.81786,266.79181,-26.59572,85.98692
2212,18.425,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.61874,-25.41029,85.45664
2213,18.433,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,267.61874,-25.41029,85.45664
2214,18.442,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2215,18.45,301.87964,-97.65579,334.25992,222.83221,-118.32479,64.72388,266.79181,-26.59572,85.98692
2216,18.458,301.72543,-97.53917,334.08237,222.71492,-118.37946,64.81786,266.79181,-26.59572,85.98692
2217,18.467,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.71991,-26.61411,85.74176
2218,18.475,301.72653,-97.43102,333.99307,222.47607,-118.61716,64.85776,266.85168,-26.60603,85.63921
2219,18.483,301.88077,-97.54765,334.17062,222.47607,-118.61716,64.85776,266.71991,-26.61411,85.74176
2220,18.492,301.88077,-97.54765,334.17062,222.47607,-118.61716,64.85776,266.90692,-26.4726,85.80449
2221,18.5,301.88077,-97.54765,334.17062,222.47607,-118.61716,64.85776,266.86838,-26.72107,85.71911
2222,18.508,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.79181,-26.59572,85.98692
2223,18.517,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,266.71991,-26.61411,85.74176
2224,18.525,301.72653,-97.43102,333.99307,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2225,18.533,301.72543,-97.53917,334.08237,222.6797,-118.53699,64.78541,266.7366,-26.72915,85.82166
2226,18.542,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2227,18.55,301.88077,-97.54765,334.17062,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2228,18.558,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.61255,-25.62403,85.38735
2229,18.567,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.64334,-25.51347,85.52281
2230,18.575,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.7366,-26.72915,85.82166
2231,18.583,301.71332,-97.73843,334.24191,222.71492,-118.37946,64.81786,266.41226,-26.50757,85.70712
2232,18.592,301.87964,-97.65579,334.25992,222.6797,-118.53699,64.78541,266.48767,-26.6839,85.74403
2233,18.6,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.35699,-26.64103,85.54181
2234,18.608,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.35699,-26.64103,85.54181
2235,18.617,301.87964,-97.65579,334.25992,222.47607,-118.61716,64.85776,267.27112,-25.50281,85.16689
2236,18.625,301.71332,-97.73843,334.24191,222.71492,-118.37946,64.81786,267.38681,-25.55581,85.3309
2237,18.633,301.71332,-97.73843,334.24191,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2238,18.642,301.87964,-97.65579,334.25992,222.71492,-118.37946,64.81786,266.35699,-26.64103,85.54181
2239,18.65,301.72543,-97.53917,334.08237,222.71492,-118.37946,64.81786,266.41226,-26.50757,85.70712
2240,18.658,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2241,18.667,301.71332,-97.73843,334.24191,222.47607,-118.61716,64.85776,267.27112,-25.50281,85.16689
2242,18.675,301.71332,-97.73843,334.24191,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2243,18.683,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2244,18.692,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,267.27112,-25.50281,85.16689
2245,18.7,301.55911,-97.62181,334.06436,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2246,18.708,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2247,18.717,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2248,18.725,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2249,18.733,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,267.30191,-25.39224,85.30238
2250,18.742,301.55911,-97.62181,334.06436,222.44086,-118.7747,64.82531,267.30191,-25.39224,85.30238
2251,18.75,301.55911,-97.62181,334.06436,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2252,18.758,301.60837,-97.85994,334.29507,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2253,18.767,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2254,18.775,301.55911,-97.62181,334.06436,222.71492,-118.37946,64.81786,267.30191,-25.39224,85.30238
2255,18.783,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2256,18.792,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2257,18.8,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2258,18.808,301.55911,-97.62181,334.06436,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2259,18.817,301.55911,-97.62181,334.06436,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2260,18.825,301.45416,-97.74332,334.11755,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2261,18.833,301.55911,-97.62181,334.06436,222.6797,-118.53699,64.78541,267.27112,-25.50281,85.16689
2262,18.842,301.60837,-97.85994,334.29507,222.6797,-118.53699,64.78541,267.64334,-25.51347,85.52281
2263,18.85,301.55911,-97.62181,334.06436,222.6797,-118.53699,64.78541,267.55612,-25.47065,85.37716
2264,18.858,301.61758,-97.79596,334.2818,222.44086,-118.7747,64.82531,267.64334,-25.51347,85.52281
2265,18.867,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,267.27112,-25.50281,85.16689
2266,18.875,301.55872,-97.95685,334.37125,222.6797,-118.53699,64.78541,267.30191,-25.39224,85.30238
2267,18.883,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2268,18.892,301.42105,-97.76846,334.17468,222.44086,-118.7747,64.82531,267.64334,-25.51347,85.52281
2269,18.9,301.57523,-97.88509,334.3522,222.44086,-118.7747,64.82531,267.64334,-25.51347,85.52281
2270,18.908,301.51263,-97.91747,334.33496,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2271,18.917,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2272,18.925,301.51263,-97.91747,334.33496,222.44086,-118.7747,64.82531,267.61255,-25.62403,85.38735
2273,18.933,301.60837,-97.85994,334.29507,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2274,18.942,301.60837,-97.85994,334.29507,222.6797,-118.53699,64.78541,267.64334,-25.51347,85.52281
2275,18.95,301.51263,-97.91747,334.33496,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
2276,18.958,301.45416,-97.74332,334.11755,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
2277,18.967,301.73438,-97.9193,334.29974,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
2278,18.975,301.60837,-97.85994,334.29507,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2279,18.983,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2280,18.992,301.71002,-97.82993,334.16467,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2281,19,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
2282,19.008,301.60837,-97.85994,334.29507,222.44086,-118.7747,64.82531,267.61255,-25.62403,85.38735
2283,19.017,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
2284,19.025,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2285,19.033,301.71002,-97.82993,334.16467,222.44086,-118.7747,64.82531,267.40851,-25.89213,85.53889
2286,19.042,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2287,19.05,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2288,19.058,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.7366,-26.72915,85.82166
2289,19.067,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,266.7366,-26.72915,85.82166
2290,19.075,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.54291,-26.55045,85.90932
2291,19.083,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
2292,19.092,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
2293,19.1,301.71332,-97.73843,334.24191,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
2294,19.108,301.71332,-97.73843,334.24191,222.6797,-118.53699,64.78541,267.38681,-25.55581,85.3309
