Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2132,17.758,288.24438,224.35887,643.8797,268.1629,202.71442,494.28214,287.01703,100.0454,485.66803
2133,17.767,288.17889,224.31458,644.02484,267.98956,202.76633,494.39661,287.01703,100.0454,485.66803
2134,17.775,288.10498,224.59488,644.05902,268.25067,202.75772,494.29077,286.82578,99.99561,485.53128
2135,17.783,288.10498,224.59488,644.05902,268.08011,202.81053,494.41464,286.82578,99.99561,485.53128
2136,17.792,288.10498,224.59488,644.05902,268.21613,202.73199,494.45999,286.76447,100.12932,485.60242
2137,17.8,287.96548,224.62666,644.05438,267.98956,202.76633,494.39661,286.77368,100.25031,485.7002
2138,17.808,288.10498,224.59488,644.05902,267.90927,202.83994,494.34512,287.01703,100.0454,485.66803
2139,17.817,287.88452,224.77901,644.03619,267.74088,202.92786,494.46945,286.76447,100.12932,485.60242
2140,17.825,288.10498,224.59488,644.05902,267.65839,203.00172,494.41824,286.82578,99.99561,485.53128
2141,17.833,287.88452,224.77901,644.03619,267.7182,202.90254,494.32471,287.01703,100.0454,485.66803
2142,17.842,288.10498,224.59488,644.05902,267.99762,202.88441,494.36343,286.82578,99.99561,485.53128
2143,17.85,287.96548,224.62666,644.05438,268.13583,202.80562,494.40851,287.01703,100.0454,485.66803
2144,17.858,287.96548,224.62666,644.05438,268.13583,202.80562,494.40851,286.97055,100.17415,485.74304
2145,17.867,288.10498,224.59488,644.05902,268.02316,202.88867,494.5267,286.82578,99.99561,485.53128
2146,17.875,288.10498,224.59488,644.05902,267.90927,202.83994,494.34512,286.82578,99.99561,485.53128
2147,17.883,288.21616,224.72873,644.10126,268.08011,202.81053,494.41464,287.01199,100.15811,485.75208
2148,17.892,288.21616,224.72873,644.10126,268.00858,202.86409,494.37973,286.76447,100.12932,485.60242
2149,17.9,288.21616,224.72873,644.10126,268.21613,202.73199,494.45999,286.77368,100.25031,485.7002
2150,17.908,288.21616,224.72873,644.10126,268.00858,202.86409,494.37973,286.77368,100.25031,485.7002
2151,17.917,288.29715,224.57637,644.11945,268.00858,202.86409,494.37973,287.01199,100.15811,485.75208
2152,17.925,288.21616,224.72873,644.10126,268.2847,203.31952,494.50183,286.9678,100.28592,485.82764
2153,17.933,288.29715,224.57637,644.11945,268.00858,202.86409,494.37973,287.01199,100.15811,485.75208
2154,17.942,288.21616,224.72873,644.10126,268.00858,202.86409,494.37973,287.01199,100.15811,485.75208
2155,17.95,288.29715,224.57637,644.11945,268.09061,203.08067,494.31595,286.83112,100.11735,485.62753
2156,17.958,288.42072,224.58421,644.08502,268.42014,203.0127,494.31354,287.01199,100.15811,485.75208
2157,17.967,288.38089,224.58185,644.22852,268.2847,203.31952,494.50183,287.01199,100.15811,485.75208
2158,17.975,288.29715,224.57637,644.11945,268.09061,203.08067,494.31595,286.76447,100.12932,485.60242
2159,17.983,288.38089,224.58185,644.22852,268.42014,203.0127,494.31354,286.77368,100.25031,485.7002
2160,17.992,288.29715,224.57637,644.11945,268.42014,203.0127,494.31354,286.82578,99.99561,485.53128
2161,18,288.29715,224.57637,644.11945,268.33813,202.79611,494.37732,286.9678,100.28592,485.82764
2162,18.008,288.29715,224.57637,644.11945,268.2847,203.31952,494.50183,286.77368,100.25031,485.7002
2163,18.017,288.29715,224.57637,644.11945,268.2847,203.31952,494.50183,286.83112,100.11735,485.62753
2164,18.025,288.21616,224.72873,644.10126,268.09061,203.08067,494.31595,286.97055,100.17415,485.74304
2165,18.033,288.29715,224.57637,644.11945,268.09061,203.08067,494.31595,287.01199,100.15811,485.75208
2166,18.042,288.29715,224.57637,644.11945,268.09061,203.08067,494.31595,287.01703,100.0454,485.66803
2167,18.05,288.33972,224.73657,644.06683,268.09061,203.08067,494.31595,286.76447,100.12932,485.60242
2168,18.058,288.10498,224.59488,644.05902,268.00858,202.86409,494.37973,286.6698,99.9659,485.55402
2169,18.067,288.02402,224.74722,644.04083,267.79559,203.13777,494.2449,286.9678,100.28592,485.82764
2170,18.075,288.02402,224.74722,644.04083,267.71353,202.9212,494.30869,286.77368,100.25031,485.7002
2171,18.083,288.02402,224.74722,644.04083,268.09061,203.08067,494.31595,286.97055,100.17415,485.74304
2172,18.092,288.02402,224.74722,644.04083,267.79559,203.13777,494.2449,286.77368,100.25031,485.7002
2173,18.1,287.72366,224.78668,643.93732,267.71353,202.9212,494.30869,286.9678,100.28592,485.82764
2174,18.108,287.88452,224.77901,644.03619,267.79559,203.13777,494.2449,286.66702,100.07764,485.63858
2175,18.117,288.02402,224.74722,644.04083,267.79559,203.13777,494.2449,286.4729,100.04205,485.51114
2176,18.125,288.02402,224.74722,644.04083,267.79559,203.13777,494.2449,286.77368,100.25031,485.7002
2177,18.133,288.02402,224.74722,644.04083,267.79559,203.13777,494.2449,286.9678,100.28592,485.82764
2178,18.142,288.27109,224.99638,643.84888,268.22491,203.65837,494.31647,286.9678,100.28592,485.82764
2179,18.15,288.11023,225.00407,643.75,268.37659,203.84526,494.37561,286.77368,100.25031,485.7002
2180,18.158,288.08951,224.7915,643.89569,268.26575,203.36411,493.93823,286.9678,100.28592,485.82764
2181,18.167,288.08951,224.7915,643.89569,268.29318,203.3792,493.80313,286.9678,100.28592,485.82764
2182,18.175,287.95001,224.82329,643.89105,268.20923,203.30856,493.99918,286.77368,100.25031,485.7002
2183,18.183,288.27109,224.99638,643.84888,268.46033,203.66885,494.13385,286.77368,100.25031,485.7002
2184,18.192,288.13159,225.02817,643.84424,268.89069,203.83929,493.96698,286.9678,100.28592,485.82764
2185,18.2,288.27109,224.99638,643.84888,268.68607,203.88724,494.0787,286.9678,100.28592,485.82764
2186,18.208,288.13159,225.02817,643.84424,268.13947,203.59274,493.96628,286.9678,100.28592,485.82764
2187,18.217,288.36475,224.96069,643.71442,268.13947,203.59274,493.96628,286.9678,100.28592,485.82764
2188,18.225,288.11023,225.00407,643.75,268.32901,203.85812,493.90768,286.5275,100.34543,485.64661
2189,18.233,288.13159,225.02817,643.84424,268.59808,204.16771,494.22711,286.9678,100.28592,485.82764
2190,18.242,287.97073,225.03584,643.74536,268.27972,203.96861,494.28247,286.9678,100.28592,485.82764
2191,18.25,287.78915,224.83095,643.79218,267.76111,203.51149,494.29904,286.9678,100.28592,485.82764
2192,18.258,287.78915,224.83095,643.79218,267.94812,203.64946,494.12601,286.77368,100.25031,485.7002
2193,18.267,287.78915,224.83095,643.79218,267.87302,203.64026,493.97391,286.77368,100.25031,485.7002
2194,18.275,287.97073,225.03584,643.74536,268.18271,204.36458,494.42822,286.77368,100.25031,485.7002
2195,18.283,287.84064,225.06679,643.73969,267.41641,204.86038,494.16974,286.9678,100.28592,485.82764
2196,18.292,287.55981,224.90916,643.8866,267.64844,203.59451,494.41724,286.77368,100.25031,485.7002
2197,18.3,287.19232,224.96411,644.03387,267.51144,203.57999,494.45633,286.9678,100.28592,485.82764
2198,18.308,287.37537,224.85765,643.97943,267.51144,203.57999,494.45633,286.77368,100.25031,485.7002
2199,18.317,287.19232,224.96411,644.03387,267.12384,204.67793,494.31204,286.77368,100.25031,485.7002
2200,18.325,287.27612,224.90489,644.07953,267.66214,203.78433,494.35861,286.9678,100.28592,485.82764
2201,18.333,287.34161,224.94917,643.93445,267.51144,203.57999,494.45633,286.9678,100.28592,485.82764
2202,18.342,287.27612,224.90489,644.07953,267.23862,204.61421,494.203,286.77368,100.25031,485.7002
2203,18.35,287.27612,224.90489,644.07953,267.12384,204.67793,494.31204,286.9678,100.28592,485.82764
2204,18.358,287.19232,224.96411,644.03387,267.51144,203.57999,494.45633,286.74753,100.37756,485.78467
2205,18.367,287.19232,224.96411,644.03387,267.51144,203.57999,494.45633,286.77368,100.25031,485.7002
2206,18.375,287.37537,224.85765,643.97943,267.25909,204.69154,494.27048,286.9678,100.28592,485.82764
2207,18.383,287.53311,224.85175,644.08643,267.51144,203.57999,494.45633,286.77368,100.25031,485.7002
2208,18.392,287.43387,224.89899,644.18658,267.64844,203.59451,494.41724,286.74753,100.37756,485.78467
2209,18.4,287.53311,224.85175,644.08643,267.85675,204.08899,494.55417,286.9678,100.28592,485.82764
2210,18.408,287.53311,224.85175,644.08643,267.26822,204.87561,494.46472,286.74753,100.37756,485.78467
2211,18.417,287.53311,224.85175,644.08643,267.64844,203.59451,494.41724,286.77368,100.25031,485.7002
2212,18.425,287.75443,224.80997,644.03046,267.76111,203.51149,494.29904,286.77368,100.25031,485.7002
2213,18.433,287.75443,224.80997,644.03046,267.85062,203.46275,494.40152,286.74753,100.37756,485.78467
2214,18.442,287.88452,224.77901,644.03619,267.71167,203.64017,494.37958,286.74753,100.37756,485.78467
2215,18.45,287.88452,224.77901,644.03619,268.30664,204.08055,494.32013,286.74753,100.37756,485.78467
2216,18.458,287.88452,224.77901,644.03619,268.22021,204.06921,494.5784,286.74753,100.37756,485.78467
2217,18.467,288.02402,224.74722,644.04083,268.33292,203.98621,494.46024,286.9678,100.28592,485.82764
2218,18.475,287.88452,224.77901,644.03619,267.91736,203.75955,494.48373,286.77368,100.25031,485.7002
2219,18.483,287.88452,224.77901,644.03619,268.14383,203.72528,494.54709,286.9678,100.28592,485.82764
2220,18.492,287.88452,224.77901,644.03619,267.98761,203.47723,494.36243,286.77368,100.25031,485.7002
2221,18.5,287.88452,224.77901,644.03619,268.14383,203.72528,494.54709,286.5275,100.34543,485.64661
2222,18.508,287.88452,224.77901,644.03619,268.27322,203.66325,494.57858,286.74753,100.37756,485.78467
2223,18.517,287.88452,224.77901,644.03619,268.17041,203.78429,494.4888,286.77368,100.25031,485.7002
2224,18.525,287.88452,224.77901,644.03619,268.10641,204.02048,494.39688,286.9678,100.28592,485.82764
2225,18.533,287.88452,224.77901,644.03619,267.91736,203.75955,494.48373,286.9678,100.28592,485.82764
2226,18.542,287.66321,224.8208,644.09216,267.80469,203.84254,494.6019,286.74753,100.37756,485.78467
2227,18.55,287.66321,224.8208,644.09216,267.76111,203.51149,494.29904,286.9678,100.28592,485.82764
2228,18.558,287.66321,224.8208,644.09216,267.51144,203.57999,494.45633,286.9678,100.28592,485.82764
2229,18.567,287.37537,224.85765,643.97943,267.51144,203.57999,494.45633,286.77368,100.25031,485.7002
2230,18.575,287.27612,224.90489,644.07953,267.12384,204.67793,494.31204,286.77368,100.25031,485.7002
2231,18.583,287.27612,224.90489,644.07953,267.51144,203.57999,494.45633,286.5275,100.34543,485.64661
2232,18.592,287.36746,224.86014,644.10822,267.51144,203.57999,494.45633,286.44675,100.16929,485.59561
2233,18.6,287.36746,224.86014,644.10822,267.12384,204.67793,494.31204,286.9678,100.28592,485.82764
2234,18.608,287.36746,224.86014,644.10822,267.44241,203.38115,494.50168,286.5275,100.34543,485.64661
2235,18.617,287.36746,224.86014,644.10822,267.51144,203.57999,494.45633,286.22672,100.13718,485.45755
2236,18.625,287.36746,224.86014,644.10822,267.51144,203.57999,494.45633,286.22672,100.13718,485.45755
2237,18.633,287.27612,224.90489,644.07953,267.53183,203.50166,494.52325,286.22672,100.13718,485.45755
2238,18.642,287.19232,224.96411,644.03387,267.03351,204.68442,494.32434,286.22672,100.13718,485.45755
2239,18.65,287.27612,224.90489,644.07953,267.4628,203.30281,494.56857,286.77368,100.25031,485.7002
2240,18.658,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.22672,100.13718,485.45755
2241,18.667,287.27612,224.90489,644.07953,267.49054,203.24408,494.61642,286.22672,100.13718,485.45755
2242,18.675,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.22672,100.13718,485.45755
2243,18.683,287.27612,224.90489,644.07953,267.49054,203.24408,494.61642,286.22672,100.13718,485.45755
2244,18.692,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.22672,100.13718,485.45755
2245,18.7,287.229,224.77161,644.15131,267.49054,203.24408,494.61642,286.22672,100.13718,485.45755
2246,18.708,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.22672,100.13718,485.45755
2247,18.717,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.22672,100.13718,485.45755
2248,18.725,287.27612,224.90489,644.07953,267.44931,203.01918,494.26486,286.4729,100.04205,485.51114
2249,18.733,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.22672,100.13718,485.45755
2250,18.742,287.32492,224.91702,643.88086,267.44931,203.01918,494.26486,286.66702,100.07764,485.63858
2251,18.75,287.27612,224.90489,644.07953,267.56491,203.00407,494.43384,286.22672,100.13718,485.45755
2252,18.758,287.27612,224.90489,644.07953,267.51401,203.06496,494.38846,286.46368,99.92109,485.41336
2253,18.767,287.27612,224.90489,644.07953,267.4628,203.30281,494.56857,286.5275,100.34543,485.64661
2254,18.775,287.07913,224.57712,644.07916,267.51401,203.06496,494.38846,285.75562,99.78308,485.42029
2255,18.783,287.12625,224.7104,644.00745,267.51401,203.06496,494.38846,286.22672,100.13718,485.45755
2256,18.792,287.229,224.77161,644.15131,267.51401,203.06496,494.38846,286.66702,100.07764,485.63858
2257,18.8,287.229,224.77161,644.15131,267.42499,203.05812,494.23425,286.4729,100.04205,485.51114
2258,18.808,287.07913,224.57712,644.07916,267.37381,203.29599,494.4144,286.4729,100.04205,485.51114
2259,18.817,287.3327,224.7067,644.00092,267.42499,203.05812,494.23425,286.22672,100.13718,485.45755
2260,18.825,287.3327,224.7067,644.00092,267.4628,203.30281,494.56857,286.4729,100.04205,485.51114
2261,18.833,287.12231,224.52049,644.13074,267.38971,203.05675,494.41953,286.46368,99.92109,485.41336
2262,18.842,287.18024,224.66661,644.04297,267.51401,203.06496,494.38846,285.57959,99.46198,485.21716
2263,18.85,287.12231,224.52049,644.13074,267.33853,203.2946,494.59967,285.75562,99.78308,485.42029
2264,18.858,286.78091,224.16064,643.9646,267.33853,203.2946,494.59967,285.72943,99.66045,485.31244
2265,18.867,287.17212,224.76036,644.13385,267.33853,203.2946,494.59967,285.75562,99.78308,485.42029
2266,18.875,286.97955,224.58722,644.23486,267.33853,203.2946,494.59967,286.22672,100.13718,485.45755
2267,18.883,286.97955,224.58722,644.23486,267.33853,203.2946,494.59967,285.75562,99.78308,485.42029
2268,18.892,286.97955,224.58722,644.23486,267.51401,203.06496,494.38846,286.00183,99.68798,485.47388
2269,18.9,286.67368,224.22351,643.91992,267.38971,203.05675,494.41953,285.75562,99.78308,485.42029
2270,18.908,286.75735,224.36876,644.11981,267.38971,203.05675,494.41953,286.31387,99.72262,485.31812
2271,18.917,286.94751,224.58847,644.09479,267.38971,203.05675,494.41953,286.53033,99.90913,485.43851
2272,18.925,286.94751,224.58847,644.09479,267.22986,203.3372,494.73535,285.57959,99.46198,485.21716
2273,18.933,287.07913,224.57712,644.07916,267.38971,203.05675,494.41953,286.46368,99.92109,485.41336
2274,18.942,287.07913,224.57712,644.07916,267.28104,203.09937,494.55524,286.2005,100.0145,485.3497
2275,18.95,287.07913,224.57712,644.07916,267.33853,203.2946,494.59967,286.35153,100.02422,485.44348
2276,18.958,287.07913,224.57712,644.07916,267.40533,203.1076,494.52417,286.2005,100.0145,485.3497
2277,18.967,287.23688,224.57123,644.18622,267.51401,203.06496,494.38846,286.31387,99.72262,485.31812
2278,18.975,287.07913,224.57712,644.07916,267.51401,203.06496,494.38846,286.4729,100.04205,485.51114
2279,18.983,287.284,224.70453,644.1145,267.40533,203.1076,494.52417,286.4729,100.04205,485.51114
2280,18.992,287.07913,224.57712,644.07916,267.51401,203.06496,494.38846,286.66702,100.07764,485.63858
2281,19,287.07913,224.57712,644.07916,267.40533,203.1076,494.52417,286.6698,99.9659,485.55402
2282,19.008,287.07913,224.57712,644.07916,267.40533,203.1076,494.52417,286.46368,99.92109,485.41336
2283,19.017,287.38675,224.7657,644.2583,267.40533,203.1076,494.52417,286.46368,99.92109,485.41336
2284,19.025,287.284,224.70453,644.1145,267.40533,203.1076,494.52417,286.4729,100.04205,485.51114
2285,19.033,287.23688,224.57123,644.18622,267.40533,203.1076,494.52417,286.66702,100.07764,485.63858
2286,19.042,287.12625,224.7104,644.00745,267.40533,203.1076,494.52417,286.46368,99.92109,485.41336
2287,19.05,287.07913,224.57712,644.07916,267.40533,203.1076,494.52417,286.4729,100.04205,485.51114
2288,19.058,287.229,224.77161,644.15131,267.35413,203.34544,494.70428,286.71124,99.94987,485.56305
2289,19.067,287.30951,224.71404,644.19598,267.40533,203.1076,494.52417,286.52499,99.78741,485.34225
2290,19.075,287.12231,224.52049,644.13074,267.40533,203.1076,494.52417,286.4729,100.04205,485.51114
2291,19.083,287.12231,224.52049,644.13074,267.51401,203.06496,494.38846,286.4729,100.04205,485.51114
2292,19.092,287.12231,224.52049,644.13074,267.35413,203.34544,494.70428,286.4729,100.04205,485.51114
2293,19.1,287.12231,224.52049,644.13074,267.40533,203.1076,494.52417,286.4729,100.04205,485.51114
2294,19.108,287.12231,224.52049,644.13074,267.38971,203.05675,494.41953,286.71628,99.83718,485.479
2295,19.117,287.12231,224.52049,644.13074,267.4628,203.30281,494.56857,286.4729,100.04205,485.51114
2296,19.125,286.97955,224.58722,644.23486,267.35413,203.34544,494.70428,286.53033,99.90913,485.43851
2297,19.133,287.12231,224.52049,644.13074,267.4628,203.30281,494.56857,286.22672,100.13718,485.45755
2298,19.142,286.81473,224.56718,644.12323,267.40533,203.1076,494.52417,286.4729,100.04205,485.51114
2299,19.15,287.12231,224.52049,644.13074,267.4628,203.30281,494.56857,286.4729,100.04205,485.51114
2300,19.158,286.94751,224.58847,644.09479,267.4628,203.30281,494.56857,286.4729,100.04205,485.51114
2301,19.167,287.07913,224.57712,644.07916,267.4628,203.30281,494.56857,286.77368,100.25031,485.7002
2302,19.175,287.07913,224.57712,644.07916,267.4628,203.30281,494.56857,286.46368,99.92109,485.41336
2303,19.183,287.229,224.77161,644.15131,267.4628,203.30281,494.56857,286.4729,100.04205,485.51114
2304,19.192,287.229,224.77161,644.15131,267.4628,203.30281,494.56857,286.77368,100.25031,485.7002
2305,19.2,287.229,224.77161,644.15131,267.37381,203.29599,494.4144,286.5275,100.34543,485.64661
2306,19.208,287.229,224.77161,644.15131,267.49054,203.24408,494.61642,286.66702,100.07764,485.63858
2307,19.217,287.12625,224.7104,644.00745,267.49054,203.24408,494.61642,286.77368,100.25031,485.7002
2308,19.225,287.12625,224.7104,644.00745,267.49054,203.24408,494.61642,286.77368,100.25031,485.7002
2309,19.233,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.77368,100.25031,485.7002
2310,19.242,287.27612,224.90489,644.07953,267.5726,203.46062,494.55264,286.9678,100.28592,485.82764
2311,19.25,287.27612,224.90489,644.07953,267.49054,203.24408,494.61642,286.9678,100.28592,485.82764
2312,19.258,287.27612,224.90489,644.07953,267.457,203.47574,494.3837,286.9678,100.28592,485.82764
2313,19.267,287.27612,224.90489,644.07953,267.37494,203.25922,494.44748,286.77368,100.25031,485.7002
