Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2099,17.483,305.3457,-86.24572,1442.18945,314.95154,154.80333,1445.57312,167.46542,-61.64448,1413.22791,161.57582,115.1199,1424.8446,137.85986,-75.66629,1327.6333
2100,17.492,305.13284,-86.44932,1442.26868,314.95154,154.80333,1445.57312,167.22943,-61.75082,1413.1543,161.57582,115.1199,1424.8446,137.79539,-75.68444,1327.49194
2101,17.5,305.08237,-86.58813,1442.43835,314.95154,154.80333,1445.57312,167.22943,-61.75082,1413.1543,161.57582,115.1199,1424.8446,138.07924,-75.77652,1327.36072
2102,17.508,305.07578,-86.56341,1442.38916,314.7511,154.95084,1445.83179,167.04567,-61.51879,1413.1781,161.64954,115.0296,1424.89258,137.85986,-75.66629,1327.6333
2103,17.517,304.80524,-86.7618,1442.71716,314.7511,154.95084,1445.83179,166.7807,-62.32962,1413.28821,161.57784,115.41006,1425.19666,137.68965,-75.51613,1327.53906
2104,17.525,304.75851,-86.78588,1442.60632,314.90247,155.06093,1445.90955,166.7807,-62.32962,1413.28821,161.57784,115.41006,1425.19666,137.68965,-75.51613,1327.53906
2105,17.533,304.8728,-86.70824,1442.71057,314.8425,155.17081,1446.08093,166.597,-62.09758,1413.31201,161.57661,115.40113,1425.18262,137.64153,-76.03129,1327.40527
2106,17.542,304.70456,-86.80623,1442.87573,314.94312,155.02228,1445.96912,166.597,-62.09758,1413.31201,161.11343,115.22726,1425.27246,137.13701,-75.89866,1327.45972
2107,17.55,304.90988,-87.21523,1443.14368,314.84183,155.10039,1446.2113,166.597,-62.09758,1413.31201,161.18648,115.61459,1425.349,137.28119,-75.5366,1327.55066
2108,17.558,304.78714,-86.96664,1442.97766,314.86115,155.03159,1445.97595,166.34535,-62.05423,1413.44775,161.11275,115.7049,1425.30115,137.517,-75.62836,1327.29565
2109,17.567,304.75183,-86.89287,1443.08228,314.8425,155.17081,1446.08093,166.597,-62.09758,1413.31201,161.11343,115.22726,1425.27246,137.27672,-75.69305,1327.32715
2110,17.575,304.74188,-86.65237,1442.93579,314.73102,155.08488,1446.27258,166.597,-62.09758,1413.31201,161.11154,115.69598,1425.28711,137.13255,-76.05512,1327.23633
2111,17.583,304.87857,-86.86635,1442.92236,314.396,155.20236,1446.18359,165.87546,-62.29041,1413.37109,161.11275,115.7049,1425.30115,137.26541,-76.11886,1326.90417
2112,17.592,304.75183,-86.89287,1443.08228,314.70978,154.92149,1445.89807,166.15131,-61.90018,1413.3219,161.11275,115.7049,1425.30115,137.05847,-76.05798,1327.09924
2113,17.6,304.78714,-86.96664,1442.97766,314.69543,155.12509,1446.20862,165.87546,-62.29041,1413.37109,161.00249,116.13594,1425.15564,137.26541,-76.11886,1326.90417
2114,17.608,304.53357,-86.69852,1442.87085,314.28799,154.94293,1445.98645,165.87546,-62.29041,1413.37109,160.91788,116.21188,1425.10156,137.05847,-76.05798,1327.09924
2115,17.617,304.38223,-86.82124,1442.96619,314.18292,154.9704,1445.96643,165.87546,-62.29041,1413.37109,161.18648,115.61459,1425.349,136.68073,-76.13487,1326.83289
2116,17.625,304.20325,-86.71156,1442.95496,314.18292,154.9704,1445.96643,165.87546,-62.29041,1413.37109,161.02879,115.30325,1425.21851,137.26541,-76.11886,1326.90417
2117,17.633,304.20325,-86.71156,1442.95496,314.18292,154.9704,1445.96643,165.87546,-62.29041,1413.37109,160.44052,116.0786,1425.06482,137.26541,-76.11886,1326.90417
2118,17.642,304.20325,-86.71156,1442.95496,314.18292,154.9704,1445.96643,165.87546,-62.29041,1413.37109,160.44052,116.0786,1425.06482,137.05847,-76.05798,1327.09924
2119,17.65,304.20325,-86.71156,1442.95496,314.23129,154.99933,1445.89868,165.87546,-62.29041,1413.37109,160.91788,116.21188,1425.10156,137.26541,-76.11886,1326.90417
2120,17.658,304.20325,-86.71156,1442.95496,314.13126,154.87799,1445.81104,165.51782,-62.26368,1413.41516,160.83475,116.04245,1425.07422,136.62228,-76.14103,1326.7157
2121,17.667,304.20325,-86.71156,1442.95496,314.17963,154.90692,1445.74329,165.51782,-62.26368,1413.41516,160.95378,115.38405,1425.15588,136.62228,-76.14103,1326.7157
2122,17.675,303.83383,-86.64639,1443.15076,314.00977,154.90132,1445.80371,165.74139,-62.18224,1413.28723,160.87706,115.5267,1425.16797,136.62228,-76.14103,1326.7157
2123,17.683,304.2113,-86.81576,1442.75208,314.14496,154.82262,1445.57556,165.44136,-62.68832,1412.91919,160.36382,116.22135,1425.0769,136.62228,-76.14103,1326.7157
2124,17.692,303.90396,-86.75314,1442.8031,314.11942,154.94395,1445.69263,165.43568,-62.21235,1413.33911,160.36382,116.22135,1425.0769,136.62228,-76.14103,1326.7157
2125,17.7,303.88901,-86.49606,1442.70996,313.9437,154.93816,1445.755,165.74139,-62.18224,1413.28723,160.44052,116.0786,1425.06482,136.82123,-76.23134,1326.54041
2126,17.708,304.1886,-86.59702,1442.4823,313.99832,154.9651,1445.68909,165.87546,-62.29041,1413.37109,160.44052,116.0786,1425.06482,136.62228,-76.14103,1326.7157
2127,17.717,304.1886,-86.59702,1442.4823,314.01746,155.00014,1445.4801,165.87546,-62.29041,1413.37109,160.95378,115.38405,1425.15588,136.34862,-76.79337,1326.79236
2128,17.725,304.25671,-86.60612,1442.35156,314.03784,155.18559,1445.4281,165.87546,-62.29041,1413.37109,160.44052,116.0786,1425.06482,136.62228,-76.14103,1326.7157
2129,17.733,304.25671,-86.60612,1442.35156,313.8551,155.41286,1445.64087,165.87546,-62.29041,1413.37109,160.44052,116.0786,1425.06482,137.05847,-76.05798,1327.09924
2130,17.742,304.34116,-86.58873,1442.21814,314.03784,155.18559,1445.4281,165.87546,-62.29041,1413.37109,160.95378,115.38405,1425.15588,137.05847,-76.05798,1327.09924
2131,17.75,304.15375,-86.66735,1442.12012,313.8551,155.41286,1445.64087,165.87546,-62.29041,1413.37109,160.44052,116.0786,1425.06482,137.05847,-76.05798,1327.09924
2132,17.758,304.15375,-86.66735,1442.12012,313.8551,155.41286,1445.64087,166.15131,-61.90018,1413.3219,160.44052,116.0786,1425.06482,137.05847,-76.05798,1327.09924
2133,17.767,304.15375,-86.66735,1442.12012,313.95337,155.29152,1445.59082,166.15131,-61.90018,1413.3219,160.44052,116.0786,1425.06482,136.4785,-76.79795,1327.40881
2134,17.775,304.591,-86.68229,1442.13831,313.8551,155.41286,1445.64087,166.597,-62.09758,1413.31201,160.44052,116.0786,1425.06482,136.4785,-76.79795,1327.40881
2135,17.783,304.43146,-86.57896,1442.1394,314.01746,155.00014,1445.4801,166.597,-62.09758,1413.31201,160.95378,115.38405,1425.15588,137.06293,-75.90156,1327.32275
2136,17.792,304.67413,-86.36623,1442.07642,313.95996,155.4924,1445.42615,166.597,-62.09758,1413.31201,160.95378,115.38405,1425.15588,137.27672,-75.69305,1327.32715
2137,17.8,304.73111,-86.14301,1441.9823,313.95996,155.4924,1445.42615,166.597,-62.09758,1413.31201,160.95378,115.38405,1425.15588,137.06293,-75.90156,1327.32275
2138,17.808,304.73111,-86.14301,1441.9823,313.8551,155.41286,1445.64087,166.45116,-62.00535,1413.17834,160.95378,115.38405,1425.15588,137.13701,-75.89866,1327.45972
2139,17.817,304.73111,-86.14301,1441.9823,314.11505,155.02048,1445.41382,166.597,-62.09758,1413.31201,160.95378,115.38405,1425.15588,137.13701,-75.89866,1327.45972
2140,17.825,304.73111,-86.14301,1441.9823,314.13544,155.20593,1445.36182,166.6011,-61.82078,1413.39844,161.03842,115.30807,1425.20984,137.13701,-75.89866,1327.45972
2141,17.833,304.73111,-86.14301,1441.9823,314.32788,155.19612,1445.12537,166.597,-62.09758,1413.31201,161.11343,115.22726,1425.27246,137.35529,-75.5337,1327.68762
2142,17.842,304.79578,-86.07421,1441.94666,314.3541,155.1337,1445.26807,166.6011,-61.82078,1413.39844,161.03842,115.30807,1425.20984,137.35529,-75.5337,1327.68762
2143,17.85,304.79578,-86.07421,1441.94666,314.32788,155.19612,1445.12537,166.6011,-61.82078,1413.39844,161.11275,115.7049,1425.30115,137.13701,-75.89866,1327.45972
2144,17.858,304.73111,-86.14301,1441.9823,314.45758,155.36049,1445.04956,167.0498,-61.24202,1413.26453,160.907,115.42585,1425.07056,137.35529,-75.5337,1327.68762
2145,17.867,304.77646,-86.476,1441.8468,314.62555,155.16124,1444.98718,167.0498,-61.24202,1413.26453,161.19794,115.17896,1425.39758,137.35529,-75.5337,1327.68762
2146,17.875,304.73111,-86.14301,1441.9823,314.54736,155.30949,1444.95459,167.67511,-60.52275,1413.42322,161.11343,115.22726,1425.27246,137.18169,-75.7475,1327.70935
2147,17.883,304.77646,-86.476,1441.8468,314.71741,154.83893,1444.69641,167.0498,-61.24202,1413.26453,161.64894,115.17036,1425.09644,136.68669,-75.09162,1327.84082
2148,17.892,304.77646,-86.476,1441.8468,315.03128,154.81342,1444.68933,167.28583,-61.13563,1413.33826,161.57518,115.59755,1424.87329,137.04149,-75.90539,1327.96985
2149,17.9,304.77646,-86.476,1441.8468,314.65005,155.54347,1444.72046,166.83707,-61.71444,1413.47217,161.64894,115.17036,1425.09644,137.04149,-75.90539,1327.96985
2150,17.908,305.33148,-85.99319,1441.72021,315.03128,154.81342,1444.68933,167.28583,-61.13563,1413.33826,161.64894,115.17036,1425.09644,137.35529,-75.5337,1327.68762
2151,17.917,304.77646,-86.476,1441.8468,314.72437,155.31326,1444.54053,167.67511,-60.52275,1413.42322,161.64894,115.17036,1425.09644,137.35529,-75.5337,1327.68762
2152,17.925,304.77646,-86.476,1441.8468,314.4949,155.84685,1444.49463,167.67511,-60.52275,1413.42322,161.64894,115.17036,1425.09644,137.35529,-75.5337,1327.68762
2153,17.933,304.80264,-86.65952,1441.77393,314.37354,155.84303,1444.53723,167.67511,-60.52275,1413.42322,161.39035,115.05632,1425.41211,137.35529,-75.5337,1327.68762
2154,17.942,304.77646,-86.476,1441.8468,314.44083,155.13857,1444.51318,167.28583,-61.13563,1413.33826,161.39035,115.05632,1425.41211,137.35529,-75.5337,1327.68762
2155,17.95,304.89783,-86.49405,1441.72742,314.37354,155.84303,1444.53723,167.28583,-61.13563,1413.33826,161.34003,115.14547,1425.26416,137.04149,-75.90539,1327.96985
2156,17.958,304.80264,-86.65952,1441.77393,314.37354,155.84303,1444.53723,167.0498,-61.24202,1413.26453,161.34003,115.14547,1425.26416,136.3427,-75.52938,1328.2467
2157,17.967,305.02692,-86.28437,1441.53552,314.25146,155.86218,1444.53784,167.28166,-61.41243,1413.25183,161.39035,115.05632,1425.41211,137.35529,-75.5337,1327.68762
2158,17.975,305.02692,-86.28437,1441.53552,314.17374,156.16899,1444.53589,167.04567,-61.51879,1413.1781,161.26691,115.09501,1425.01245,137.35529,-75.5337,1327.68762
2159,17.983,304.95676,-86.06217,1441.74597,314.1084,156.30995,1444.48962,167.04567,-61.51879,1413.1781,161.26631,115.23576,1425.21631,137.28119,-75.5366,1327.55066
2160,17.992,304.9169,-86.24824,1441.63867,314.1084,156.30995,1444.48962,166.597,-62.09758,1413.31201,161.19189,115.17581,1424.94983,137.28119,-75.5366,1327.55066
2161,18,304.76669,-86.14162,1441.64587,314.01697,156.35495,1444.59412,167.04567,-61.51879,1413.1781,161.08684,114.9289,1425.00574,137.04149,-75.90539,1327.96985
2162,18.008,304.76669,-86.14162,1441.64587,313.83316,156.23669,1444.7074,166.597,-62.09758,1413.31201,160.95128,115.23477,1425.00757,137.28119,-75.5366,1327.55066
2163,18.017,304.54974,-86.18707,1441.62927,313.69095,156.05099,1444.80188,166.597,-62.09758,1413.31201,160.79773,115.12968,1424.94641,137.28119,-75.5366,1327.55066
2164,18.025,304.54974,-86.18707,1441.62927,313.41995,156.20081,1445.12671,166.597,-62.09758,1413.31201,160.79773,115.12968,1424.94641,136.4785,-76.79795,1327.40881
2165,18.033,304.54974,-86.18707,1441.62927,313.32407,156.22885,1445.10327,166.597,-62.09758,1413.31201,160.89644,114.98567,1424.6311,136.4785,-76.79795,1327.40881
2166,18.042,304.54974,-86.18707,1441.62927,313.32407,156.22885,1445.10327,166.45116,-62.00535,1413.17834,160.66556,115.16395,1424.78589,136.4785,-76.79795,1327.40881
2167,18.05,304.24301,-86.08475,1441.68274,313.17325,156.10196,1445.05273,166.45116,-62.00535,1413.17834,160.01811,115.65923,1424.68921,137.26541,-76.11886,1326.90417
2168,18.058,304.24301,-86.08475,1441.68274,313.05676,156.12175,1445.05066,166.17526,-62.39562,1413.22754,160.07329,115.62568,1424.76807,137.05847,-76.05798,1327.09924
2169,18.067,304.11029,-86.14967,1441.60278,312.75647,156.15182,1445.06689,165.91345,-62.17386,1412.96509,160.07329,115.62568,1424.76807,136.4785,-76.79795,1327.40881
2170,18.075,304.07166,-86.23578,1441.73022,312.75647,156.15182,1445.06689,165.82207,-62.53833,1412.53943,160.07329,115.62568,1424.76807,135.79979,-76.36916,1327.59167
2171,18.083,303.6843,-86.1923,1441.69543,312.62698,156.16144,1445.08752,165.82207,-62.53833,1412.53943,160.07329,115.62568,1424.76807,135.79979,-76.36916,1327.59167
2172,18.092,303.67044,-86.33091,1441.67871,312.62698,156.16144,1445.08752,165.57042,-62.49493,1412.67517,159.98761,115.59683,1424.82751,136.41864,-75.53866,1327.11548
2173,18.1,303.0433,-86.16335,1441.65613,312.61975,155.96741,1444.77161,165.26471,-62.52502,1412.72705,159.82654,115.54123,1424.66895,137.68761,-76.67693,1327.20642
2174,18.108,303.17899,-86.27634,1441.63623,312.61975,155.96741,1444.77161,165.26471,-62.52502,1412.72705,159.93806,115.94141,1424.89819,136.66457,-77.2676,1327.97058
2175,18.117,302.69183,-86.30164,1441.76331,312.55978,156.07681,1444.94287,165.26471,-62.52502,1412.72705,159.72244,115.77853,1424.45691,137.12885,-77.56373,1327.72815
2176,18.125,302.69183,-86.30164,1441.76331,312.51563,155.96126,1444.81384,165.26471,-62.52502,1412.72705,159.72821,115.58605,1424.65308,135.84669,-76.30024,1326.98303
2177,18.133,302.69183,-86.30164,1441.76331,312.44437,155.93927,1444.87573,165.26471,-62.52502,1412.72705,159.19521,115.85775,1424.38391,135.84669,-76.30024,1326.98303
2178,18.142,302.69183,-86.30164,1441.76331,312.36639,155.57329,1444.97131,164.98494,-62.89801,1412.77795,159.19521,115.85775,1424.38391,135.53752,-76.19023,1327.22681
2179,18.15,302.69183,-86.30164,1441.76331,312.37772,155.64429,1444.87793,164.98494,-62.89801,1412.77795,158.99487,115.88855,1424.28503,135.84669,-76.30024,1326.98303
2180,18.158,302.69183,-86.30164,1441.76331,312.38678,155.7588,1444.91931,165.31192,-62.66663,1412.32788,158.96962,115.76486,1424.32922,135.53752,-76.19023,1327.22681
2181,18.167,302.60248,-85.97802,1441.71387,311.66141,155.38252,1444.78735,165.31192,-62.66663,1412.32788,158.90657,115.74406,1424.04187,135.36598,-77.03985,1326.7876
2182,18.175,302.60248,-85.97802,1441.71387,311.38312,155.32803,1444.53894,164.98494,-62.89801,1412.77795,158.87936,115.73155,1424.22253,135.36598,-77.03985,1326.7876
2183,18.183,302.69183,-86.30164,1441.76331,311.23605,155.18404,1444.52063,164.98494,-62.89801,1412.77795,158.66031,116.04044,1424.38647,135.05688,-76.92981,1327.03137
2184,18.192,302.60248,-85.97802,1441.71387,311.10809,155.4574,1444.59521,164.80122,-62.66614,1412.80188,158.69724,115.89783,1424.03284,134.19359,-75.77552,1326.39099
2185,18.2,302.18848,-86.049,1441.64465,311.23605,155.18404,1444.52063,165.31192,-62.66663,1412.32788,158.8459,115.7271,1424.14319,133.98671,-75.71428,1326.58606
2186,18.208,302.18848,-86.049,1441.64465,310.78656,154.84843,1444.43665,165.31192,-62.66663,1412.32788,158.37085,115.49628,1424.42554,133.88867,-75.51712,1326.07922
2187,18.217,302.14471,-85.96347,1441.76196,310.81137,154.80124,1444.58252,165.12813,-62.43474,1412.35193,158.30823,115.53749,1424.34021,133.88867,-75.51712,1326.07922
2188,18.225,302.18848,-86.049,1441.64465,310.66357,155.16478,1444.82556,165.12813,-62.43474,1412.35193,158.30823,115.53749,1424.34021,133.43324,-75.21595,1326.16589
2189,18.233,301.94141,-86.08717,1441.71887,310.60773,154.94635,1444.57629,165.31192,-62.66663,1412.32788,158.06949,115.56818,1424.38318,133.74872,-75.75883,1325.77136
2190,18.242,301.70862,-86.16605,1441.69189,310.60773,154.94635,1444.57629,165.13797,-62.77467,1412.23352,157.93652,115.68849,1424.23572,133.43396,-75.63017,1325.43994
2191,18.25,301.19885,-86.17276,1441.60022,310.60773,154.94635,1444.57629,164.95418,-62.5428,1412.25745,158.00688,115.60938,1424.29785,133.43396,-75.63017,1325.43994
2192,18.258,301.29309,-85.89593,1441.69763,310.60773,154.94635,1444.57629,164.95418,-62.5428,1412.25745,157.82314,115.73489,1424.22327,133.28835,-75.64077,1325.59753
2193,18.267,301.36285,-86.28181,1441.5929,310.69821,155.23119,1445.15735,165.02863,-62.70371,1412.1366,157.70082,115.5166,1424.2207,133.1862,-75.36407,1325.36865
2194,18.275,301.19885,-86.17276,1441.60022,310.37823,154.99094,1444.84326,165.19087,-62.90292,1412.12476,157.39052,115.29732,1424.15405,133.1862,-75.36407,1325.36865
2195,18.283,301.19885,-86.17276,1441.60022,310.27179,154.9326,1445.04309,165.02863,-62.70371,1412.1366,157.39052,115.29732,1424.15405,133.1862,-75.36407,1325.36865
2196,18.292,301.19885,-86.17276,1441.60022,309.95795,154.95842,1445.05029,164.95418,-62.5428,1412.25745,157.04015,114.3642,1424.32324,133.39316,-75.42552,1325.17358
2197,18.3,301.11423,-86.07854,1441.68164,310.0354,154.65137,1445.05225,164.75005,-62.51133,1411.82813,157.08554,114.21705,1424.22144,133.6409,-75.69158,1325.24487
2198,18.308,301.11423,-86.07854,1441.68164,310.0354,154.65137,1445.05225,164.49382,-62.88578,1412.17957,157.05525,114.00948,1424.34656,133.1862,-75.36407,1325.36865
2199,18.317,301.14224,-85.88591,1441.3667,309.63297,154.4966,1445.04919,164.49382,-62.88578,1412.17957,156.74515,113.78987,1424.28015,133.39316,-75.42552,1325.17358
2200,18.325,301.03339,-86.08491,1441.56238,309.63297,154.4966,1445.04919,164.82079,-62.65451,1411.72949,156.64131,113.79684,1424.30701,133.39316,-75.42552,1325.17358
2201,18.333,301.11423,-86.07854,1441.68164,309.63297,154.4966,1445.04919,164.67009,-62.98503,1411.52283,156.74515,113.78987,1424.28015,133.39316,-75.42552,1325.17358
2202,18.342,300.90369,-85.91082,1441.18433,309.63297,154.4966,1445.04919,164.67009,-62.98503,1411.52283,156.64131,113.79684,1424.30701,133.22546,-75.32436,1325.01489
2203,18.35,300.91904,-86.042,1441.32288,309.63297,154.4966,1445.04919,164.67009,-62.98503,1411.52283,156.64131,113.79684,1424.30701,132.94765,-75.31229,1325.17578
2204,18.358,300.66837,-86.136,1441.43433,309.63297,154.4966,1445.04919,164.40201,-63.24958,1411.75391,156.64131,113.79684,1424.30701,132.94765,-75.31229,1325.17578
2205,18.367,300.39758,-86.67656,1441.06165,309.63297,154.4966,1445.04919,164.40201,-63.24958,1411.75391,156.64131,113.79684,1424.30701,133.22546,-75.32436,1325.01489
2206,18.375,300.01889,-86.55058,1440.96252,309.63791,154.03578,1444.91272,164.21732,-63.07281,1411.68481,156.64131,113.79684,1424.30701,132.81664,-75.42435,1324.88782
2207,18.383,300.01889,-86.55058,1440.96252,309.63791,154.03578,1444.91272,164.21732,-63.07281,1411.68481,156.64131,113.79684,1424.30701,132.94765,-75.31229,1325.17578
2208,18.392,300.08215,-86.70152,1440.79224,309.71555,153.72873,1444.91467,164.21732,-63.07281,1411.68481,156.64131,113.79684,1424.30701,132.94765,-75.31229,1325.17578
2209,18.4,300.06683,-86.5703,1440.65369,309.74945,153.47701,1444.81409,164.48537,-62.80826,1411.45361,156.64131,113.79684,1424.30701,132.81664,-75.42435,1324.88782
2210,18.408,300.02545,-86.92474,1440.88647,309.78061,153.19566,1444.76221,163.94586,-63.04646,1411.30591,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2211,18.417,300.04086,-87.05594,1441.02515,309.74673,153.44739,1444.86279,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2212,18.425,300.01016,-86.79351,1440.74792,309.73123,153.0892,1444.58398,163.71976,-63.1285,1411.54443,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2213,18.433,300.09976,-87.11731,1440.79749,309.78061,153.19566,1444.76221,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2214,18.442,299.93201,-87.3768,1441.0614,309.73416,153.22987,1444.59924,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2215,18.45,300.4209,-87.19374,1441.25562,309.68475,153.1234,1444.42102,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2216,18.458,299.93201,-87.3768,1441.0614,309.68475,153.1234,1444.42102,163.62349,-62.95332,1411.64587,156.64131,113.79684,1424.30701,132.5078,-75.41327,1325.25854
2217,18.467,299.91672,-87.24555,1440.92285,309.68475,153.1234,1444.42102,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2218,18.475,299.91672,-87.24555,1440.92285,309.68475,153.1234,1444.42102,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
2219,18.483,299.92654,-87.43707,1440.8833,309.68475,153.1234,1444.42102,163.64018,-63.07677,1411.35803,156.64131,113.79684,1424.30701,132.37679,-75.52531,1324.9707
