Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2021,16.833,176.78313,-52.36121,50.98948,366.67474,-148.4637,48.90286,333.10278,-75.51807,69.02345
2022,16.842,176.78313,-52.36121,50.98948,366.91492,-148.5824,48.95568,333.21906,-75.42061,69.07143
2023,16.85,176.78313,-52.36121,50.98948,367.1922,-148.51591,48.85115,333.21906,-75.42061,69.07143
2024,16.858,176.78313,-52.36121,50.98948,367.0278,-148.32941,48.77958,333.28812,-75.53809,69.07133
2025,16.867,176.78313,-52.36121,50.98948,366.95667,-148.40352,48.9856,333.21906,-75.42061,69.07143
2026,16.875,176.78313,-52.36121,50.98948,366.95667,-148.40352,48.9856,333.26199,-75.38409,68.9771
2027,16.883,176.78313,-52.36121,50.98948,366.83234,-148.33739,48.80317,333.19492,-75.47636,68.97572
2028,16.892,176.78313,-52.36121,50.98948,367.17065,-148.49057,48.97346,333.39835,-75.56574,68.94103
2029,16.9,176.78313,-52.36121,50.98948,367.0278,-148.32941,48.77958,333.31989,-75.51228,68.8427
2030,16.908,176.78313,-52.36121,50.98948,366.93875,-148.37274,48.81865,333.39835,-75.56574,68.94103
2031,16.917,176.78313,-52.36121,50.98948,367.03793,-148.44098,48.75546,333.26199,-75.38409,68.9771
2032,16.925,176.78313,-52.36121,50.98948,367.12698,-148.39764,48.71638,333.2421,-75.43411,68.88146
2033,16.933,176.81334,-52.51324,51.07223,367.10123,-148.28748,48.66308,333.31989,-75.51228,68.8427
2034,16.942,176.78313,-52.36121,50.98948,367.12698,-148.39764,48.71638,333.3804,-75.50786,68.76611
2035,16.95,176.81334,-52.51324,51.07223,367.17911,-148.19897,48.63111,333.37845,-75.61577,68.84541
2036,16.958,176.81334,-52.51324,51.07223,367.14853,-148.42302,48.59407,333.11194,-75.79391,69.30846
2037,16.967,176.78313,-52.36121,50.98948,367.10123,-148.28748,48.66308,333.2421,-75.43411,68.88146
2038,16.975,176.78313,-52.36121,50.98948,367.12698,-148.39764,48.71638,333.31113,-75.55159,68.88136
2039,16.983,176.81334,-52.51324,51.07223,367.10123,-148.28748,48.66308,333.3804,-75.50786,68.76611
2040,16.992,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.47,-75.37532,68.80714
2041,17,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.48212,-75.50439,68.81826
2042,17.008,176.84358,-52.41715,50.79999,367.14853,-148.42302,48.59407,333.2421,-75.43411,68.88146
2043,17.017,176.81339,-52.26513,50.71725,367.08524,-148.57652,48.68645,333.30103,-75.42222,68.80142
2044,17.025,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.43884,-75.61964,68.77492
2045,17.033,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.43884,-75.61964,68.77492
2046,17.042,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.30103,-75.42222,68.80142
2047,17.05,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.30103,-75.42222,68.80142
2048,17.058,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.30103,-75.42222,68.80142
2049,17.067,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.1951,-75.48783,68.71822
2050,17.075,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.3804,-75.50786,68.76611
2051,17.083,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.11569,-75.4022,68.75353
2052,17.092,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.05676,-75.4141,68.83358
2053,17.1,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.13455,-75.49226,68.79481
2054,17.108,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.37845,-75.61577,68.84541
2055,17.117,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.1951,-75.48783,68.71822
2056,17.125,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.1951,-75.48783,68.71822
2057,17.133,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.30103,-75.42222,68.80142
2058,17.142,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.07669,-75.36407,68.92921
2059,17.15,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.26288,-75.29124,68.9052
2060,17.158,176.96597,-52.06767,50.48312,367.12698,-148.39764,48.71638,333.13562,-75.35217,68.84917
2061,17.167,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.1951,-75.48783,68.71822
2062,17.175,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.13562,-75.35217,68.84917
2063,17.183,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.07669,-75.36407,68.92921
2064,17.192,176.84358,-52.41715,50.79999,366.91391,-148.29779,48.69286,333.15448,-75.44223,68.89044
2065,17.2,176.96597,-52.06767,50.48312,366.93967,-148.40794,48.74617,333.07669,-75.36407,68.92921
2066,17.208,176.99619,-52.21967,50.56586,366.91391,-148.29779,48.69286,333.21503,-75.43781,68.81385
2067,17.217,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.17209,-75.47433,68.90819
2068,17.225,176.84358,-52.41715,50.79999,367.12698,-148.39764,48.71638,333.09268,-75.3887,68.94351
2069,17.233,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.03375,-75.4006,69.02356
2070,17.242,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2071,17.25,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.21906,-75.42061,69.07143
2072,17.258,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.07086,-75.46293,68.89709
2073,17.267,176.84358,-52.41715,50.79999,366.91391,-148.29779,48.69286,333.35739,-75.49436,68.95607
2074,17.275,176.81339,-52.26513,50.71725,366.74948,-148.31001,48.72808,333.1701,-75.58224,68.98749
2075,17.283,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.28812,-75.53809,69.07133
2076,17.292,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.21906,-75.42061,69.07143
2077,17.3,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.27802,-75.40872,68.99139
2078,17.308,176.81339,-52.26513,50.71725,366.77524,-148.42018,48.78139,333.17209,-75.47433,68.90819
2079,17.317,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.2305,-75.58611,68.917
2080,17.325,176.81339,-52.26513,50.71725,366.73346,-148.59908,48.75145,333.21906,-75.42061,69.07143
2081,17.333,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.21906,-75.42061,69.07143
2082,17.342,176.78313,-52.36121,50.98948,366.98587,-148.4355,48.62968,333.11783,-75.40919,69.06034
2083,17.35,176.78313,-52.36121,50.98948,367.12698,-148.39764,48.71638,333.17679,-75.3973,68.98029
2084,17.358,176.78313,-52.36121,50.98948,366.82486,-148.34113,48.73194,333.21906,-75.42061,69.07143
2085,17.367,176.78313,-52.36121,50.98948,366.67474,-148.4637,48.90286,333.28812,-75.53809,69.07133
2086,17.375,176.78313,-52.36121,50.98948,366.95114,-148.4953,48.98806,333.35544,-75.60226,69.03536
2087,17.383,176.78313,-52.36121,50.98948,366.85809,-148.44756,48.85648,333.33102,-75.50156,68.977
2088,17.392,176.78313,-52.36121,50.98948,366.9054,-148.5831,48.78747,333.12405,-75.74947,69.39127
2089,17.4,176.78313,-52.36121,50.98948,366.98239,-148.5137,49.03891,333.39081,-75.50045,68.90363
2090,17.408,176.78313,-52.36121,50.98948,367.05356,-148.43958,48.83288,333.29688,-75.49878,69.03266
2091,17.417,176.78313,-52.36121,50.98948,366.85809,-148.44756,48.85648,333.26199,-75.38409,68.9771
2092,17.425,176.78313,-52.36121,50.98948,367.17065,-148.49057,48.97346,333.33102,-75.50156,68.977
2093,17.433,176.78313,-52.36121,50.98948,366.98239,-148.5137,49.03891,333.19705,-75.86045,69.38887
2094,17.442,176.78313,-52.36121,50.98948,366.85809,-148.44756,48.85648,333.26505,-75.92502,69.35609
2095,17.45,176.78313,-52.36121,50.98948,367.01178,-148.61847,48.80295,333.45874,-75.56962,68.87054
2096,17.458,176.78313,-52.36121,50.98948,367.05356,-148.43958,48.83288,333.39835,-75.56574,68.94103
2097,17.467,176.78313,-52.36121,50.98948,366.70285,-148.72507,48.77823,333.33102,-75.50156,68.977
2098,17.475,176.78313,-52.36121,50.98948,367.12698,-148.39764,48.71638,333.30103,-75.42222,68.80142
2099,17.483,176.78313,-52.36121,50.98948,367.17429,-148.53319,48.64737,333.40033,-75.45784,68.86173
2100,17.492,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.37845,-75.61577,68.84541
2101,17.5,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.39835,-75.56574,68.94103
2102,17.508,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.14087,-75.42269,68.87036
2103,17.517,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.37845,-75.61577,68.84541
2104,17.525,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.37091,-75.55047,68.808
2105,17.533,176.81339,-52.26513,50.71725,366.96121,-148.43332,48.62385,333.31113,-75.55159,68.88136
2106,17.542,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.31989,-75.51228,68.8427
2107,17.55,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.2421,-75.43411,68.88146
2108,17.558,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.31989,-75.51228,68.8427
2109,17.567,176.81339,-52.26513,50.71725,366.96121,-148.43332,48.62385,333.05676,-75.4141,68.83358
2110,17.575,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.39081,-75.50045,68.90363
2111,17.583,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.31113,-75.55159,68.88136
2112,17.592,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.2421,-75.43411,68.88146
2113,17.6,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.31113,-75.55159,68.88136
2114,17.608,176.96597,-52.06767,50.48312,366.93967,-148.40794,48.74617,333.03375,-75.4006,69.02356
2115,17.617,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.07669,-75.36407,68.92921
2116,17.625,176.96597,-52.06767,50.48312,366.82486,-148.34113,48.73194,333.09268,-75.3887,68.94351
2117,17.633,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.03375,-75.4006,69.02356
2118,17.642,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.05676,-75.4141,68.83358
2119,17.65,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.26199,-75.38409,68.9771
2120,17.658,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.19492,-75.47636,68.97572
2121,17.667,176.96597,-52.06767,50.48312,367.14853,-148.42302,48.59407,333.10278,-75.51807,69.02345
2122,17.675,176.96597,-52.06767,50.48312,366.82486,-148.34113,48.73194,333.03375,-75.4006,69.02356
2123,17.683,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.03375,-75.4006,69.02356
2124,17.692,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.03375,-75.4006,69.02356
2125,17.7,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.03375,-75.4006,69.02356
2126,17.708,176.96597,-52.06767,50.48312,367.10123,-148.28748,48.66308,333.03375,-75.4006,69.02356
2127,17.717,176.81339,-52.26513,50.71725,367.14853,-148.42302,48.59407,333.11154,-75.47875,68.98478
2128,17.725,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.11154,-75.47875,68.98478
2129,17.733,176.96597,-52.06767,50.48312,367.14853,-148.42302,48.59407,333.03375,-75.4006,69.02356
2130,17.742,176.96597,-52.06767,50.48312,366.96121,-148.43332,48.62385,333.03375,-75.4006,69.02356
2131,17.75,176.96597,-52.06767,50.48312,366.96121,-148.43332,48.62385,333.09268,-75.3887,68.94351
2132,17.758,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.09268,-75.3887,68.94351
2133,17.767,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2134,17.775,176.84358,-52.41715,50.79999,367.12698,-148.39764,48.71638,333.03375,-75.4006,69.02356
2135,17.783,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.28812,-75.53809,69.07133
2136,17.792,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2137,17.8,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2138,17.808,176.81339,-52.26513,50.71725,366.82486,-148.34113,48.73194,333.21906,-75.42061,69.07143
2139,17.817,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.21906,-75.42061,69.07143
2140,17.825,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.03375,-75.4006,69.02356
2141,17.833,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2142,17.842,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.28812,-75.53809,69.07133
2143,17.85,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.35544,-75.60226,69.03536
2144,17.858,176.81339,-52.26513,50.71725,367.17429,-148.53319,48.64737,333.28812,-75.53809,69.07133
2145,17.867,176.81339,-52.26513,50.71725,367.06598,-148.4751,48.65025,333.19492,-75.47636,68.97572
2146,17.875,176.81339,-52.26513,50.71725,366.97241,-148.41696,48.7883,333.26199,-75.38409,68.9771
2147,17.883,176.78313,-52.36121,50.98948,366.79678,-148.44556,48.65907,333.21906,-75.42061,69.07143
2148,17.892,176.78313,-52.36121,50.98948,367.01868,-148.33955,48.71926,333.28812,-75.53809,69.07133
2149,17.9,176.78313,-52.36121,50.98948,367.0278,-148.32941,48.77958,333.21906,-75.42061,69.07143
2150,17.908,176.78313,-52.36121,50.98948,366.64902,-148.35353,48.84955,333.21906,-75.42061,69.07143
2151,17.917,176.78313,-52.36121,50.98948,366.95667,-148.40352,48.9856,333.15823,-75.88593,69.47059
2152,17.925,176.78313,-52.36121,50.98948,366.64551,-148.44995,49.03504,333.26199,-75.38409,68.9771
2153,17.933,176.78313,-52.36121,50.98948,366.74329,-148.38074,48.84224,333.35544,-75.60226,69.03536
2154,17.942,176.78313,-52.36121,50.98948,366.75641,-148.38969,48.86692,333.26199,-75.38409,68.9771
2155,17.95,176.78313,-52.36121,50.98948,367.0751,-148.46495,48.71057,333.21906,-75.42061,69.07143
2156,17.958,176.78313,-52.36121,50.98948,366.75641,-148.38969,48.86692,333.33102,-75.50156,68.977
2157,17.967,176.78313,-52.36121,50.98948,366.93613,-148.59114,49.10796,333.39835,-75.56574,68.94103
2158,17.975,176.78313,-52.36121,50.98948,366.94656,-148.57962,48.8133,333.26199,-75.38409,68.9771
2159,17.983,176.81339,-52.26513,50.71725,366.75641,-148.38969,48.86692,333.32092,-75.3722,68.89705
2160,17.992,176.81339,-52.26513,50.71725,366.76031,-148.51677,49.04928,333.39835,-75.56574,68.94103
2161,18,176.78313,-52.36121,50.98948,366.58569,-148.50706,48.94194,333.33102,-75.50156,68.977
2162,18.008,176.78313,-52.36121,50.98948,366.84546,-148.34634,48.82784,333.39835,-75.56574,68.94103
2163,18.017,176.78313,-52.36121,50.98948,366.74329,-148.38074,48.84224,333.2421,-75.43411,68.88146
2164,18.025,176.78313,-52.36121,50.98948,366.79059,-148.51628,48.77323,333.39835,-75.56574,68.94103
2165,18.033,176.81339,-52.26513,50.71725,366.76724,-148.31355,48.87061,333.2421,-75.43411,68.88146
2166,18.042,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.2421,-75.43411,68.88146
2167,18.05,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.31113,-75.55159,68.88136
2168,18.058,176.81339,-52.26513,50.71725,366.89789,-148.58684,48.71623,333.18494,-75.90488,69.30605
2169,18.067,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.37845,-75.61577,68.84541
2170,18.075,176.81339,-52.26513,50.71725,366.82486,-148.34113,48.73194,333.2421,-75.43411,68.88146
2171,18.083,176.81339,-52.26513,50.71725,366.85062,-148.45129,48.78524,333.2421,-75.43411,68.88146
2172,18.092,176.95341,-52.84092,50.77221,366.93967,-148.40794,48.74617,333.2421,-75.43411,68.88146
2173,18.1,176.81339,-52.26513,50.71725,366.77524,-148.42018,48.78139,333.2421,-75.43411,68.88146
2174,18.108,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.07669,-75.36407,68.92921
2175,18.117,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.39835,-75.56574,68.94103
2176,18.125,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.26199,-75.38409,68.9771
2177,18.133,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.05676,-75.4141,68.83358
2178,18.142,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.07669,-75.36407,68.92921
2179,18.15,176.96597,-52.06767,50.48312,366.85062,-148.45129,48.78524,333.14572,-75.48154,68.92912
2180,18.158,176.96597,-52.06767,50.48312,366.93967,-148.40794,48.74617,333.03375,-75.4006,69.02356
2181,18.167,176.81339,-52.26513,50.71725,367.14853,-148.42302,48.59407,333.26199,-75.38409,68.9771
2182,18.175,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.07669,-75.36407,68.92921
2183,18.183,176.81339,-52.26513,50.71725,366.8934,-148.48537,48.81521,333.07669,-75.36407,68.92921
2184,18.192,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.19492,-75.47636,68.97572
2185,18.2,176.96597,-52.06767,50.48312,366.93967,-148.40794,48.74617,333.05676,-75.4141,68.83358
2186,18.208,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.03375,-75.4006,69.02356
2187,18.217,176.96597,-52.06767,50.48312,366.8934,-148.48537,48.81521,333.03375,-75.4006,69.02356
2188,18.225,176.96597,-52.06767,50.48312,366.85062,-148.45129,48.78524,333.07669,-75.36407,68.92921
2189,18.233,176.96597,-52.06767,50.48312,366.93967,-148.40794,48.74617,333.21906,-75.42061,69.07143
2190,18.242,176.96597,-52.06767,50.48312,367.03793,-148.44098,48.75546,333.03375,-75.4006,69.02356
2191,18.25,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.10278,-75.51807,69.02345
2192,18.258,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.33102,-75.50156,68.977
2193,18.267,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.03375,-75.4006,69.02356
2194,18.275,176.96597,-52.06767,50.48312,367.12698,-148.39764,48.71638,333.03375,-75.4006,69.02356
2195,18.283,176.96597,-52.06767,50.48312,366.91391,-148.29779,48.69286,333.21906,-75.42061,69.07143
2196,18.292,176.81339,-52.26513,50.71725,366.74948,-148.31001,48.72808,333.21906,-75.42061,69.07143
2197,18.3,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.29688,-75.49878,69.03266
2198,18.308,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.29688,-75.49878,69.03266
2199,18.317,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2200,18.325,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.21906,-75.42061,69.07143
2201,18.333,176.81339,-52.26513,50.71725,367.01218,-148.33081,48.70215,333.21906,-75.42061,69.07143
2202,18.342,176.81339,-52.26513,50.71725,367.17429,-148.53319,48.64737,333.21906,-75.42061,69.07143
2203,18.35,176.81339,-52.26513,50.71725,367.01868,-148.33955,48.71926,333.03375,-75.4006,69.02356
2204,18.358,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.21906,-75.42061,69.07143
2205,18.367,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.21906,-75.42061,69.07143
2206,18.375,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.21906,-75.42061,69.07143
2207,18.383,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.26199,-75.38409,68.9771
2208,18.392,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.21906,-75.42061,69.07143
2209,18.4,176.81339,-52.26513,50.71725,366.91391,-148.29779,48.69286,333.21906,-75.42061,69.07143
2210,18.408,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.21906,-75.42061,69.07143
2211,18.417,176.81339,-52.26513,50.71725,366.96432,-148.41013,48.752,333.21906,-75.42061,69.07143
2212,18.425,176.81339,-52.26513,50.71725,367.03793,-148.44098,48.75546,333.28812,-75.53809,69.07133
2213,18.433,176.78313,-52.36121,50.98948,367.01218,-148.33081,48.70215,333.26199,-75.38409,68.9771
2214,18.442,176.78313,-52.36121,50.98948,367.03793,-148.44098,48.75546,333.26199,-75.38409,68.9771
2215,18.45,176.81339,-52.26513,50.71725,366.93967,-148.40794,48.74617,333.26199,-75.38409,68.9771
2216,18.458,176.81339,-52.26513,50.71725,366.58569,-148.50706,48.94194,333.21906,-75.42061,69.07143
2217,18.467,176.81339,-52.26513,50.71725,366.58569,-148.50706,48.94194,333.21906,-75.42061,69.07143
2218,18.475,176.81339,-52.26513,50.71725,366.67474,-148.4637,48.90286,333.26199,-75.38409,68.9771
2219,18.483,176.78313,-52.36121,50.98948,366.67474,-148.4637,48.90286,333.26199,-75.38409,68.9771
2220,18.492,176.81339,-52.26513,50.71725,367.05356,-148.43958,48.83288,333.26199,-75.38409,68.9771
2221,18.5,176.78313,-52.36121,50.98948,367.05356,-148.43958,48.83288,333.2421,-75.43411,68.88146
