Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2060,17.158,186.74316,22.92313,1489.56348,261.82025,-161.29604,1425.18506,247.79242,227.71046,1432.20471
2061,17.167,186.93864,22.60287,1489.43262,261.82025,-161.29604,1425.18506,247.79242,227.71046,1432.20471
2062,17.175,186.93864,22.60287,1489.43262,261.82025,-161.29604,1425.18506,247.88329,227.66901,1432.4082
2063,17.183,186.93864,22.60287,1489.43262,261.68549,-161.14879,1425.27942,247.94768,227.67636,1432.80286
2064,17.192,186.93864,22.60287,1489.43262,261.68549,-161.14879,1425.27942,247.94768,227.67636,1432.80286
2065,17.2,186.56319,22.69809,1489.65515,261.28223,-160.73901,1425.6283,247.94768,227.67636,1432.80286
2066,17.208,186.30251,22.87771,1489.33569,261.57904,-160.81802,1425.49243,248.0489,227.59373,1432.89209
2067,17.217,186.56773,22.60438,1489.47974,261.37604,-160.52492,1425.66638,247.84402,227.49724,1433.24133
2068,17.225,186.56773,22.60438,1489.47974,261.67288,-160.60394,1425.53052,247.56848,227.23457,1433.57751
2069,17.233,185.89873,23.25276,1489.53113,261.52682,-160.59488,1425.82141,247.51921,226.9803,1434.17419
2070,17.242,186.30188,22.73347,1489.54285,261.37604,-160.52492,1425.66638,247.38678,227.11526,1434.52222
2071,17.25,186.56773,22.60438,1489.47974,261.86038,-160.93509,1426.43018,247.73877,227.20833,1434.65247
2072,17.258,186.56709,22.46013,1489.68689,261.72583,-160.79817,1426.50208,247.61009,227.18488,1434.73596
2073,17.267,185.89932,23.397,1489.3241,261.86038,-160.93509,1426.43018,247.75749,226.64633,1435.23389
2074,17.275,186.37222,22.92467,1489.6106,261.72583,-160.79817,1426.50208,247.75749,226.64633,1435.23389
2075,17.283,186.11859,23.20586,1489.51233,261.57745,-160.97722,1426.63391,248.15152,227.11327,1435.59521
2076,17.292,186.34138,22.94165,1489.56421,261.24249,-160.92378,1426.82751,248.18028,226.59071,1435.47229
2077,17.3,185.89932,23.397,1489.3241,261.18863,-160.82199,1426.99585,248.15152,227.11327,1435.59521
2078,17.308,185.75917,23.68677,1489.53845,260.92456,-161.15385,1427.16492,248.34752,226.52977,1435.77783
2079,17.317,186.37659,22.45735,1489.3075,260.92456,-161.15385,1427.16492,248.4917,227.20139,1435.84497
2080,17.325,185.75917,23.68677,1489.53845,260.92456,-161.15385,1427.16492,248.38426,226.89433,1435.61523
2081,17.333,185.75858,23.54252,1489.74548,261.30121,-161.74597,1427.66638,248.4917,227.20139,1435.84497
2082,17.342,185.56799,23.53966,1489.36609,261.30121,-161.74597,1427.66638,248.58165,226.85446,1435.93384
2083,17.35,185.75917,23.68677,1489.53845,261.30121,-161.74597,1427.66638,248.907,227.09303,1436.104
2084,17.358,185.56743,23.3954,1489.57324,260.82587,-161.13588,1427.32813,248.81703,227.43996,1436.01514
2085,17.367,185.28287,23.59689,1489.48157,260.73364,-161.28215,1427.30322,249.25336,227.3363,1436.0304
2086,17.375,185.56743,23.3954,1489.57324,260.72269,-161.07961,1427.32239,248.907,227.09303,1436.104
2087,17.383,185.38762,23.5439,1489.79285,260.45154,-161.16074,1427.62891,248.81703,227.43996,1436.01514
2088,17.392,185.11137,24.00138,1489.51208,260.45154,-161.16074,1427.62891,248.7269,227.78694,1435.92615
2089,17.4,185.33095,23.73169,1489.25537,260.93787,-161.77638,1428.05322,248.71039,227.66905,1436.43518
2090,17.408,184.98196,24.07255,1489.31714,260.93787,-161.77638,1428.05322,248.59341,226.83772,1436.17773
2091,17.417,185.15114,23.88018,1489.47498,260.93787,-161.77638,1428.05322,248.81573,226.93394,1436.35938
2092,17.425,184.98196,24.07255,1489.31714,260.93787,-161.77638,1428.05322,248.71039,227.66905,1436.43518
2093,17.433,184.91376,23.99211,1489.47925,260.93787,-161.77638,1428.05322,248.7458,227.52756,1436.61682
2094,17.442,184.91376,23.99211,1489.47925,260.93787,-161.77638,1428.05322,248.61093,226.8483,1436.75122
2095,17.45,184.91376,23.99211,1489.47925,261.07758,-161.67323,1428.15186,248.61093,226.8483,1436.75122
2096,17.458,184.91376,23.99211,1489.47925,261.07758,-161.67323,1428.15186,248.61093,226.8483,1436.75122
2097,17.467,184.61067,24.2778,1489.87573,261.07758,-161.67323,1428.15186,248.61093,226.8483,1436.75122
2098,17.475,184.3206,25.47611,1488.21509,261.09039,-161.57196,1428.29419,248.61093,226.8483,1436.75122
2099,17.483,184.79041,24.12947,1489.65601,261.07758,-161.67323,1428.15186,248.61093,226.8483,1436.75122
2100,17.492,184.61067,24.2778,1489.87573,261.09039,-161.57196,1428.29419,248.61176,227.15343,1436.8656
2101,17.5,183.92471,25.15126,1488.49805,261.09039,-161.57196,1428.29419,248.61176,227.15343,1436.8656
2102,17.508,183.76825,25.03601,1488.34924,260.92856,-161.41446,1428.34131,248.76701,227.10196,1436.88733
2103,17.517,183.50958,24.8663,1488.19983,260.92856,-161.41446,1428.34131,248.61176,227.15343,1436.8656
2104,17.525,183.50958,24.8663,1488.19983,260.92856,-161.41446,1428.34131,248.61176,227.15343,1436.8656
2105,17.533,183.50958,24.8663,1488.19983,260.92856,-161.41446,1428.34131,248.76701,227.10196,1436.88733
2106,17.542,183.50958,24.8663,1488.19983,260.79422,-161.6313,1428.49011,248.76701,227.10196,1436.88733
2107,17.55,183.50958,24.8663,1488.19983,260.79422,-161.6313,1428.49011,248.77614,227.03424,1436.98779
2108,17.558,183.50958,24.8663,1488.19983,260.79422,-161.6313,1428.49011,248.72456,226.98753,1437.07861
2109,17.567,183.50958,24.8663,1488.19983,260.79422,-161.6313,1428.49011,248.48178,227.10112,1437.18787
2110,17.575,183.92172,24.14837,1489.30884,260.79422,-161.6313,1428.49011,248.58339,227.02754,1437.06934
2111,17.583,183.50958,24.8663,1488.19983,260.63635,-161.73462,1428.39758,248.71321,227.04916,1436.98816
2112,17.592,183.50958,24.8663,1488.19983,260.63635,-161.73462,1428.39758,248.46194,227.16841,1437.09192
2113,17.6,183.16508,24.91628,1488.2467,260.63635,-161.73462,1428.39758,248.56355,227.09485,1436.97327
2114,17.608,183.16508,24.91628,1488.2467,260.63635,-161.73462,1428.39758,248.56355,227.09485,1436.97327
2115,17.617,183.50958,24.8663,1488.19983,260.63635,-161.73462,1428.39758,248.61176,227.15343,1436.8656
2116,17.625,183.16508,24.91628,1488.2467,260.38025,-161.92847,1428.5752,248.61176,227.15343,1436.8656
2117,17.633,183.50958,24.8663,1488.19983,259.86826,-161.28807,1428.08569,248.61176,227.15343,1436.8656
2118,17.642,183.16508,24.91628,1488.2467,259.86826,-161.28807,1428.08569,248.43471,227.1808,1436.88904
2119,17.65,183.16508,24.91628,1488.2467,260.47498,-162.02832,1428.27905,248.43471,227.1808,1436.88904
2120,17.658,183.16508,24.91628,1488.2467,260.47498,-162.02832,1428.27905,248.32652,227.53609,1436.7594
2121,17.667,183.16508,24.91628,1488.2467,260.47498,-162.02832,1428.27905,248.43387,226.87569,1436.77466
2122,17.675,183.16508,24.91628,1488.2467,259.90094,-161.39359,1427.91577,248.32652,227.53609,1436.7594
2123,17.683,183.16508,24.91628,1488.2467,259.63608,-161.57751,1427.84119,248.31485,227.74509,1436.80859
2124,17.692,183.16508,24.91628,1488.2467,259.63608,-161.57751,1427.84119,248.2538,227.56956,1436.59668
2125,17.7,183.16508,24.91628,1488.2467,260.07932,-161.19768,1427.86902,248.20935,228.04813,1436.66663
2126,17.708,183.55078,24.14932,1489.35632,259.90094,-161.39359,1427.91577,248.14777,227.80605,1436.50293
2127,17.717,182.77141,24.15427,1488.26611,259.90094,-161.39359,1427.91577,248.05893,228.50255,1436.71899
2128,17.725,183.16508,24.91628,1488.2467,259.90094,-161.39359,1427.91577,248.03746,228.87621,1436.78284
2129,17.733,183.16508,24.91628,1488.2467,260.07932,-161.19768,1427.86902,247.72583,228.85027,1436.64673
2130,17.742,183.16508,24.91628,1488.2467,260.07932,-161.19768,1427.86902,247.77837,228.26959,1436.4071
2131,17.75,183.50958,24.8663,1488.19983,260.07932,-161.19768,1427.86902,247.82274,227.79108,1436.33704
2132,17.758,183.16508,24.91628,1488.2467,260.22101,-160.96178,1427.6842,247.72583,228.85027,1436.64673
2133,17.767,183.16508,24.91628,1488.2467,260.45154,-161.16074,1427.62891,247.55855,228.88666,1436.63281
2134,17.775,183.1158,24.10423,1488.21924,260.93787,-161.77638,1428.05322,248.03746,228.87621,1436.78284
2135,17.783,183.21611,25.1477,1487.94531,260.93787,-161.77638,1428.05322,247.77837,228.26959,1436.4071
2136,17.792,183.16508,24.91628,1488.2467,260.45154,-161.16074,1427.62891,248.05893,228.50255,1436.71899
2137,17.8,183.14926,25.10325,1488.08215,260.45154,-161.16074,1427.62891,248.03746,228.87621,1436.78284
2138,17.808,183.14926,25.10325,1488.08215,260.45154,-161.16074,1427.62891,248.03746,228.87621,1436.78284
2139,17.817,183.49377,25.05327,1488.03516,260.45154,-161.16074,1427.62891,248.10333,228.28456,1436.57288
2140,17.825,183.14926,25.10325,1488.08215,260.45154,-161.16074,1427.62891,248.03746,228.87621,1436.78284
2141,17.833,183.56064,25.09772,1487.89844,260.62393,-161.06161,1427.4856,248.21037,228.8625,1436.75745
2142,17.842,183.92172,24.14837,1489.30884,260.82587,-161.13588,1427.32813,248.2803,228.25726,1436.54944
2143,17.85,183.49377,25.05327,1488.03516,260.45154,-161.16074,1427.62891,248.21037,228.8625,1436.75745
2144,17.858,183.68442,25.50248,1487.95508,260.82587,-161.13588,1427.32813,248.32477,227.7787,1436.47949
2145,17.867,183.68442,25.50248,1487.95508,260.82587,-161.13588,1427.32813,248.21037,228.8625,1436.75745
2146,17.875,183.68442,25.50248,1487.95508,260.92456,-161.15385,1427.16492,248.51425,228.2524,1436.25244
2147,17.883,183.68442,25.50248,1487.95508,260.92456,-161.15385,1427.16492,248.45247,228.86877,1436.49072
2148,17.892,184.09467,25.29309,1487.90967,260.92456,-161.15385,1427.16492,248.51425,228.2524,1436.25244
2149,17.9,183.94307,25.67217,1488.10461,260.92456,-161.15385,1427.16492,248.31482,228.83514,1436.36694
2150,17.908,183.94144,25.32687,1487.75012,261.18863,-160.82199,1426.99585,248.43529,228.67436,1436.18726
2151,17.917,184.09467,25.29309,1487.90967,261.08005,-161.05899,1426.83081,248.36893,228.21765,1436.10669
2152,17.925,184.2001,25.49658,1487.89966,260.73584,-160.60956,1426.41296,248.1889,228.01395,1436.0824
2153,17.933,184.16153,25.33753,1487.77295,261.00192,-161.10582,1426.55444,248.1689,227.76723,1435.73596
2154,17.942,183.83598,25.12337,1487.76025,260.58868,-160.604,1426.12817,248.07126,227.83797,1435.66345
2155,17.95,183.83598,25.12337,1487.76025,260.65158,-160.73723,1425.93591,247.96378,227.53101,1435.43384
2156,17.958,183.57898,25.29896,1487.96521,260.65158,-160.73723,1425.93591,247.44347,227.54967,1435.28821
2157,17.967,183.92172,24.14837,1489.30884,260.65158,-160.73723,1425.93591,247.54778,227.97891,1435.35852
2158,17.975,183.92172,24.14837,1489.30884,260.94809,-161.00407,1426.72266,247.54778,227.97891,1435.35852
2159,17.983,184.17567,23.99966,1489.07959,260.65158,-160.73723,1425.93591,247.2617,227.72676,1435.11072
2160,17.992,183.55078,24.14932,1489.35632,260.65158,-160.73723,1425.93591,247.26492,227.60452,1435.27002
2161,18,183.61891,24.22977,1489.19434,260.65158,-160.73723,1425.93591,247.26492,227.60452,1435.27002
2162,18.008,183.12355,23.24136,1489.24536,260.80304,-160.82014,1426.06506,247.25618,227.83069,1435.65527
2163,18.017,183.05542,23.16079,1489.40747,260.04663,-159.9348,1425.77808,246.81027,227.81438,1435.97717
2164,18.025,182.71637,23.33689,1489.39063,260.65158,-160.73723,1425.93591,246.77296,228.45059,1436.29578
2165,18.033,182.34322,23.49721,1489.42041,260.65158,-160.73723,1425.93591,246.40288,227.97083,1436.22351
2166,18.042,182.10667,23.56256,1489.10059,260.65158,-160.73723,1425.93591,246.20766,227.19005,1435.72217
2167,18.05,182.10667,23.56256,1489.10059,260.65158,-160.73723,1425.93591,246.53149,228.41426,1436.15967
2168,18.058,182.10667,23.56256,1489.10059,260.14484,-161.15909,1425.83264,246.55798,227.78209,1435.81384
2169,18.067,182.10667,23.56256,1489.10059,259.6037,-160.50064,1425.49756,246.16138,227.93442,1436.0874
2170,18.075,182.10667,23.56256,1489.10059,259.36499,-160.72676,1425.40356,246.03284,227.98477,1436.03967
2171,18.083,182.10667,23.56256,1489.10059,259.1882,-160.52292,1425.45349,246.03284,227.98477,1436.03967
2172,18.092,181.56438,24.90584,1487.65039,259.04279,-160.67897,1425.54089,246.03284,227.98477,1436.03967
2173,18.1,181.47081,24.74161,1487.64624,259.04279,-160.67897,1425.54089,246.06985,227.26192,1435.66309
2174,18.108,181.47081,24.74161,1487.64624,258.75858,-161.22572,1425.67383,246.03284,227.98477,1436.03967
2175,18.117,181.47081,24.74161,1487.64624,258.75858,-161.22572,1425.67383,246.03284,227.98477,1436.03967
2176,18.125,181.47081,24.74161,1487.64624,258.75858,-161.22572,1425.67383,245.8891,227.97469,1436.09692
2177,18.133,181.47081,24.74161,1487.64624,258.59027,-161.17517,1425.78894,245.8891,227.97469,1436.09692
2178,18.142,181.47081,24.74161,1487.64624,258.75858,-161.22572,1425.67383,245.82506,227.31023,1435.86914
2179,18.15,181.47081,24.74161,1487.64624,258.59027,-161.17517,1425.78894,245.8891,227.97469,1436.09692
2180,18.158,180.74196,24.74233,1487.65125,258.59027,-161.17517,1425.78894,246.00299,227.19472,1435.43408
2181,18.167,180.74196,24.74233,1487.65125,258.59027,-161.17517,1425.78894,246.00299,227.19472,1435.43408
2182,18.175,180.74196,24.74233,1487.65125,258.59027,-161.17517,1425.78894,245.92609,227.25705,1435.72388
2183,18.183,180.67972,24.54372,1487.40491,258.59027,-161.17517,1425.78894,245.06187,227.49197,1435.84241
2184,18.192,180.67972,24.54372,1487.40491,258.59027,-161.17517,1425.78894,244.4547,226.73572,1435.89099
2185,18.2,180.67972,24.54372,1487.40491,258.36502,-161.54568,1425.92688,243.61978,226.74484,1436.19849
2186,18.208,180.67972,24.54372,1487.40491,258.36502,-161.54568,1425.92688,244.05806,226.54785,1436.05945
2187,18.217,180.67972,24.54372,1487.40491,258.09146,-161.59137,1425.94434,243.49297,226.72726,1436.27234
2188,18.225,180.67972,24.54372,1487.40491,258.09146,-161.59137,1425.94434,243.49297,226.72726,1436.27234
2189,18.233,180.67972,24.54372,1487.40491,258.09146,-161.59137,1425.94434,243.49297,226.72726,1436.27234
2190,18.242,180.67972,24.54372,1487.40491,258.09146,-161.59137,1425.94434,243.49297,226.72726,1436.27234
2191,18.25,180.67972,24.54372,1487.40491,258.09146,-161.59137,1425.94434,243.49297,226.72726,1436.27234
2192,18.258,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,243.49297,226.72726,1436.27234
2193,18.267,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,243.31587,226.7547,1436.2959
2194,18.275,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,243.31587,226.7547,1436.2959
2195,18.283,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,243.31587,226.7547,1436.2959
2196,18.292,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,242.99088,226.73991,1436.13
2197,18.3,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,242.99088,226.73991,1436.13
2198,18.308,180.41324,24.57437,1486.95142,257.87582,-161.68642,1425.87988,242.99088,226.73991,1436.13
2199,18.317,180.41324,24.57437,1486.95142,257.9454,-162.03474,1425.73547,242.98962,226.43503,1436.01575
2200,18.325,180.56845,24.45133,1487.32129,257.87582,-161.68642,1425.87988,242.99088,226.73991,1436.13
2201,18.333,180.56845,24.45133,1487.32129,257.65317,-161.65166,1425.98987,242.81598,226.79619,1436.10864
2202,18.342,180.03944,23.71955,1486.81812,257.55673,-162.10123,1425.78113,242.63075,226.71608,1435.95764
2203,18.35,180.01888,23.81407,1486.97083,257.39154,-161.97009,1425.77283,242.63075,226.71608,1435.95764
2204,18.358,180.17404,23.69102,1487.3407,257.06616,-162.02231,1425.70288,242.63075,226.71608,1435.95764
2205,18.367,180.01888,23.81407,1486.97083,256.96573,-161.61174,1425.82007,242.63075,226.71608,1435.95764
2206,18.375,180.00786,23.61712,1487.10596,257.06616,-162.02231,1425.70288,242.63075,226.71608,1435.95764
2207,18.383,180.00786,23.61712,1487.10596,257.05212,-161.89935,1425.45911,242.8147,226.49132,1435.99438
2208,18.392,180.18358,23.39956,1487.32312,256.83768,-162.05708,1425.91833,242.99088,226.73991,1436.13
2209,18.4,180.16302,23.4941,1487.47571,256.71396,-161.98431,1425.87146,242.81598,226.79619,1436.10864
2210,18.408,180.00786,23.61712,1487.10596,256.66797,-162.16496,1425.76465,242.98962,226.43503,1436.01575
2211,18.417,180.00786,23.61712,1487.10596,256.66797,-162.16496,1425.76465,242.8044,226.35493,1435.86462
2212,18.425,180.16302,23.4941,1487.47571,256.48483,-162.24028,1425.6416,242.8044,226.35493,1435.86462
2213,18.433,180.02844,23.52259,1486.95325,256.48483,-162.24028,1425.6416,242.62949,226.41121,1435.84326
2214,18.442,180.00786,23.61712,1487.10596,256.31885,-162.33157,1425.50928,242.8044,226.35493,1435.86462
2215,18.45,180.02844,23.52259,1486.95325,256.15414,-162.4612,1425.56628,242.62949,226.41121,1435.84326
2216,18.458,180.16302,23.4941,1487.47571,255.98816,-162.55249,1425.43384,242.62949,226.41121,1435.84326
2217,18.467,180.00786,23.61712,1487.10596,255.98816,-162.55249,1425.43384,242.62949,226.41121,1435.84326
2218,18.475,180.02844,23.52259,1486.95325,255.89856,-162.62976,1425.22058,242.62949,226.41121,1435.84326
2219,18.483,180.00786,23.61712,1487.10596,255.98816,-162.55249,1425.43384,242.8044,226.35493,1435.86462
2220,18.492,180.18358,23.39956,1487.32312,255.98816,-162.55249,1425.43384,242.62949,226.41121,1435.84326
2221,18.5,180.02844,23.52259,1486.95325,255.98816,-162.55249,1425.43384,242.8044,226.35493,1435.86462
2222,18.508,180.00786,23.61712,1487.10596,255.89856,-162.62976,1425.22058,242.62949,226.41121,1435.84326
2223,18.517,179.90788,23.40787,1486.87354,255.84958,-162.64359,1425.13342,242.37775,226.35268,1435.63574
2224,18.525,180.18358,23.39956,1487.32312,256.15353,-162.40857,1424.8877,242.37775,226.35268,1435.63574
2225,18.533,180.04247,23.37934,1487.39612,256.11298,-162.47202,1424.76147,242.37775,226.35268,1435.63574
2226,18.542,180.049,23.42788,1486.80066,256.11298,-162.47202,1424.76147,242.62949,226.41121,1435.84326
2227,18.55,180.04247,23.37934,1487.39612,256.064,-162.48582,1424.67444,242.62949,226.41121,1435.84326
2228,18.558,180.04247,23.37934,1487.39612,256.20251,-162.39478,1424.97485,242.62949,226.41121,1435.84326
2229,18.567,180.03944,23.71955,1486.81812,256.39471,-162.26485,1424.74963,242.62949,226.41121,1435.84326
2230,18.575,179.92673,23.59898,1486.75378,256.3096,-162.57512,1424.58203,242.62949,226.41121,1435.84326
2231,18.583,179.92673,23.59898,1486.75378,256.39471,-162.26485,1424.74963,242.37775,226.35268,1435.63574
2232,18.592,180.05705,22.96799,1487.48877,256.19073,-162.21475,1424.60693,242.37775,226.35268,1435.63574
2233,18.6,180.06302,23.28482,1487.24341,256.5896,-162.37654,1424.5542,242.74808,225.84766,1435.92358
2234,18.608,179.90788,23.40787,1486.87354,256.5896,-162.37654,1424.5542,242.92305,225.79134,1435.94507
2235,18.617,179.92673,23.59898,1486.75378,256.09378,-162.56624,1424.58472,242.92305,225.79134,1435.94507
2236,18.625,180.49425,22.35699,1488.53967,256.18329,-162.48901,1424.79797,242.92305,225.79134,1435.94507
2237,18.633,180.04247,23.37934,1487.39612,256.5896,-162.37654,1424.5542,242.92305,225.79134,1435.94507
2238,18.642,179.90614,23.69348,1486.90649,256.6268,-162.18269,1424.27344,242.8044,226.35493,1435.86462
2239,18.65,180.06302,23.28482,1487.24341,256.07965,-162.56642,1424.10291,242.92305,225.79134,1435.94507
2240,18.658,180.06302,23.28482,1487.24341,256.07965,-162.56642,1424.10291,242.92305,225.79134,1435.94507
2241,18.667,180.06302,23.28482,1487.24341,256.24527,-162.31418,1424.28394,242.92305,225.79134,1435.94507
2242,18.675,179.92673,23.59898,1486.75378,256.41043,-162.34543,1424.17822,243.24817,225.80617,1436.11096
2243,18.683,180.4897,22.45074,1488.71484,256.41043,-162.34543,1424.17822,243.1002,225.7639,1435.92139
2244,18.692,180.49425,22.35699,1488.53967,256.6268,-162.18269,1424.27344,243.30653,226.34238,1436.00696
2245,18.7,180.4897,22.45074,1488.71484,256.6268,-162.18269,1424.27344,243.18575,225.71262,1435.87292
