Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1648,13.725,254.43141,41.18756,1720.09045,391.85068,20.76269,1685.73962,189.90753,49.49465,1625.20923,422.70102,-3.34899,1506.81775
1649,13.733,254.43922,40.96443,1720.04089,391.78113,20.68839,1685.86389,189.90753,49.49465,1625.20923,422.70102,-3.34899,1506.81775
1650,13.742,254.34995,41.12096,1720.08008,391.7616,20.85021,1685.83215,189.90753,49.49465,1625.20923,422.55777,-3.30223,1506.78992
1651,13.75,254.14348,41.07338,1719.98291,391.27649,21.09074,1685.49561,189.95163,49.62496,1625.06042,422.55777,-3.30223,1506.78992
1652,13.758,253.54732,40.61835,1719.71008,391.27649,21.09074,1685.49561,190.00467,48.86901,1624.99414,422.55777,-3.30223,1506.78992
1653,13.767,253.35834,40.39657,1719.61108,391.16708,21.06083,1685.55823,189.03145,47.91415,1624.50916,422.289,-2.67168,1506.96045
1654,13.775,253.30443,40.68486,1719.52979,390.94794,21.28522,1685.58276,188.43752,47.04502,1624.33606,422.06125,-2.69952,1506.97803
1655,13.783,252.97495,40.37223,1719.33911,390.51752,21.22099,1685.45801,188.02251,46.60532,1623.85632,422.06125,-2.69952,1506.97803
1656,13.792,252.55571,40.52062,1718.90381,390.1532,21.55184,1685.98413,187.79085,46.14404,1623.85657,422.06125,-2.69952,1506.97803
1657,13.8,252.32423,40.38113,1718.73132,390.32596,21.30079,1685.6261,187.75813,45.98344,1623.23389,422.16248,-2.47677,1506.94397
1658,13.808,252.07632,40.23622,1718.45642,389.61621,21.304,1685.37854,187.75813,45.98344,1623.23389,422.16248,-2.47677,1506.94397
1659,13.817,251.3371,40.95255,1718.40894,389.55466,21.18834,1685.40527,187.28615,46.85132,1622.19189,422.16345,-2.31853,1507.18152
1660,13.825,251.30031,41.11135,1718.31653,389.28946,21.10118,1685.47522,186.9989,46.98393,1621.93127,422.17694,-2.0212,1507.40393
1661,13.833,251.15404,41.31057,1718.21155,388.57739,20.66857,1685.3075,186.36655,47.69799,1621.68433,422.17694,-2.0212,1507.40393
1662,13.842,251.02661,41.30712,1718.28979,388.58221,20.94459,1685.72278,186.36655,47.69799,1621.68433,422.17694,-2.0212,1507.40393
1663,13.85,250.50429,41.38355,1718.20789,388.05063,21.63638,1685.24097,186.02666,47.77643,1621.65979,422.18253,-2.15748,1507.54736
1664,13.858,249.92735,40.68859,1717.84302,387.72687,22.13628,1685.11108,186.55801,47.02776,1621.7616,422.13577,-1.59187,1507.49524
1665,13.867,249.92735,40.68859,1717.84302,387.72687,22.13628,1685.11108,186.0995,48.46193,1621.198,422.18253,-2.15748,1507.54736
1666,13.875,249.83908,40.5938,1717.57117,387.34177,22.07828,1685.08728,186.04172,48.54288,1621.11389,421.79379,-2.12524,1507.87671
1667,13.883,248.8997,41.69232,1717.30371,387.34177,22.07828,1685.08728,186.04172,48.54288,1621.11389,421.47153,-0.947,1507.84753
1668,13.892,248.6032,41.66184,1717.31506,387.34177,22.07828,1685.08728,185.94241,48.11859,1620.82031,421.88568,-1.10685,1507.82239
1669,13.9,248.717,41.52602,1716.82092,387.34177,22.07828,1685.08728,185.59952,47.64549,1620.28699,422.17566,-0.9483,1507.80164
1670,13.908,249.36838,40.27499,1717.30042,387.40912,22.31257,1685.33704,186.16492,47.34117,1620.34253,422.5181,-0.68336,1507.72754
1671,13.917,249.26047,40.94852,1716.9032,387.34177,22.07828,1685.08728,185.99405,47.38641,1620.03845,422.59161,-0.75716,1507.8075
1672,13.925,248.717,41.52602,1716.82092,387.19574,23.49359,1685.06592,185.50912,47.71964,1620.21765,422.5181,-0.68336,1507.72754
1673,13.933,248.22163,41.89164,1716.74792,386.83179,23.50712,1685.2229,185.50912,47.71964,1620.21765,422.87225,-0.67596,1508.00183
1674,13.942,247.98331,41.44236,1716.69934,386.93707,23.49413,1685.29529,185.48482,47.47039,1619.90479,422.1217,-0.14555,1508.23267
1675,13.95,247.87639,41.38165,1716.63342,386.77036,23.45926,1685.43457,184.994,47.03436,1619.57117,421.95667,-0.07877,1508.46631
1676,13.958,247.73289,42.27909,1716.46033,386.69467,23.71969,1685.44641,185.47797,46.79671,1619.31836,421.95667,-0.07877,1508.46631
1677,13.967,247.63744,42.37605,1716.39746,386.70184,23.78441,1685.52966,185.47797,46.79671,1619.31836,422.51715,-0.65752,1508.38953
1678,13.975,247.22754,41.99716,1716.27698,386.25726,23.81116,1685.37842,185.38219,46.62861,1619.04224,422.53232,-0.56699,1508.26611
1679,13.983,247.21854,42.08338,1716.1709,386.13513,23.84509,1685.33191,185.38219,46.62861,1619.04224,422.51715,-0.65752,1508.38953
1680,13.992,247.10622,42.26705,1716.05139,385.79163,24.21579,1685.47278,185.58575,47.0519,1618.78833,422.4545,-0.30889,1508.52148
1681,14,247.31494,42.90334,1715.85632,385.16989,24.18232,1685.52063,185.44164,47.35442,1618.5116,421.95679,0.81851,1508.98071
1682,14.008,247.31494,42.90334,1715.85632,385.30466,24.28385,1685.59595,185.44164,47.35442,1618.5116,421.79739,1.74966,1508.84534
1683,14.017,247.0215,42.49785,1715.74695,385.1015,24.44025,1685.42725,185.30144,47.34168,1618.25269,422.10895,1.4388,1509.13623
1684,14.025,246.77611,42.68612,1715.69922,384.90131,24.24866,1685.43091,185.30144,47.34168,1618.25269,422.23804,1.95241,1509.3916
1685,14.033,246.66446,42.61746,1715.60059,384.90131,24.24866,1685.43091,185.09569,47.26931,1618.03723,422.2081,2.20303,1509.48804
1686,14.042,246.64069,42.67637,1715.65125,384.82425,24.42472,1685.62354,185.09569,47.26931,1618.03723,422.5051,2.05594,1509.69421
1687,14.05,246.46384,42.65013,1715.67212,384.81989,24.36814,1685.9187,185.09569,47.26931,1618.03723,422.38382,2.80806,1509.86499
1688,14.058,246.18893,42.80494,1715.73584,384.82327,24.4689,1686.11218,184.72546,47.41549,1618.00366,422.31308,2.82169,1510.17517
1689,14.067,245.78122,42.3539,1715.8064,384.47058,24.50952,1685.60571,184.72545,47.35655,1617.85925,422.11395,3.09948,1510.26001
1690,14.075,245.496,42.54675,1715.91809,384.54288,24.86903,1685.85034,184.72545,47.35655,1617.85925,422.11395,3.09948,1510.26001
1691,14.083,245.47029,42.28185,1715.72412,384.6434,24.62568,1685.67505,184.72545,47.35655,1617.85925,422.22513,3.37359,1510.1554
1692,14.092,244.88293,42.47454,1715.422,384.50598,25.48462,1685.89185,184.52184,46.93345,1618.11304,422.34668,3.43033,1510.48962
1693,14.1,244.61165,42.29465,1715.51953,384.53342,25.54666,1685.89758,184.52184,46.93345,1618.11304,422.34668,3.43033,1510.48962
1694,14.108,244.4826,42.30583,1715.50024,384.50598,25.48462,1685.89185,184.57513,46.89312,1617.89331,422.34833,3.36895,1510.5802
1695,14.117,244.64243,42.48642,1715.37524,384.50598,25.48462,1685.89185,184.6946,47.5141,1617.70911,422.34833,3.36895,1510.5802
1696,14.125,244.75584,42.41879,1715.08325,384.50598,25.48462,1685.89185,184.69342,48.09586,1617.10828,422.34833,3.36895,1510.5802
1697,14.133,244.68213,42.3975,1715.14526,384.50598,25.48462,1685.89185,184.69342,48.09586,1617.10828,422.41879,3.4426,1510.74573
1698,14.142,244.54919,42.26809,1715.36853,384.54074,26.05535,1685.8324,184.73502,48.17482,1617.00671,422.65421,3.52529,1511.16772
1699,14.15,244.75584,42.41879,1715.08325,384.63794,25.69863,1685.77808,184.73502,48.17482,1617.00671,423.03412,3.71095,1511.37341
1700,14.158,244.69365,42.44676,1715.18945,384.54074,26.05535,1685.8324,184.73502,48.17482,1617.00671,423.07928,3.85263,1511.44763
1701,14.167,245.05353,42.88374,1715.1106,384.68573,26.32961,1685.77344,184.73785,47.62428,1617.58154,423.17993,3.81846,1511.49487
1702,14.175,245.73911,43.0958,1715.27075,384.68573,26.32961,1685.77344,184.77878,47.31612,1617.63953,423.17993,3.81846,1511.49487
1703,14.183,246.10899,43.13305,1715.45764,384.68573,26.32961,1685.77344,184.63809,48.25928,1617.17859,423.17993,3.81846,1511.49487
1704,14.192,246.34807,43.37679,1715.7583,385.10297,26.43738,1685.43408,184.80963,47.15857,1617.78979,423.30621,3.91424,1511.57214
1705,14.2,246.68642,44.08748,1715.83386,385.68948,27.03911,1685.46948,184.6577,48.15575,1617.297,423.41528,4.08711,1511.82947
1706,14.208,246.55086,43.64383,1715.73694,385.69861,27.0942,1685.38379,184.6577,48.15575,1617.297,423.41528,4.08711,1511.82947
1707,14.217,246.62444,43.74289,1715.72913,386.16479,27.16054,1685.48083,185.1799,47.01236,1617.82336,423.43985,4.02966,1511.9137
1708,14.225,246.85518,44.20716,1715.7876,386.16479,27.16054,1685.48083,185.30144,47.34168,1618.25269,423.33313,4.08242,1512.02881
1709,14.233,247.36571,43.79874,1715.79578,386.16479,27.16054,1685.48083,185.27054,47.49932,1618.10242,423.76755,3.78542,1512.3446
1710,14.242,247.14331,43.92099,1715.82544,386.59674,27.39631,1685.29297,185.4859,47.485,1618.36267,423.81851,4.48398,1512.51501
1711,14.25,247.31999,43.99767,1715.83118,386.47974,27.43022,1685.25928,185.4859,47.485,1618.36267,423.91644,3.89839,1512.45129
1712,14.258,247.47166,43.81493,1715.89294,386.79053,27.84238,1685.13428,185.4859,47.485,1618.36267,423.81851,4.48398,1512.51501
1713,14.267,247.50719,43.80618,1715.96826,387.01721,27.88184,1685.11133,185.84799,47.57724,1618.14075,423.9198,4.70647,1512.48096
1714,14.275,247.56232,43.76261,1716.02905,386.9494,27.92819,1685.20264,185.9603,47.41156,1618.2887,424.11218,4.82722,1512.70862
1715,14.283,247.7641,44.07414,1716.20886,387.01721,27.88184,1685.11133,185.9603,47.41156,1618.2887,424.11353,5.05217,1513.02979
1716,14.292,247.65465,43.59933,1716.01001,387.01721,27.88184,1685.11133,186.28938,47.37313,1618.2135,424.21179,5.11009,1513.34534
1717,14.3,247.66936,43.82335,1716.09497,386.9494,27.92819,1685.20264,186.14807,47.34426,1618.29199,424.78668,5.71837,1513.83923
1718,14.308,247.98318,43.70869,1716.18811,386.9494,27.92819,1685.20264,186.28938,47.37313,1618.2135,424.78668,5.71837,1513.83923
1719,14.317,247.7641,44.07414,1716.20886,386.9494,27.92819,1685.20264,186.28938,47.37313,1618.2135,424.70972,5.77647,1513.93665
1720,14.325,247.74937,43.85014,1716.12402,387.15997,27.9833,1685.17493,186.28938,47.37313,1618.2135,425.28421,5.94158,1514.27576
1721,14.333,247.76169,43.66007,1716.07593,387.15997,27.9833,1685.17493,186.28938,47.37313,1618.2135,425.4585,5.64238,1514.43262
1722,14.342,247.65465,43.59933,1716.01001,387.48846,27.82183,1685.16516,186.28938,47.37313,1618.2135,425.63303,5.94193,1514.75549
1723,14.35,247.76169,43.66007,1716.07593,387.62268,28.06546,1685.75635,186.28938,47.37313,1618.2135,425.46042,5.93108,1514.9613
1724,14.358,247.98318,43.70869,1716.18811,387.73209,28.27664,1685.71875,186.38774,47.16204,1618.1803,425.68842,5.95831,1514.94373
1725,14.367,248.07793,43.95947,1716.302,387.88211,28.1269,1685.83777,186.67572,46.89525,1618.00952,426.00345,5.66661,1515.19885
1726,14.375,247.98318,43.70869,1716.18811,387.73209,28.27664,1685.71875,187.33031,47.15662,1618.3053,426.31299,5.70947,1515.30347
1727,14.383,248.13651,43.65243,1716.24121,388.04507,27.71475,1685.93372,187.65569,47.04039,1618.31116,427.12335,5.6193,1515.45691
1728,14.392,248.27473,43.72678,1716.15723,387.99786,27.91898,1686.16577,187.83551,47.05358,1618.12683,427.25681,5.71915,1515.56714
1729,14.4,248.40585,44.14057,1716.1543,388.22009,28.20846,1686.48596,187.83551,47.05358,1618.12683,427.64789,5.78704,1516.15588
1730,14.408,248.37846,44.12456,1716.27441,388.07336,27.82602,1687.05322,188.00533,47.1521,1617.96777,427.81424,5.12056,1516.4646
1731,14.417,248.72139,44.03716,1716.26855,388.28439,27.85877,1686.97998,188.00533,47.1521,1617.96777,427.96964,5.09358,1516.4635
1732,14.425,248.72139,44.03716,1716.26855,389.08459,28.08069,1687.15674,188.00533,47.1521,1617.96777,427.99731,4.7933,1516.77478
1733,14.433,248.74878,44.05317,1716.14856,389.08459,28.08069,1687.15674,188.11612,47.58367,1618.09412,427.99731,4.7933,1516.77478
1734,14.442,249.07436,44.13921,1716.32056,389.13028,28.10739,1687.8324,188.47684,48.43449,1617.77612,427.99731,4.7933,1516.77478
1735,14.45,249.06255,44.52653,1716.12878,389.0004,28.07991,1687.48975,188.47684,48.43449,1617.77612,428.28265,4.70562,1517.05896
1736,14.458,249.06255,44.52653,1716.12878,389.49698,28.28557,1688.13428,189.47852,49.63594,1618.01855,428.28265,4.70562,1517.05896
1737,14.467,249.71356,45.25051,1716.06458,390.03723,27.7587,1688.31299,189.51155,50.39177,1617.73914,428.72266,4.2048,1517.21912
1738,14.475,249.5981,45.22346,1715.91467,390.05026,27.36116,1688.66541,189.87396,50.4825,1617.51782,428.81592,3.84969,1517.81287
1739,14.483,250.02785,45.47792,1716.23523,389.89926,27.54135,1688.86511,189.87396,50.4825,1617.51782,428.95523,3.53754,1517.83008
1740,14.492,250.46129,45.60979,1716.12854,390.04373,27.24494,1688.7959,190.10782,50.5413,1617.47766,429.13443,2.9859,1517.8291
1741,14.5,250.67276,45.56895,1716.27234,390.15411,27.5391,1689.44556,190.57503,50.52487,1617.922,429.13443,2.9859,1517.8291
1742,14.508,250.94327,45.98351,1716.20117,390.08817,27.60569,1689.71228,190.62767,50.78826,1617.75024,429.34476,2.54653,1518.03186
1743,14.517,250.93388,46.18594,1716.49048,390.19324,27.61222,1689.68591,190.84828,50.76009,1618.09058,429.28427,2.0112,1518.30164
1744,14.525,251.13776,46.09174,1716.57019,390.35739,27.35546,1689.83789,190.95013,51.04068,1617.56165,429.2796,1.53166,1518.32715
1745,14.533,251.5379,46.94632,1716.66541,390.43594,27.14104,1689.89465,190.78664,51.56715,1617.97876,429.60336,1.77604,1518.30566
1746,14.542,251.5379,46.94632,1716.66541,390.78757,26.84803,1689.97278,191.05746,52.28801,1617.92798,429.64243,-0.06248,1517.44995
1747,14.55,252.33713,47.01815,1716.79541,391.11655,26.26644,1689.86182,191.87994,52.86819,1617.9729,430.42114,-0.56073,1517.30042
1748,14.558,253.06496,47.24082,1717.23279,391.57935,26.16031,1689.75952,192.51372,51.89452,1618.30334,431.16101,-0.85505,1517.4032
1749,14.567,253.71016,47.1995,1717.20142,391.86722,26.21524,1689.85425,193.15245,52.58345,1618.65198,431.31351,-1.11352,1517.32776
1750,14.575,253.85022,46.99312,1717.17078,392.27475,26.23844,1690.01721,193.51213,53.58302,1618.50696,431.23248,-1.33701,1517.30164
1751,14.583,254.38179,47.33386,1717.28137,392.48495,26.29297,1689.98962,193.9371,54.01366,1618.5813,431.61542,-2.02619,1517.25439
1752,14.592,254.99588,47.35223,1717.72498,392.48495,26.29297,1689.98962,194.28368,54.17937,1618.97595,431.63443,-2.78541,1517.41125
1753,14.6,255.35728,47.33228,1718.0498,393.39291,24.99639,1690.12183,194.44504,53.71781,1619.22095,431.78342,-2.79445,1517.26221
1754,14.608,255.5076,46.86223,1718.34009,393.71246,24.86011,1690.03491,194.42256,53.94934,1619.46338,431.93741,-2.78141,1517.0863
1755,14.617,255.713,46.48657,1718.34595,393.94135,24.86608,1689.78711,195.12064,54.38259,1620.01807,432.0499,-2.97662,1517.06189
1756,14.625,256.13818,47.05336,1718.60059,394.22141,24.93842,1689.75049,195.12064,54.38259,1620.01807,432.0036,-3.3263,1516.99817
1757,14.633,257.13989,47.08675,1718.75122,394.22141,24.93842,1689.75049,195.2767,54.36654,1620.2428,432.02328,-2.96484,1516.49036
1758,14.642,257.27573,47.15395,1718.81494,394.57468,24.62833,1689.81213,195.30894,54.52441,1620.92761,432.01443,-3.52407,1516.24316
1759,14.65,257.63947,47.07494,1718.78784,394.98926,24.91264,1689.56665,195.5461,55.14316,1621.77576,432.14395,-3.8068,1516.05212
1760,14.658,258.77374,48.22947,1719.0033,395.26959,23.87526,1689.35376,195.6351,55.11849,1621.99438,432.03168,-3.92178,1515.77136
1761,14.667,259.21167,48.43873,1719.13806,395.7991,23.69081,1689.11426,196.25407,54.68108,1622.11096,432.3392,-4.23391,1515.28357
1762,14.675,259.19742,48.5041,1719.28381,395.96881,23.45457,1689.17627,196.25407,54.68108,1622.11096,432.3392,-4.23391,1515.28357
1763,14.683,259.56183,48.66202,1719.39148,396.13846,23.21805,1689.2384,196.74147,54.94176,1622.03223,431.84647,-4.562,1514.7146
1764,14.692,260.04163,48.31529,1719.34607,396.69452,23.37414,1689.22449,197.12813,54.90702,1622.23218,431.91595,-4.33323,1514.07959
1765,14.7,260.04163,48.31529,1719.34607,396.81726,23.17525,1689.14941,197.73,54.2798,1622.74146,431.83514,-4.33829,1513.70361
1766,14.708,260.32397,48.21814,1719.43982,397.55887,23.09689,1688.69971,197.73,54.2798,1622.74146,431.89752,-4.49955,1513.6322
1767,14.717,260.30286,48.48952,1719.40601,397.43887,23.0707,1688.84509,197.73,54.2798,1622.74146,431.79913,-4.4508,1513.16919
1768,14.725,260.56699,47.95695,1719.70471,397.68011,23.07159,1688.56934,197.77475,53.94133,1623.66882,431.621,-4.38863,1512.95898
1769,14.733,260.48904,48.1085,1719.79272,397.88531,22.92064,1688.46094,197.9785,54.30744,1623.26929,431.3364,-4.2893,1512.51111
1770,14.742,261.1142,47.65813,1719.58813,397.99515,22.72531,1688.43518,197.9783,54.36538,1623.41455,431.04971,-4.17434,1512.30676
1771,14.75,261.08487,47.73297,1719.68872,397.99515,22.72531,1688.43518,197.77475,53.94133,1623.66882,430.66068,-3.85221,1511.79822
1772,14.758,261.1142,47.65813,1719.58813,397.99515,22.72531,1688.43518,197.77493,53.8834,1623.52368,431.00528,-3.82663,1511.59387
1773,14.767,261.26596,47.42024,1719.41797,397.9935,22.64966,1688.28271,197.77475,53.94133,1623.66882,430.76199,-3.70381,1511.57202
1774,14.775,261.26596,47.42024,1719.41797,397.99188,22.57384,1688.13025,197.77475,53.94133,1623.66882,430.70142,-3.28622,1511.47327
1775,14.783,261.41354,47.21254,1719.38818,397.92093,22.4014,1688.09521,197.9785,54.30744,1623.26929,430.35748,-3.39754,1511.39807
1776,14.792,261.26596,47.42024,1719.41797,398.16544,22.59203,1687.94275,197.9785,54.30744,1623.26929,430.86069,-3.70334,1510.53247
1777,14.8,261.41354,47.21254,1719.38818,398.33969,22.42199,1687.60205,197.85963,53.68519,1623.45398,430.86069,-3.70334,1510.53247
1778,14.808,261.03168,47.18495,1719.16357,398.38693,22.21708,1687.36938,197.85963,53.68519,1623.45398,431.01114,-3.34984,1510.08533
1779,14.817,261.41354,47.21254,1719.38818,398.5578,22.07312,1687.099,197.85963,53.68519,1623.45398,431.01114,-3.34984,1510.08533
1780,14.825,261.04279,47.15732,1719.05469,398.55408,22.13678,1687.07336,197.85963,53.68519,1623.45398,430.75616,-2.77524,1510.03711
1781,14.833,261.02084,46.76965,1718.99207,398.43048,22.0485,1686.97485,197.49232,53.46932,1623.37878,430.46051,-3.00227,1509.69495
1782,14.842,260.85587,46.98344,1718.97351,398.43048,22.0485,1686.97485,197.49232,53.46932,1623.37878,430.46051,-3.00227,1509.69495
1783,14.85,260.96552,46.62781,1718.95898,398.53464,22.19975,1686.85571,197.35883,53.71078,1622.89465,430.20163,-2.86938,1509.68921
1784,14.858,260.99945,46.67565,1718.76538,398.4679,22.44633,1686.74231,197.35883,53.71078,1622.89465,430.42862,-2.9088,1509.57886
1785,14.867,260.65332,46.15283,1718.66382,398.37387,22.68466,1686.69275,196.81024,53.32657,1623.00049,430.51678,-2.64429,1509.2511
1786,14.875,260.37994,45.70846,1718.7655,398.4679,22.44633,1686.74231,196.69363,52.83628,1622.69141,430.36844,-2.75711,1509.14478
1787,14.883,260.16589,45.85567,1718.63586,398.37387,22.68466,1686.69275,196.75099,52.59754,1622.42188,430.36844,-2.75711,1509.14478
1788,14.892,260.01123,46.04498,1718.58716,398.06351,23.20888,1686.42786,197.00127,53.01684,1621.97729,430.28833,-2.60591,1508.48755
1789,14.9,260.34259,46.57018,1718.21069,397.9537,23.40442,1686.45349,197.00127,53.01684,1621.97729,430.25397,-1.89566,1508.50793
1790,14.908,260.17175,46.15694,1718.08459,397.9537,23.40442,1686.45349,196.79582,52.94173,1621.76282,430.38043,-2.45944,1508.38928
1791,14.917,259.55997,46.30504,1717.93896,397.79532,23.31974,1686.38501,196.89305,52.7822,1621.34192,430.13818,-1.50043,1508.30359
1792,14.925,259.42276,46.01812,1717.69336,397.35229,24.01283,1686.20105,196.47174,52.22569,1620.40369,430.13818,-1.50043,1508.30359
1793,14.933,259.38266,46.3207,1717.3446,397.22113,24.06151,1686.14587,195.95528,52.64011,1619.97205,429.73398,-1.4892,1508.41711
1794,14.942,259.41016,46.0422,1717.13818,397.22113,24.06151,1686.14587,195.94237,52.2065,1619.99329,429.91064,-1.52709,1508.3208
1795,14.95,259.2663,46.27639,1716.89868,397.41391,24.50694,1685.9873,195.86839,51.99258,1619.74438,429.51282,-1.50804,1508.44434
1796,14.958,258.82727,45.94488,1716.81665,397.2565,24.16918,1685.84668,195.86839,51.99258,1619.74438,429.91064,-1.52709,1508.3208
1797,14.967,258.2319,45.84518,1717.2655,396.73849,24.21331,1685.97534,195.86839,51.99258,1619.74438,429.91101,-1.46101,1508.41406
1798,14.975,258.18286,45.6068,1716.88721,396.35059,24.55477,1686.1582,195.60213,52.4125,1619.3186,430.13818,-1.50043,1508.30359
1799,14.983,257.95758,45.68097,1716.59436,396.19696,24.69134,1686.04639,195.40233,52.06575,1619.50916,429.68353,-1.47839,1508.4447
1800,14.992,257.59247,45.94451,1716.42737,396.15494,24.75479,1685.95557,195.36398,51.79376,1619.42627,430.3876,-1.16534,1508.37598
