Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1829,15.233,255.5488,291.49899,1295.71875,232.99585,323.78214,1115.09656,201.51889,251.6136,1100.95703
1830,15.242,255.51427,291.60495,1295.93799,232.99585,323.78214,1115.09656,201.51889,251.6136,1100.95703
1831,15.25,255.51427,291.60495,1295.93799,232.77139,323.93808,1115.31079,201.51889,251.6136,1100.95703
1832,15.258,255.51427,291.60495,1295.93799,232.79015,324.24478,1115.47229,201.80486,252.11412,1100.96045
1833,15.267,255.51427,291.60495,1295.93799,232.94972,324.76843,1116.09143,201.8356,252.3354,1101.30994
1834,15.275,255.87161,291.44287,1296.34314,232.94972,324.76843,1116.09143,202.03549,252.60696,1101.31042
1835,15.283,255.85506,291.39185,1296.42444,232.94972,324.76843,1116.09143,202.03549,252.60696,1101.31042
1836,15.292,255.97093,291.63242,1296.62854,233.05319,325.30325,1116.35645,202.03549,252.60696,1101.31042
1837,15.3,255.99855,291.82132,1296.93567,233.23936,325.40103,1116.51282,202.03549,252.60696,1101.31042
1838,15.308,255.99855,291.82132,1296.93567,233.18326,325.48532,1116.4353,202.13937,253.548,1102.11084
1839,15.317,255.88211,291.44995,1297.224,233.60248,325.41699,1116.76416,202.53072,253.57758,1101.8197
1840,15.325,255.99855,291.82132,1296.93567,234.02112,325.9819,1116.84424,202.91353,253.46762,1101.52844
1841,15.333,255.88211,291.44995,1297.224,234.16066,325.89197,1116.89832,202.91353,253.46762,1101.52844
1842,15.342,256.00311,291.39249,1297.27234,234.15814,325.97235,1116.80615,202.91353,253.46762,1101.52844
1843,15.35,255.8652,291.51132,1297.37317,234.4201,325.83792,1116.66248,202.91353,253.46762,1101.52844
1844,15.358,256.15985,291.67932,1297.60413,234.4201,325.83792,1116.66248,202.9416,253.77115,1101.6167
1845,15.367,255.94977,291.4874,1297.55957,234.28308,325.8475,1116.70056,202.9416,253.77115,1101.6167
1846,15.375,255.8652,291.51132,1297.37317,234.42264,325.75751,1116.75476,202.9416,253.77115,1101.6167
1847,15.383,256.07526,291.70325,1297.4176,234.42264,325.75751,1116.75476,202.9416,253.77115,1101.6167
1848,15.392,255.94977,291.4874,1297.55957,234.42264,325.75751,1116.75476,202.9416,253.77115,1101.6167
1849,15.4,255.94977,291.4874,1297.55957,234.4201,325.83792,1116.66248,202.91353,253.46762,1101.52844
1850,15.408,255.8652,291.51132,1297.37317,234.4201,325.83792,1116.66248,202.91353,253.46762,1101.52844
1851,15.417,255.88211,291.44995,1297.224,234.39479,325.53613,1116.89441,202.91353,253.46762,1101.52844
1852,15.425,255.86284,291.24036,1296.89966,234.28981,325.5145,1116.61194,202.91353,253.46762,1101.52844
1853,15.433,255.75223,290.97302,1296.68591,233.63788,325.19025,1116.28015,202.90106,252.94986,1101.43835
1854,15.442,255.52213,290.94345,1296.55005,233.9447,324.9881,1116.27197,202.55936,252.76845,1101.09326
1855,15.45,255.52213,290.94345,1296.55005,233.9447,324.9881,1116.27197,202.32883,252.2753,1100.74316
1856,15.458,255.56291,290.82611,1296.31787,233.13191,324.62405,1115.87769,202.32883,252.2753,1100.74316
1857,15.467,255.56291,290.82611,1296.31787,233.07826,324.19879,1115.6925,202.32883,252.2753,1100.74316
1858,15.475,255.45364,290.87924,1296.27246,233.02214,324.28317,1115.61499,202.12897,252.00368,1100.74255
1859,15.483,255.45364,290.87924,1296.27246,233.01456,324.0889,1115.25806,202.12897,252.00368,1100.74255
1860,15.492,254.55598,291.00485,1295.7804,233.01456,324.0889,1115.25806,201.88812,251.37027,1100.64197
1861,15.5,254.30525,291.08093,1295.64758,232.99585,323.78214,1115.09656,201.88812,251.37027,1100.64197
1862,15.508,254.31207,290.46878,1295.57849,232.99585,323.78214,1115.09656,201.88812,251.37027,1100.64197
1863,15.517,254.50456,291.08832,1295.36792,232.61809,323.63196,1114.68848,202.09293,251.62148,1100.41992
1864,15.525,254.33118,290.81372,1295.51807,232.63676,323.93878,1114.8501,202.09293,251.62148,1100.41992
1865,15.533,253.86887,290.62317,1295.80127,232.64839,323.90176,1115.07471,201.88812,251.37027,1100.64197
1866,15.542,253.84547,290.46152,1295.58716,232.61809,323.63196,1114.68848,201.88812,251.37027,1100.64197
1867,15.55,253.86807,290.68423,1295.71387,232.84839,323.9234,1115.24268,201.88812,251.37027,1100.64197
1868,15.558,253.75932,290.20822,1296.08008,232.86711,324.23016,1115.40417,202.3653,252.08054,1100.38599
1869,15.567,253.75655,290.26321,1295.99768,232.86711,324.23016,1115.40417,202.3653,252.08054,1100.38599
1870,15.575,253.73094,290.74216,1295.9021,232.84839,323.9234,1115.24268,202.3653,252.08054,1100.38599
1871,15.583,253.6349,290.83002,1296.05518,232.86711,324.23016,1115.40417,202.3653,252.08054,1100.38599
1872,15.592,253.47792,290.35458,1296.39368,232.86711,324.23016,1115.40417,202.52008,252.485,1100.48364
1873,15.6,253.53334,290.39536,1296.31763,232.86711,324.23016,1115.40417,202.32019,252.21341,1100.48303
1874,15.608,253.45476,290.99023,1296.1189,232.86711,324.23016,1115.40417,202.32883,252.2753,1100.74316
1875,15.617,253.51236,291.03564,1296.03748,232.86711,324.23016,1115.40417,202.32883,252.2753,1100.74316
1876,15.625,253.6349,290.83002,1296.05518,232.86711,324.23016,1115.40417,202.32019,252.21341,1100.48303
1877,15.633,254.06581,291.09467,1295.94739,232.97688,324.57114,1115.66699,202.12897,252.00368,1100.74255
1878,15.642,254.06581,291.09467,1295.94739,232.97688,324.57114,1115.66699,202.12897,252.00368,1100.74255
1879,15.65,253.77283,290.71106,1295.95422,232.99585,323.78214,1115.09656,201.68938,251.6436,1100.69739
1880,15.658,253.77283,290.71106,1295.95422,233.01456,324.0889,1115.25806,201.84305,251.50313,1100.73901
1881,15.667,253.77202,290.77216,1295.86694,232.99585,323.78214,1115.09656,201.84305,251.50313,1100.73901
1882,15.675,253.84547,290.46152,1295.58716,232.79585,323.76047,1114.92859,201.56395,251.48077,1100.85986
1883,15.683,253.90721,289.86337,1295.4292,232.76556,323.49057,1114.54236,201.56395,251.48077,1100.85986
1884,15.692,254.00781,289.52823,1295.22974,232.76556,323.49057,1114.54236,201.49016,250.80962,1101.00098
1885,15.7,254.00781,289.52823,1295.22974,232.65189,323.35492,1114.24304,200.34258,250.24272,1100.83484
1886,15.708,253.7379,289.3537,1294.88867,232.04022,323.12918,1114.72485,200.34258,250.24272,1100.83484
1887,15.717,253.7379,289.3537,1294.88867,232.26198,322.99295,1114.5531,199.9841,250.03691,1100.57349
1888,15.725,253.7379,289.3537,1294.88867,232.0309,323.01294,1114.45959,199.9841,250.03691,1100.57349
1889,15.733,253.65704,289.29987,1294.74524,231.58546,323.13089,1114.2312,199.9841,250.03691,1100.57349
1890,15.742,253.65704,289.29987,1294.74524,231.7294,323.06268,1114.25842,199.9841,250.03691,1100.57349
1891,15.75,253.89301,289.1228,1294.24719,231.2897,323.43927,1113.76721,199.9841,250.03691,1100.57349
1892,15.758,253.08054,289.34042,1294.4574,231.10458,323.32297,1114.1405,199.9841,250.03691,1100.57349
1893,15.767,253.75871,289.21048,1294.58325,230.62183,322.60233,1114.3678,199.88141,250.06154,1100.46326
1894,15.775,252.71434,289.03787,1294.71594,230.42505,322.71561,1114.17664,199.57388,249.56273,1100.54089
1895,15.783,253.75871,289.21048,1294.58325,230.62183,322.60233,1114.3678,199.57388,249.56273,1100.54089
1896,15.792,253.7379,289.3537,1294.88867,230.58957,322.53268,1114.45996,199.9841,250.03691,1100.57349
1897,15.8,253.4774,289.41467,1294.93677,230.85901,323.01529,1114.47607,199.9841,250.03691,1100.57349
1898,15.808,253.53532,289.43106,1295.28113,230.3566,322.89316,1115.04456,199.9841,250.03691,1100.57349
1899,15.817,253.53532,289.43106,1295.28113,230.88731,323.23129,1115.3855,199.9841,250.03691,1100.57349
1900,15.825,253.62508,289.47919,1295.57751,230.88731,323.23129,1115.3855,199.08408,250.69687,1100.82898
1901,15.833,253.48267,289.33533,1295.43982,231.40739,323.41229,1115.19702,199.20172,250.95531,1101.06116
1902,15.842,253.6656,289.40668,1295.56689,231.40135,323.00754,1115.55908,199.98431,250.56055,1101.25415
1903,15.85,253.85394,289.5451,1296.48743,231.51515,323.14297,1115.85828,199.38078,251.05832,1101.19177
1904,15.858,253.86652,289.80359,1296.74243,231.66098,323.60773,1116.49268,199.22807,252.32515,1101.28442
1905,15.867,253.7321,289.91119,1296.8363,232.02525,323.99493,1116.30908,199.41016,252.12953,1101.29883
1906,15.875,253.7321,289.91119,1296.8363,232.02525,323.99493,1116.30908,199.16615,252.51752,1101.89294
1907,15.883,253.65805,289.95337,1297.0929,232.04411,324.30145,1116.47046,199.62114,252.4478,1101.87036
1908,15.892,253.84093,290.02475,1297.21997,232.04411,324.30145,1116.47046,199.16615,252.51752,1101.89294
1909,15.9,254.10718,289.98935,1297.42639,232.04411,324.30145,1116.47046,199.62114,252.4478,1101.87036
1910,15.908,254.17703,289.90939,1297.40576,232.30003,324.56769,1116.89783,199.62114,252.4478,1101.87036
1911,15.917,254.29634,289.86673,1297.43896,232.30003,324.56769,1116.89783,199.61165,252.57507,1102.00964
1912,15.925,254.48642,289.65793,1297.82336,232.30003,324.56769,1116.89783,199.15669,252.64478,1102.0321
1913,15.933,254.25179,289.84695,1297.53503,232.0983,324.57043,1117.52588,199.61165,252.57507,1102.00964
1914,15.942,254.33389,289.78879,1297.69336,232.0983,324.57043,1117.52588,199.61165,252.57507,1102.00964
1915,15.95,254.46835,289.65237,1297.92834,232.0983,324.57043,1117.52588,199.61165,252.57507,1102.00964
1916,15.958,254.56857,289.59973,1297.98169,232.0983,324.57043,1117.52588,199.21565,252.80867,1102.18933
1917,15.967,254.33389,289.78879,1297.69336,232.0983,324.57043,1117.52588,199.15669,252.64478,1102.0321
1918,15.975,254.56857,289.59973,1297.98169,231.96729,324.55063,1117.59583,199.15669,252.64478,1102.0321
1919,15.983,254.66026,289.37024,1298.09741,231.96729,324.55063,1117.59583,199.21565,252.80867,1102.18933
1920,15.992,254.66026,289.37024,1298.09741,231.74028,324.54065,1117.43872,199.21565,252.80867,1102.18933
1921,16,254.66026,289.37024,1298.09741,231.72505,324.40878,1117.59802,199.21565,252.80867,1102.18933
1922,16.008,254.56857,289.59973,1297.98169,231.72505,324.40878,1117.59802,199.21565,252.80867,1102.18933
1923,16.017,254.71002,289.32129,1298.15845,231.95209,324.41873,1117.75513,199.21565,252.80867,1102.18933
1924,16.025,254.6655,289.30151,1298.25464,231.95209,324.41873,1117.75513,199.21565,252.80867,1102.18933
1925,16.033,254.60201,289.42139,1298.21814,231.72505,324.40878,1117.59802,199.21565,252.80867,1102.18933
1926,16.042,254.6655,289.30151,1298.25464,231.93698,324.2869,1117.91455,199.21565,252.80867,1102.18933
1927,16.05,255.11946,289.02856,1298.37488,232.12312,324.38461,1118.0708,199.21565,252.80867,1102.18933
1928,16.058,255.11946,289.02856,1298.37488,232.12312,324.38461,1118.0708,199.41217,253.69264,1102.23999
1929,16.067,255.57982,289.82614,1298.63196,232.1317,324.29993,1118.16589,199.86693,253.62302,1102.21753
1930,16.075,255.28391,289.35757,1298.53528,232.30919,324.48257,1118.22717,200.4884,254.64203,1102.70789
1931,16.083,255.28391,289.35757,1298.53528,232.31778,324.39789,1118.32227,200.4884,254.64203,1102.70789
1932,16.092,255.55173,290.12012,1298.91199,232.44199,324.41193,1118.26135,200.73775,255.00603,1102.87939
1933,16.1,255.70601,290.24829,1299.06445,232.98038,325.37753,1118.29272,200.94321,254.90746,1103.28821
1934,16.108,255.62895,290.65106,1299.11987,233.16412,325.51828,1118.71521,200.94321,254.90746,1103.28821
1935,16.117,255.67784,290.5979,1299.1875,233.85667,326.03381,1119.22742,201.49104,255.37094,1103.39819
1936,16.125,255.67784,290.5979,1299.1875,234.33717,326.50558,1119.16809,200.67035,255.54507,1104.22839
1937,16.133,255.9614,290.79886,1299.28345,234.49225,326.55884,1119.37866,200.97095,255.61053,1104.35046
1938,16.142,256.0524,290.59314,1299.42529,235.13194,326.62219,1119.61951,201.21249,256.09152,1104.38196
1939,16.15,256.03445,290.6416,1299.71301,235.13194,326.62219,1119.61951,201.21249,256.09152,1104.38196
1940,16.158,256.54483,290.45981,1299.86792,235.13194,326.62219,1119.61951,201.08667,256.27292,1104.40247
1941,16.167,256.64465,290.40994,1299.91736,235.13194,326.62219,1119.61951,201.08667,256.27292,1104.40247
1942,16.175,256.64465,290.40994,1299.91736,235.13194,326.62219,1119.61951,201.08667,256.27292,1104.40247
1943,16.183,256.9306,290.34854,1299.93555,235.13194,326.62219,1119.61951,200.91957,256.44666,1104.73596
1944,16.192,256.9306,290.34854,1299.93555,235.24545,326.75696,1119.9187,201.04538,256.26529,1104.71545
1945,16.2,256.9306,290.34854,1299.93555,235.13194,326.62219,1119.61951,200.92107,256.05551,1104.5835
1946,16.208,257.09277,290.40524,1300.11084,235.13194,326.62219,1119.61951,201.04538,256.26529,1104.71545
1947,16.217,257.09277,290.40524,1300.11084,235.13194,326.62219,1119.61951,201.2959,256.09692,1104.4906
1948,16.225,257.08063,290.31396,1299.94897,235.13194,326.62219,1119.61951,201.21249,256.09152,1104.38196
1949,16.233,256.9306,290.34854,1299.93555,235.13194,326.62219,1119.61951,200.87975,256.04782,1104.89661
1950,16.242,256.91739,290.51239,1300.28638,235.13194,326.62219,1119.61951,201.65152,255.20023,1104.90637
1951,16.25,256.91739,290.51239,1300.28638,235.13194,326.62219,1119.61951,201.81871,255.02641,1104.57275
1952,16.258,256.91739,290.51239,1300.28638,235.22845,326.35419,1119.69788,201.81871,255.02641,1104.57275
1953,16.267,256.42706,290.52319,1300.0929,235.13194,326.62219,1119.61951,201.81871,255.02641,1104.57275
1954,16.275,256.42706,290.52319,1300.0929,235.13194,326.62219,1119.61951,201.81871,255.02641,1104.57275
1955,16.283,256.42706,290.52319,1300.0929,235.13194,326.62219,1119.61951,201.81871,255.02641,1104.57275
1956,16.292,256.42706,290.52319,1300.0929,235.03467,326.72659,1119.7937,201.18654,255.69353,1104.56079
1957,16.3,256.25766,290.54001,1300.11182,235.03467,326.72659,1119.7937,201.98445,255.24384,1104.3916
1958,16.308,256.25766,290.54001,1300.11182,235.03467,326.72659,1119.7937,201.679,255.20686,1104.57507
1959,16.317,256.42706,290.52319,1300.0929,234.92216,326.68414,1120.37451,201.81871,255.02641,1104.57275
1960,16.325,256.46207,290.59058,1300.28711,235.10754,326.80078,1120.0011,201.98445,255.24384,1104.3916
1961,16.333,256.46207,290.59058,1300.28711,235.41647,326.76852,1120.11157,201.98445,255.24384,1104.3916
1962,16.342,256.46207,290.59058,1300.28711,235.41647,326.76852,1120.11157,201.98445,255.24384,1104.3916
1963,16.35,256.46207,290.59058,1300.28711,235.53001,326.90308,1120.41077,202.22116,255.289,1104.56409
1964,16.358,256.46207,290.59058,1300.28711,235.85214,326.84897,1120.35791,202.2874,255.30785,1104.66455
1965,16.367,256.63144,290.57376,1300.26807,236.00842,326.80032,1120.3584,202.42699,255.67329,1104.84058
1966,16.375,256.7626,290.52353,1300.30994,236.00842,326.80032,1120.3584,202.51364,255.66418,1104.93933
1967,16.383,256.63144,290.57376,1300.26807,236.92892,326.93512,1120.41602,202.51364,255.66418,1104.93933
1968,16.392,256.7626,290.52353,1300.30994,236.84509,326.90018,1120.48657,202.42699,255.67329,1104.84058
1969,16.4,256.91739,290.51239,1300.28638,236.92892,326.93512,1120.41602,202.42699,255.67329,1104.84058
1970,16.408,256.91739,290.51239,1300.28638,237.15587,326.9458,1120.573,202.42699,255.67329,1104.84058
1971,16.417,256.91739,290.51239,1300.28638,236.97224,326.80392,1120.15076,202.42699,255.67329,1104.84058
1972,16.425,256.91739,290.51239,1300.28638,236.6933,326.51932,1120.0249,202.19029,255.62823,1104.66809
1973,16.433,256.5668,290.51526,1300.06848,236.57983,326.38464,1119.72559,201.98445,255.24384,1104.3916
1974,16.442,256.55515,290.56604,1299.99451,236.57983,326.38464,1119.72559,202.05409,255.05377,1104.29333
1975,16.45,256.77274,290.45273,1299.81885,236.26711,326.39566,1119.49622,202.05409,255.05377,1104.29333
1976,16.458,256.60059,290.54276,1299.72766,236.10432,326.13718,1119.3313,202.05409,255.05377,1104.29333
1977,16.467,256.64624,290.00266,1299.51794,235.53516,326.29095,1119.33606,202.05409,255.05377,1104.29333
1978,16.475,256.27762,290.63953,1299.20984,235.35701,326.4014,1119.27173,201.81236,254.57277,1104.26184
1979,16.483,256.29565,290.10721,1299.14551,235.43356,326.29572,1119.10645,201.77461,254.32343,1103.94141
1980,16.492,256.1239,290.34161,1299.06653,235.21051,326.24973,1118.92078,201.60542,254.13107,1103.85913
1981,16.5,255.84033,290.14059,1298.97058,234.43752,325.72632,1118.41541,201.60542,254.13107,1103.85913
1982,16.508,255.81683,290.2522,1298.87793,233.99179,325.11996,1118.46619,201.38553,253.57617,1103.77295
1983,16.517,255.804,289.9939,1298.62317,233.80255,324.70795,1118.32703,200.6373,254.278,1103.55371
1984,16.525,255.804,289.9939,1298.62317,233.56081,324.89944,1118.19067,200.60966,253.91933,1103.46301
1985,16.533,255.804,289.9939,1298.62317,233.32314,324.99213,1117.94446,200.3396,254.24039,1103.22693
1986,16.542,255.804,289.9939,1298.62317,232.80435,325.18768,1117.89014,200.35159,253.33353,1103.20593
1987,16.55,255.804,289.9939,1298.62317,232.45529,324.63425,1117.9978,200.00221,253.25058,1103.14307
1988,16.558,255.84851,290.01367,1298.5271,232.45529,324.63425,1117.9978,199.9142,253.44263,1102.9314
1989,16.567,255.70338,289.75531,1298.35742,232.64078,324.75037,1117.62451,199.81171,253.29477,1102.57166
1990,16.575,255.70338,289.75531,1298.35742,232.65598,324.88217,1117.46521,200.50711,253.60666,1102.11865
1991,16.583,255.70338,289.75531,1298.35742,232.65598,324.88217,1117.46521,200.30568,253.80986,1102.08716
1992,16.592,255.33864,289.2814,1298.27478,232.65598,324.88217,1117.46521,200.30568,253.80986,1102.08716
1993,16.6,255.33864,289.2814,1298.27478,232.80244,324.89172,1117.40161,200.30568,253.80986,1102.08716
1994,16.608,255.32358,289.81189,1298.35779,232.65598,324.88217,1117.46521,200.30568,253.80986,1102.08716
1995,16.617,255.07481,289.79529,1298.24109,232.46991,324.78418,1117.30884,200.30568,253.80986,1102.08716
1996,16.625,254.56857,289.59973,1297.98169,232.46991,324.78418,1117.30884,200.30568,253.80986,1102.08716
1997,16.633,254.56857,289.59973,1297.98169,232.48616,324.66547,1117.05408,200.30568,253.80986,1102.08716
1998,16.642,254.56857,289.59973,1297.98169,232.63266,324.67502,1116.99048,200.30568,253.80986,1102.08716
1999,16.65,254.56857,289.59973,1297.98169,232.46991,324.78418,1117.30884,200.30568,253.80986,1102.08716
2000,16.658,254.56857,289.59973,1297.98169,232.63266,324.67502,1116.99048,200.30568,253.80986,1102.08716
2001,16.667,254.56857,289.59973,1297.98169,232.63266,324.67502,1116.99048,200.30568,253.80986,1102.08716
2002,16.675,254.46835,289.65237,1297.92834,232.63266,324.67502,1116.99048,200.30568,253.80986,1102.08716
2003,16.683,254.56857,289.59973,1297.98169,232.61639,324.79376,1117.24524,200.30568,253.80986,1102.08716
2004,16.692,254.33389,289.78879,1297.69336,232.30003,324.56769,1116.89783,200.30568,253.80986,1102.08716
2005,16.7,254.33389,289.78879,1297.69336,232.44652,324.57721,1116.83423,199.89258,253.16956,1102.25671
2006,16.708,254.46835,289.65237,1297.92834,232.30003,324.56769,1116.89783,199.67058,252.73898,1102.16675
2007,16.717,254.25179,289.84695,1297.53503,232.30003,324.56769,1116.89783,199.67058,252.73898,1102.16675
2008,16.725,254.25179,289.84695,1297.53503,232.30003,324.56769,1116.89783,199.67058,252.73898,1102.16675
2009,16.733,254.22649,289.94669,1297.45972,232.30003,324.56769,1116.89783,199.61165,252.57507,1102.00964
2010,16.742,253.939,289.85065,1297.44189,232.1001,324.54578,1116.72986,199.15669,252.64478,1102.0321
