Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1880,15.658,169.61002,125.91904,46.76508,377.56158,184.43105,42.11897,331.68954,133.97217,71.62523
1881,15.667,169.66943,125.41176,46.5757,377.56158,184.43105,42.11897,331.6163,133.91667,71.72015
1882,15.675,169.78474,125.33009,46.59531,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
1883,15.683,169.7265,125.49687,46.50181,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
1884,15.692,169.41022,125.51781,46.65232,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
1885,15.7,169.41022,125.51781,46.65232,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
1886,15.708,169.53978,125.56178,46.59806,377.62753,184.37329,42.24826,331.92899,134.15613,71.75401
1887,15.717,169.62529,125.42628,46.68341,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1888,15.725,169.66943,125.41176,46.5757,377.62753,184.37329,42.24826,331.75735,133.84926,71.82364
1889,15.733,169.41022,125.51781,46.65232,377.62753,184.37329,42.24826,331.75735,133.84926,71.82364
1890,15.742,169.49767,125.57224,46.61204,377.30951,184.0112,41.66446,331.79941,133.89339,71.89706
1891,15.75,169.58318,125.43674,46.69739,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1892,15.758,169.53978,125.56178,46.59806,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1893,15.767,169.62529,125.42628,46.68341,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
1894,15.775,169.58224,125.6304,46.79332,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
1895,15.783,169.80247,125.34429,46.72711,377.30951,184.0112,41.66446,331.63538,133.71613,71.66725
1896,15.792,169.72583,125.40673,46.933,377.52859,184.2522,42.21957,332.05392,134.08841,71.87013
1897,15.8,169.85551,125.25669,46.91063,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1898,15.808,169.85551,125.25669,46.91063,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
1899,15.817,169.85551,125.25669,46.91063,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
1900,15.825,169.76999,125.39221,46.82528,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1901,15.833,169.76999,125.39221,46.82528,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1902,15.842,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1903,15.85,169.84662,125.32977,46.6194,377.30951,184.0112,41.66446,331.92438,133.82564,72.0132
1904,15.858,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,331.95557,133.83701,71.84486
1905,15.867,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
1906,15.875,169.84662,125.32977,46.6194,377.62753,184.37329,42.24826,332.12717,134.14391,71.77521
1907,15.883,169.90367,125.41489,46.54551,377.62753,184.37329,42.24826,332.12717,134.14391,71.77521
1908,15.892,169.84662,125.32977,46.6194,377.62753,184.37329,42.24826,331.86115,133.70525,71.78983
1909,15.9,170.019,125.33321,46.56512,377.62753,184.37329,42.24826,332.03278,134.01216,71.72018
1910,15.908,169.84662,125.32977,46.6194,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1911,15.917,169.90367,125.41489,46.54551,377.70969,184.38315,42.22917,332.12717,134.14391,71.77521
1912,15.925,169.71552,125.58557,46.62383,377.36682,183.91435,41.57378,332.21664,134.10262,71.82117
1913,15.933,169.84662,125.32977,46.6194,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1914,15.942,169.90318,125.32701,46.43165,377.54492,184.36606,42.13184,332.12717,134.14391,71.77521
1915,15.95,169.90367,125.41489,46.54551,377.62753,184.37329,42.24826,332.03278,134.01216,71.72018
1916,15.958,169.84613,125.24189,46.50555,377.63126,184.45183,42.08582,332.00223,134.21162,71.65908
1917,15.967,169.90367,125.41489,46.54551,377.63126,184.45183,42.08582,332.00223,134.21162,71.65908
1918,15.975,169.77399,125.56493,46.56788,377.33475,184.13739,41.49715,332.04431,134.25575,71.73251
1919,15.983,169.83849,125.60435,46.44799,377.56158,184.43105,42.11897,332.00223,134.21162,71.65908
1920,15.992,170.02524,125.53943,46.35172,377.64236,184.50264,42.07426,331.86118,134.27902,71.55561
1921,16,170.02573,125.6273,46.46558,377.64236,184.50264,42.07426,331.90784,134.07986,71.60404
1922,16.008,169.83897,125.69223,46.56185,377.64236,184.50264,42.07426,332.00223,134.21162,71.65908
1923,16.017,170.12614,125.71614,46.42291,377.63126,184.45183,42.08582,332.00223,134.21162,71.65908
1924,16.025,169.791,125.5363,46.38192,377.63126,184.45183,42.08582,331.86118,134.27902,71.55561
1925,16.033,169.66133,125.68631,46.40429,377.63126,184.45183,42.08582,331.86118,134.27902,71.55561
1926,16.042,169.71889,125.85928,46.44427,377.50403,184.52783,41.95244,331.86118,134.27902,71.55561
1927,16.05,169.66182,125.77419,46.51815,377.56158,184.43105,42.11897,331.97177,134.28761,71.4519
1928,16.058,169.68765,125.83241,46.2837,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1929,16.067,169.84856,125.70927,46.42189,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1930,16.075,169.71889,125.85928,46.44427,377.41766,184.44205,41.99846,331.86118,134.27902,71.55561
1931,16.083,169.81734,125.68239,46.26131,377.41766,184.44205,41.99846,331.86118,134.27902,71.55561
1932,16.092,169.68672,126.02607,46.37965,377.63126,184.45183,42.08582,331.86118,134.27902,71.55561
1933,16.1,169.5452,125.6888,46.30413,377.46762,184.62169,41.8823,331.76675,134.14726,71.50056
1934,16.108,169.71889,125.85928,46.44427,377.46762,184.62169,41.8823,331.86118,134.27902,71.55561
1935,16.117,169.76027,125.5973,46.33521,377.41766,184.44205,41.99846,331.86118,134.27902,71.55561
1936,16.125,169.76027,125.5973,46.33521,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
1937,16.133,169.74734,125.6387,46.6035,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
1938,16.142,169.71889,125.85928,46.44427,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1939,16.15,169.71889,125.85928,46.44427,377.63126,184.45183,42.08582,331.86118,134.27902,71.55561
1940,16.158,169.57643,125.7157,46.46469,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
1941,16.167,169.6335,125.80079,46.39081,377.41766,184.44205,41.99846,331.6763,134.22873,71.66486
1942,16.175,169.44678,125.8657,46.48707,377.4328,184.22893,42.09925,331.78793,134.22353,71.65054
1943,16.183,169.57643,125.7157,46.46469,377.54492,184.36606,42.13184,331.6763,134.22873,71.66486
1944,16.192,169.45436,125.50329,46.5446,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1945,16.2,169.28056,125.66782,46.6747,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1946,16.208,169.28056,125.66782,46.6747,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1947,16.217,169.44678,125.8657,46.48707,377.54492,184.36606,42.13184,331.92899,134.15613,71.75401
1948,16.225,169.53227,125.73022,46.57242,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1949,16.233,169.51143,125.5884,46.47072,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1950,16.242,169.46729,125.60293,46.57845,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
1951,16.25,169.33763,125.75293,46.60082,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1952,16.258,169.7265,125.49687,46.50181,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1953,16.267,169.6685,125.60541,46.67162,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1954,16.275,169.28056,125.66782,46.6747,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1955,16.283,169.32471,125.65329,46.56697,377.51126,184.16025,42.24261,332.05392,134.08841,71.87013
1956,16.292,169.41022,125.51781,46.65232,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1957,16.3,169.45436,125.50329,46.5446,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1958,16.308,169.53978,125.56178,46.59806,377.62338,184.29736,42.2752,331.88232,133.78151,71.93978
1959,16.317,169.53978,125.56178,46.59806,377.62338,184.29736,42.2752,331.88232,133.78151,71.93978
1960,16.325,169.68141,125.70506,46.70547,377.58884,184.25854,42.40514,331.88232,133.78151,71.93978
1961,16.333,169.89966,125.24218,46.80292,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1962,16.342,169.71693,125.4798,46.64177,377.58884,184.25854,42.40514,332.05392,134.08841,71.87013
1963,16.35,169.84662,125.32977,46.6194,377.62338,184.29736,42.2752,331.77069,133.78673,71.9541
1964,16.358,169.49673,125.76591,46.70797,377.62338,184.29736,42.2752,331.88232,133.78151,71.93978
1965,16.367,169.90367,125.41489,46.54551,377.28262,183.82906,41.62205,331.63538,133.71613,71.66725
1966,16.375,169.90367,125.41489,46.54551,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1967,16.383,169.84662,125.32977,46.6194,377.62338,184.29736,42.2752,332.05392,134.08841,71.87013
1968,16.392,169.90367,125.41489,46.54551,377.62338,184.29736,42.2752,331.88232,133.78151,71.93978
1969,16.4,169.90273,125.60854,46.64144,377.62338,184.29736,42.2752,331.95557,133.83701,71.84486
1970,16.408,169.71693,125.4798,46.64177,377.62338,184.29736,42.2752,331.95557,133.83701,71.84486
1971,16.417,169.77399,125.56493,46.56788,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1972,16.425,169.71693,125.4798,46.64177,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1973,16.433,169.71693,125.4798,46.64177,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1974,16.442,169.71693,125.4798,46.64177,377.62338,184.29736,42.2752,331.86115,133.70525,71.78983
1975,16.45,169.90367,125.41489,46.54551,377.62338,184.29736,42.2752,331.95557,133.83701,71.84486
1976,16.458,169.84613,125.24189,46.50555,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1977,16.467,169.84613,125.24189,46.50555,377.70969,184.38315,42.22917,332.12717,134.14391,71.77521
1978,16.475,169.84662,125.32977,46.6194,377.62338,184.29736,42.2752,332.12717,134.14391,71.77521
1979,16.483,169.84662,125.32977,46.6194,377.54492,184.36606,42.13184,332.03278,134.01216,71.72018
1980,16.492,169.96866,125.54221,46.53947,377.54492,184.36606,42.13184,331.90784,134.07986,71.60404
1981,16.5,169.66895,125.32388,46.46183,377.54492,184.36606,42.13184,332.00223,134.21162,71.65908
1982,16.508,170.02524,125.53943,46.35172,377.54492,184.36606,42.13184,332.00223,134.21162,71.65908
1983,16.517,169.7265,125.49687,46.50181,377.63126,184.45183,42.08582,331.86118,134.27902,71.55561
1984,16.525,169.71693,125.4798,46.64177,377.63126,184.45183,42.08582,331.86118,134.27902,71.55561
1985,16.533,169.79149,125.62418,46.49578,377.54492,184.36606,42.13184,332.00223,134.21162,71.65908
1986,16.542,169.81685,125.59451,46.14745,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1987,16.55,169.71889,125.85928,46.44427,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1988,16.558,169.63058,125.74731,46.35759,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1989,16.567,169.81734,125.68239,46.26131,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1990,16.575,169.63058,125.74731,46.35759,377.54492,184.36606,42.13184,331.76675,134.14726,71.50056
1991,16.583,169.76027,125.5973,46.33521,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1992,16.592,169.63058,125.74731,46.35759,377.54492,184.36606,42.13184,331.86118,134.27902,71.55561
1993,16.6,169.68765,125.83241,46.2837,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
1994,16.608,169.76027,125.5973,46.33521,377.54492,184.36606,42.13184,331.76675,134.14726,71.50056
1995,16.617,169.63058,125.74731,46.35759,377.41766,184.44205,41.99846,331.86118,134.27902,71.55561
1996,16.625,169.44678,125.8657,46.48707,377.41766,184.44205,41.99846,331.86118,134.27902,71.55561
1997,16.633,169.63058,125.74731,46.35759,377.42776,184.63905,42.14027,331.78793,134.22353,71.65054
1998,16.642,169.76027,125.5973,46.33521,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
1999,16.65,169.65137,125.72139,46.22054,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
2000,16.658,169.57643,125.7157,46.46469,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
2001,16.667,169.79149,125.62418,46.49578,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
2002,16.675,169.63058,125.74731,46.35759,377.41766,184.44205,41.99846,331.78793,134.22353,71.65054
2003,16.683,169.63058,125.74731,46.35759,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
2004,16.692,169.50385,125.95078,46.41319,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
2005,16.7,169.44678,125.8657,46.48707,377.54492,184.36606,42.13184,331.78793,134.22353,71.65054
2006,16.708,169.32471,125.65329,46.56697,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2007,16.717,169.43922,125.57192,46.60905,377.46265,184.30995,42.09026,331.78793,134.22353,71.65054
2008,16.725,169.45436,125.50329,46.5446,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2009,16.733,169.66182,125.77419,46.51815,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2010,16.742,169.57643,125.7157,46.46469,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2011,16.75,169.41022,125.51781,46.65232,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2012,16.758,169.66943,125.41176,46.5757,377.56158,184.43105,42.11897,331.92899,134.15613,71.75401
2013,16.767,169.27965,125.86149,46.77064,377.56158,184.43105,42.11897,331.92899,134.15613,71.75401
2014,16.775,169.53978,125.56178,46.59806,377.62753,184.37329,42.24826,331.92899,134.15613,71.75401
2015,16.783,169.45436,125.50329,46.5446,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2016,16.792,169.62732,125.42222,46.58967,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2017,16.8,169.84662,125.32977,46.6194,377.62405,184.55835,42.38424,331.88232,133.78151,71.93978
2018,16.808,169.49562,125.5763,46.70579,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
2019,16.817,169.77399,125.56493,46.56788,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2020,16.825,169.84567,125.52342,46.71532,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2021,16.833,169.67279,125.49432,46.74949,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2022,16.842,169.80247,125.34429,46.72711,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2023,16.85,169.95671,125.32732,46.72903,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
2024,16.858,169.84567,125.52342,46.71532,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
2025,16.867,169.76999,125.39221,46.82528,377.62753,184.37329,42.24826,331.88232,133.78151,71.93978
2026,16.875,169.89966,125.24218,46.80292,377.58878,184.34642,42.3702,331.88232,133.78151,71.93978
2027,16.883,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2028,16.892,169.84662,125.32977,46.6194,377.62405,184.55835,42.38424,332.12717,134.14391,71.77521
2029,16.9,169.95671,125.32732,46.72903,377.62753,184.37329,42.24826,331.95557,133.83701,71.84486
2030,16.908,169.76999,125.39221,46.82528,377.62753,184.37329,42.24826,332.05392,134.08841,71.87013
2031,16.917,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,332.12717,134.14391,71.77521
2032,16.925,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,331.95557,133.83701,71.84486
2033,16.933,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,331.95557,133.83701,71.84486
2034,16.942,169.89966,125.24218,46.80292,377.62753,184.37329,42.24826,331.95557,133.83701,71.84486
2035,16.95,169.84662,125.32977,46.6194,377.62753,184.37329,42.24826,332.12717,134.14391,71.77521
2036,16.958,169.84662,125.32977,46.6194,377.30951,184.0112,41.66446,332.16922,134.18803,71.84863
2037,16.967,169.84662,125.32977,46.6194,377.35803,183.92445,41.63615,332.21664,134.10262,71.82117
2038,16.975,169.90367,125.41489,46.54551,377.62753,184.37329,42.24826,331.86115,133.70525,71.78983
2039,16.983,169.84662,125.32977,46.6194,377.62753,184.37329,42.24826,331.95557,133.83701,71.84486
2040,16.992,169.71693,125.4798,46.64177,377.62753,184.37329,42.24826,332.12717,134.14391,71.77521
2041,17,169.90367,125.41489,46.54551,377.62753,184.37329,42.24826,332.12717,134.14391,71.77521
2042,17.008,169.84662,125.32977,46.6194,377.56158,184.43105,42.11897,332.03278,134.01216,71.72018
2043,17.017,169.84662,125.32977,46.6194,377.30463,183.97864,41.51509,332.12228,133.97086,71.76614
2044,17.025,169.71693,125.4798,46.64177,377.56158,184.43105,42.11897,332.00223,134.21162,71.65908
2045,17.033,169.84662,125.32977,46.6194,377.56158,184.43105,42.11897,331.90784,134.07986,71.60404
2046,17.042,169.84662,125.32977,46.6194,377.30463,183.97864,41.51509,332.21664,134.10262,71.82117
2047,17.05,169.71693,125.4798,46.64177,377.56158,184.43105,42.11897,331.90784,134.07986,71.60404
2048,17.058,169.77399,125.56493,46.56788,377.56158,184.43105,42.11897,331.90784,134.07986,71.60404
2049,17.067,169.84856,125.70927,46.42189,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2050,17.075,169.87874,125.40327,46.55118,377.56158,184.43105,42.11897,331.90326,134.32317,71.62904
2051,17.083,169.84856,125.70927,46.42189,377.56158,184.43105,42.11897,331.76675,134.14726,71.50056
2052,17.092,169.79149,125.62418,46.49578,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2053,17.1,169.53978,125.56178,46.59806,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2054,17.108,169.84856,125.70927,46.42189,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2055,17.117,169.66182,125.77419,46.51815,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2056,17.125,169.76027,125.5973,46.33521,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2057,17.133,169.79149,125.62418,46.49578,377.56158,184.43105,42.11897,331.86118,134.27902,71.55561
2058,17.142,169.5452,125.6888,46.30413,377.44962,184.49789,42.00109,331.86118,134.27902,71.55561
2059,17.15,169.57643,125.7157,46.46469,377.44962,184.49789,42.00109,331.86118,134.27902,71.55561
2060,17.158,169.79149,125.62418,46.49578,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2061,17.167,169.79149,125.62418,46.49578,377.25607,184.06537,41.54341,331.49612,134.19655,71.36948
2062,17.175,169.76027,125.5973,46.33521,377.56158,184.43105,42.11897,331.82999,134.26767,71.72397
2063,17.183,169.90681,125.54252,46.51539,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2064,17.192,169.6335,125.80079,46.39081,377.44962,184.49789,42.00109,331.78793,134.22353,71.65054
2065,17.2,169.5452,125.6888,46.30413,377.44962,184.49789,42.00109,331.78793,134.22353,71.65054
2066,17.208,169.83459,125.41779,46.65889,377.46265,184.30995,42.09026,331.78793,134.22353,71.65054
2067,17.217,169.79149,125.62418,46.49578,377.46265,184.30995,42.09026,331.78793,134.22353,71.65054
2068,17.225,169.57643,125.7157,46.46469,377.46265,184.30995,42.09026,331.78793,134.22353,71.65054
2069,17.233,169.7265,125.49687,46.50181,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2070,17.242,169.66943,125.41176,46.5757,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
2071,17.25,169.81375,125.27595,46.55721,377.56158,184.43105,42.11897,331.78793,134.22353,71.65054
