Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1823,15.183,346.45493,336.19522,865.48761,376.30292,281.57114,851.21814,389.68164,259.51657,807.99298,397.5249,244.9704,768.16394,360.89664,340.81833,772.37305,356.52579,324.54428,723.22638,341.07977,302.50409,687.13495
1824,15.192,346.14615,336.40311,865.61127,376.59833,281.85245,851.20087,390.07193,259.84308,807.64111,398.40939,247.29504,768.61853,361.38812,341.61041,772.7265,357.34363,325.49686,723.23358,341.57999,302.62906,687.58124
1825,15.2,346.11511,336.62927,865.90662,377.13474,282.59369,851.47626,390.14771,260.31372,807.48254,399.15881,248.64467,768.83545,361.75171,341.67877,772.98883,357.37155,327.02917,723.87152,342.18811,303.12726,687.81683
1826,15.208,346.11511,336.62927,865.90662,377.2251,282.51706,851.54333,391.44763,260.91177,807.23419,398.991,249.43993,768.95624,362.04129,342.34091,773.25775,357.92844,327.03473,724.4046,342.4324,303.51489,688.51355
1827,15.217,346.11511,336.62927,865.90662,377.36755,282.62921,851.45349,391.80356,261.21756,806.92236,399.55124,249.36391,768.89996,362.80713,342.69556,773.6748,358.25659,327.35361,724.54938,342.67599,303.89877,688.36121
1828,15.225,346.11511,336.62927,865.90662,377.28329,282.75464,851.34558,391.65286,261.72095,807.14081,399.6311,249.34251,769.12317,362.84586,344.04803,773.82837,358.25659,327.35361,724.54938,343.29019,304.04578,688.90839
1829,15.233,346.11511,336.62927,865.90662,377.26517,282.668,851.60645,391.59494,262.57602,806.91681,399.9566,249.26877,769.18427,362.84116,344.14255,773.85962,358.25659,327.35361,724.54938,344.00824,304.46252,689.19415
1830,15.242,346.42404,337.15332,865.85571,377.62646,283.09775,851.99152,391.48947,262.69556,807.24396,399.9566,249.26877,769.18427,362.83307,344.30121,773.98077,358.25659,327.35361,724.54938,344.48752,305.16913,689.05402
1831,15.25,346.42404,337.15332,865.85571,377.94339,284.1152,852.51685,391.48947,262.69556,807.24396,399.85968,249.2265,769.4541,362.97836,344.12076,773.83447,358.25659,327.35361,724.54938,344.18442,304.9957,688.9541
1832,15.258,346.81503,337.11194,865.82288,377.99045,284.32806,852.3396,391.32684,262.759,807.38708,399.85968,249.2265,769.4541,362.72739,344.23782,773.80273,358.25659,327.35361,724.54938,343.61655,304.48047,689.01221
1833,15.267,347.26022,337.2731,865.56982,378.1907,284.7515,852.30994,391.37924,262.0864,807.67969,399.56314,249.26968,769.63214,362.55811,343.85147,773.84326,358.00281,327.02979,724.54218,342.82315,304.24481,689.01428
1834,15.275,347.61331,338.27499,865.89362,378.53177,284.72635,852.39825,391.32684,262.759,807.38708,399.48145,249.00029,770.01318,361.49335,342.78128,773.30164,357.18185,327.23825,724.44275,341.96442,303.62653,688.85846
1835,15.283,347.77933,338.83789,866.49426,379.14844,284.80981,852.53839,391.54651,261.13898,808.30072,398.94611,248.8905,770.35266,360.9939,342.90869,773.35614,356.52798,327.07776,724.20245,340.95551,303.50769,688.20728
1836,15.292,347.95532,338.75925,866.31482,379.14844,284.80981,852.53839,391.74948,260.82846,808.46619,398.98151,248.20268,770.95441,360.55475,342.26343,773.1507,355.28214,325.82654,724.1156,339.67145,303.45963,687.92395
1837,15.3,348.40308,338.95657,866.50427,379.00204,285.14249,852.78339,391.21121,260.12991,809.02222,398.28104,247.96376,771.2486,360.19928,341.31552,773.04669,354.48795,325.34543,724.09052,338.28506,303.63358,688.45392
1838,15.308,348.94635,339.02075,866.57037,379.51129,285.35883,852.7522,391.21121,260.12991,809.02222,397.55978,246.48563,772.00702,359.48508,341.2782,772.71979,353.26779,324.00851,723.69,335.43408,302.59344,688.41101
1839,15.317,349.57639,339.12741,866.18567,379.45526,285.16968,852.78735,390.98819,259.35028,809.67206,396.7926,245.82457,772.3205,359.32819,340.55185,772.24817,352.08099,323.43829,723.78638,334.81891,302.74957,688.4248
1840,15.325,349.57639,339.12741,866.18567,379.71066,285.35788,852.9126,390.40918,259.18134,809.80371,397.16782,244.03339,773.14276,359.2561,340.06445,772.21344,351.85706,323.62918,723.84839,333.82785,301.74469,688.15497
1841,15.333,350.22754,339.41031,866.12079,379.75751,285.25421,853.00104,390.40918,259.18134,809.80371,397.05905,243.24933,773.44727,359.26877,339.58368,772.11188,351.92123,322.49405,723.53998,334.06955,301.39059,688.25946
1842,15.342,350.57016,339.4791,866.20245,379.75751,285.25421,853.00104,390.26016,259.20642,809.96967,397.05905,243.24933,773.44727,358.39484,338.70816,771.70349,351.56079,321.79346,723.65417,333.85516,301.17087,688.46716
1843,15.35,350.48972,339.57254,866.09705,379.70862,285.01691,853.11707,389.81726,258.6488,810.06946,396.23938,242.44475,773.78259,358.48447,338.30637,771.76489,351.35684,321.28369,723.78162,333.48401,300.97775,689.09326
1844,15.358,350.57016,339.4791,866.20245,379.70862,285.01691,853.11707,389.44601,258.34912,810.12494,396.2731,241.96466,773.83063,358.94568,337.83301,771.94403,351.28015,321.27722,723.88336,333.90305,300.68173,688.51001
1845,15.367,351.08188,339.34891,866.18622,379.70862,285.01691,853.11707,389.93817,258.30746,810.63666,396.2731,241.96466,773.83063,358.94568,337.83301,771.94403,351.68323,320.75586,723.5863,334.25812,299.84018,688.10028
1846,15.375,351.08188,339.34891,866.18622,379.81232,284.83401,853.27374,389.64328,258.07053,810.25366,396.2731,241.96466,773.83063,358.94568,337.83301,771.94403,351.66895,321.3746,723.51697,334.45554,300.02597,687.93488
1847,15.383,350.28595,339.2363,866.40088,379.73984,284.33453,853.39264,390.64163,258.87042,810.46442,396.93787,242.24277,773.82117,359.57355,338.50204,771.91827,352.22394,321.74866,723.43658,335.00104,300.14487,687.89392
1848,15.392,350.28595,339.2363,866.40088,379.71396,284.10931,853.58118,390.44449,259.14902,810.33575,397.31107,242.98259,773.48578,359.88803,338.87933,772.46692,353.4024,321.90793,723.87616,334.80856,300.90024,688.20142
1849,15.4,350.11957,339.22708,866.48254,379.69843,284.21829,853.48907,390.26016,259.20642,809.96967,397.4223,243.32645,773.70947,360.68649,339.3956,772.70258,353.70486,321.8389,723.93646,335.40155,301.13986,688.3678
1850,15.408,349.80457,338.45206,866.64948,379.71396,284.10931,853.58118,391.02414,259.16006,809.89294,397.88531,243.75423,773.5321,361.24625,339.69226,772.80927,354.41452,322.37393,724.06763,336.98148,301.53448,688.4848
1851,15.417,349.74481,338.44373,867.03918,379.45865,283.92108,853.45605,391.02414,259.16006,809.89294,398.99966,244.45868,773.11261,362.23444,339.69833,772.92102,354.38431,323.31772,724.08954,338.03091,302.02518,688.66974
1852,15.425,349.24768,338.40619,867.00677,379.45865,283.92108,853.45605,391.40942,259.7847,809.28723,399.89999,245.58385,772.40784,362.43506,340.29391,773.31268,355.9288,323.72629,724.01135,339.74597,303.09198,688.27411
1853,15.433,349.24768,338.40619,867.00677,379.44559,283.72968,853.29156,391.78162,260.16693,809.07428,399.97137,247.41193,771.8009,362.99335,340.32092,773.56421,357.76758,325.03217,724.31195,341.22302,302.65585,688.69989
1854,15.442,349.24768,338.40619,867.00677,379.42999,283.83868,853.19946,392.20901,260.49991,808.57843,400.5632,247.88919,771.49261,363.70496,341.46869,773.84485,358.23792,326.19,724.66577,342.44986,302.84213,689.13422
1855,15.45,348.66599,338.60129,866.95569,379.25916,283.92209,853.29565,392.20901,260.49991,808.57843,400.79691,248.14832,770.94818,364.29193,342.43896,774.31396,358.35815,327.03763,724.73181,342.90341,303.47589,689.56879
1856,15.458,348.2182,338.40396,866.7663,379.44559,283.72968,853.29156,392.62302,260.75687,808.5365,400.8331,248.83879,770.74768,364.86588,343.0799,774.50891,359.22903,326.78632,724.55402,344.73273,304.57828,689.40601
1857,15.467,348.2182,338.40396,866.7663,379.27188,283.95587,852.94257,392.62302,260.75687,808.5365,401.3168,248.91908,770.78418,365.07715,343.73602,774.34534,360.21634,327.60303,724.48254,346.5712,305.25974,689.22205
1858,15.475,348.10168,338.37869,866.85144,379.42999,283.83868,853.19946,392.62396,261.60394,808.62134,401.44171,249.36124,770.40417,365.56534,343.9054,774.51892,361.37131,328.12234,724.85938,347.55072,305.20868,689.21887
1859,15.483,348.02219,338.33978,866.94177,379.4856,283.83398,853.20508,393.00375,262.54477,808.36078,402.05533,249.87602,770.28088,365.56378,344.80106,774.38147,362.28256,328.73529,725.1004,347.57324,305.30991,689.09247
1860,15.492,348.10168,338.37869,866.85144,379.44308,284.03009,853.36395,393.13071,262.56342,808.18109,402.15604,250.48407,770.39862,365.56378,344.80106,774.38147,362.37488,329.05762,725.08942,347.57324,305.30991,689.09247
1861,15.5,348.04437,338.2196,867.10565,379.4845,284.14633,853.26752,393.54294,262.55545,808.1947,402.15604,250.48407,770.39862,365.29248,344.8067,774.6192,362.1376,329.05408,725.06097,347.48642,305.52661,688.96912
1862,15.508,348.02219,338.33978,866.94177,379.73984,284.33453,853.39264,393.41602,262.53677,808.37433,402.15604,250.48407,770.39862,364.90506,345.0542,774.33331,362.24197,328.87042,725.12427,347.57324,305.30991,689.09247
1863,15.517,348.2182,338.40396,866.7663,379.73984,284.33453,853.39264,393.61621,262.25659,808.46936,402.09851,249.61537,770.66876,364.99341,344.5072,774.53162,361.92865,328.49289,724.77856,347.57324,305.30991,689.09247
1864,15.525,348.2182,338.40396,866.7663,379.86234,284.39612,853.34473,392.95447,261.72168,808.84802,402.05789,248.95387,771.05975,364.46753,343.44547,774.26672,360.20444,327.6279,724.28113,346.94934,305.25452,688.98511
1865,15.533,348.66599,338.60129,866.95569,379.97235,284.4668,853.28888,393.14398,261.62759,808.54559,401.57214,248.85223,770.9223,364.02472,342.53595,774.33887,359.22903,326.78632,724.55402,345.64838,305.09988,689.03809
1866,15.542,348.51785,338.69867,866.87219,379.97235,284.4668,853.28888,392.99234,260.80798,808.95361,401.56738,248.39661,771.26086,363.22217,341.73709,773.91553,358.3674,325.95154,724.6629,343.20319,302.87735,688.65491
1867,15.55,349.04791,338.5264,866.91046,380.28424,284.5415,853.29388,392.65897,260.56656,808.75745,400.98959,247.90295,771.35132,362.88144,340.84439,773.34888,357.59247,325.23334,723.34613,342.39468,302.68381,688.30048
1868,15.558,349.18866,338.47952,866.73981,380.28253,284.6535,853.19983,392.40717,260.15472,808.84344,400.46356,247.23991,771.79211,362.03848,340.11301,772.76294,356.7933,324.66824,723.64185,340.95004,302.5575,687.97162
1869,15.567,349.70752,338.11163,866.4184,379.95929,284.27542,853.12439,392.20508,260.02875,808.96552,400.6553,245.2072,772.65533,360.93286,339.55798,772.53088,355.51343,323.21481,723.66034,339.92773,302.9563,687.95984
1870,15.575,349.92188,337.7327,866.12531,380.26947,284.46216,853.0354,391.30853,259.39285,809.41528,399.71448,243.56511,772.93085,360.23862,339.49356,772.52777,353.48981,321.86096,723.42133,336.64728,300.30087,687.81384
1871,15.583,349.92188,337.7327,866.12531,379.85663,284.08676,853.2796,391.41138,258.79248,810.42438,398.61639,242.66743,773.2359,359.65485,338.01407,772.33008,353.186,321.1604,722.67841,335.892,299.30933,687.67993
1872,15.592,349.70624,337.43903,865.82611,379.22119,283.082,853.16785,390.50186,258.57663,809.95227,397.74347,241.87599,773.44617,359.17557,336.89481,771.85101,353.27414,320.96304,722.79834,335.80884,298.91547,687.72113
1873,15.6,349.7767,337.23373,865.49518,379.34061,282.84692,853.1427,389.05905,257.82852,809.44775,397.12717,241.10054,773.33221,358.98227,335.8728,771.552,352.03705,320.13394,722.89722,335.29803,297.34866,687.87567
1874,15.608,349.47296,336.86234,865.34338,379.08417,283.01181,852.66425,389.05905,257.82852,809.44775,396.87875,241.43027,772.99829,358.98227,335.8728,771.552,351.73535,319.3602,723.20703,334.41977,297.10437,688.1651
1875,15.617,349.87317,336.55972,865.14496,379.08417,283.01181,852.66425,389.05905,257.82852,809.44775,396.78192,241.38776,773.26831,359.11835,335.21912,771.34613,352.06073,319.06329,723.36853,333.82422,296.24976,688.09607
1876,15.625,349.87317,336.55972,865.14496,378.95605,282.74298,852.59937,388.10663,257.86337,809.39325,396.57477,240.92508,773.14172,359.0054,335.21933,771.38489,352.06073,319.06329,723.36853,333.82422,296.24976,688.09607
1877,15.633,349.87317,336.55972,865.14496,378.97568,282.24075,852.58759,387.85889,257.43011,809.12128,396.56689,240.72705,772.95795,359.11835,335.21912,771.34613,352.43561,318.11975,723.28815,333.82422,296.24976,688.09607
1878,15.642,349.73233,336.60645,865.31555,378.93307,282.03067,852.36554,388.0141,257.37335,808.99207,396.6637,240.76958,772.68793,359.00787,335.0484,771.32349,352.23801,318.42593,723.25854,333.82422,296.24976,688.09607
1879,15.65,349.2572,336.08878,865.10449,378.8905,281.82037,852.14368,388.0141,257.37335,808.99207,396.6637,240.76958,772.68793,359.02029,335.66745,771.37097,352.23801,318.42593,723.25854,335.26208,297.05389,688.10535
1880,15.658,348.72693,336.26123,865.06622,378.8905,281.82037,852.14368,388.0141,257.37335,808.99207,396.88043,240.87431,772.48297,359.16061,335.78207,771.64227,352.19363,319.26941,723.3299,335.8765,297.18649,687.68182
1881,15.667,348.20459,336.07327,865.24847,378.44171,281.23618,852.33759,388.24216,257.61334,809.00159,396.92203,240.80403,772.34058,359.16061,335.78207,771.64227,353.26898,319.75375,723.32977,336.57886,297.68332,687.34088
1882,15.675,348.48169,335.52988,865.14429,378.15646,280.95541,852.1579,388.39877,257.64807,808.81213,396.77853,241.9268,771.45526,359.51923,336.42905,771.88208,354.02472,320.4747,723.04041,336.78741,297.84659,687.47339
1883,15.683,348.37833,335.50089,865.22955,377.7298,280.80386,851.95917,388.39877,257.64807,808.81213,396.82547,242.1707,770.96606,359.47855,336.82529,771.94794,354.54941,320.5184,722.90698,337.70493,297.6275,687.61554
1884,15.692,347.76953,334.91724,865.53284,376.98648,280.68201,851.67255,389.19601,257.67001,808.99591,396.83038,243.00374,770.42657,360.46664,338.24756,772.33069,355.16223,320.36508,722.89349,337.49661,298.97787,687.72571
1885,15.7,347.81348,334.69696,865.41064,376.9483,280.78772,851.58252,388.99258,257.98035,808.8302,397.0957,243.03484,769.79761,361.16611,339.11392,772.31586,356.27185,320.83954,722.98401,339.2175,299.76154,687.95471
1886,15.708,347.18558,335.14191,865.4397,377.77335,281.71713,852.17981,388.95645,258.17065,808.60907,397.39993,243.85738,769.23651,361.98471,339.0419,772.83569,356.3627,321.70145,723.47552,340.62766,301.05765,687.60583
1887,15.717,346.85541,335.4332,865.53345,377.67606,281.98373,852.00482,389.40359,258.10138,808.24933,398.5076,244.86119,768.94598,362.18835,339.43488,773.11194,357.59653,322.24054,723.71613,341.89432,301.87625,687.91858
1888,15.725,346.71014,335.07355,865.50293,377.47653,281.81857,852.16486,389.69308,258.71817,808.67023,399.15479,244.99577,769.05078,362.23444,339.69833,772.92102,357.64578,323.17993,723.34265,342.27777,301.76877,687.88281
1889,15.733,346.07715,335.19016,865.42749,377.34418,282.00235,852.18036,389.91071,259.23666,807.65179,399.16254,245.1174,768.75232,361.98792,340.02496,773.08972,358.26581,323.7446,723.96838,342.44064,301.87427,687.69702
1890,15.742,345.72617,334.70319,865.1861,376.92603,281.95972,852.13232,390.22678,259.27573,807.32495,399.34683,246.76355,768.61383,362.43097,340.362,773.64124,359.85919,323.94284,723.95709,342.64529,302.04593,687.82281
1891,15.75,345.72617,334.70319,865.1861,376.92603,281.95972,852.13232,389.9978,259.55557,807.6662,399.64453,247.37839,768.87701,362.43097,340.362,773.64124,358.91397,324.45334,724.16016,342.61603,302.07291,688.03333
1892,15.758,345.57666,334.84485,865.30017,376.93326,282.16284,852.10931,390.22678,259.27573,807.32495,399.27771,247.53908,768.39325,362.32889,340.35156,773.68689,358.66196,324.72458,724.2171,342.79434,302.13593,688.08112
1893,15.767,344.97885,334.87796,865.24634,376.93326,282.16284,852.10931,389.9978,259.55557,807.6662,399.27771,247.53908,768.39325,361.9722,340.72766,773.58862,357.85999,325.25616,723.51794,342.64529,302.04593,687.82281
1894,15.775,344.76596,334.95569,865.04944,376.94342,282.11938,852.23029,389.8309,259.49164,807.82715,399.27771,247.53908,768.39325,361.2861,340.98169,773.57983,357.72534,325.12408,723.87091,342.44064,301.87427,687.69702
1895,15.783,345.27618,335.54559,865.19696,376.15778,281.18076,851.77533,389.68164,259.51657,807.99298,399.2872,247.37024,768.54553,360.65189,341.00366,773.30481,357.54031,324.07263,723.5304,342.27777,301.76877,687.88281
1896,15.792,344.85419,335.39557,865.43207,376.93326,282.16284,852.10931,388.93985,258.91687,808.10388,398.03641,246.2979,768.50763,360.43192,340.59235,772.80249,356.42529,323.63074,723.83832,341.89432,301.87625,687.91858
1897,15.8,344.8024,335.89484,865.45764,376.7775,282.20703,852.21222,388.93985,258.91687,808.10388,397.65894,245.07068,769.01733,359.68826,340.38522,772.33673,355.63046,323.41272,723.44476,340.99609,302.22192,687.69208
1898,15.808,345.07388,335.79498,865.51099,376.39294,282.43661,852.29346,387.96021,258.49423,808.15973,396.36481,244.47719,769.23157,359.2561,340.06445,772.21344,354.39072,323.06439,723.35486,338.62448,300.38455,687.96014
1899,15.817,345.22684,336.19409,865.66559,376.39294,282.43661,852.29346,387.96021,258.49423,808.15973,395.95007,243.90045,769.57269,358.42389,338.83557,772.23938,352.73093,322.48059,723.02698,337.23141,299.50391,687.64551
1900,15.825,345.3374,336.20963,865.83826,376.39294,282.43661,852.29346,388.159,258.1488,808.42523,395.54172,243.82233,769.74292,357.61566,338.67407,771.72803,352.41614,321.93286,722.79279,336.24393,299.09604,687.64557
1901,15.833,345.60144,336.41068,865.95569,376.1192,282.41595,852.29108,387.65845,257.90271,808.46649,395.59326,243.27068,769.81421,357.20871,338.01828,771.70795,352.31226,321.32288,722.56177,335.49084,299.00204,687.79602
1902,15.842,345.52774,336.37842,865.64844,375.16766,281.4585,851.82178,387.27371,257.62802,808.64636,395.12521,242.13292,770.53528,356.28027,337.93427,771.70123,350.06763,320.58514,722.97424,334.02969,297.70596,687.86456
1903,15.85,345.52963,336.36099,865.45923,375.16766,281.4585,851.82178,386.67459,257.58609,808.63391,393.82535,241.60849,770.85516,355.65402,336.89139,771.41925,348.74094,320.19308,722.86993,332.32831,296.50955,687.85986
1904,15.858,345.52386,336.58899,865.34131,374.79294,280.96722,851.86554,386.35352,256.97046,808.68286,392.40756,240.46111,771.50214,355.2883,335.96121,771.10754,347.44058,319.20981,722.39594,330.48334,296.47922,687.79901
1905,15.867,345.52386,336.58899,865.34131,374.71643,281.03302,851.81812,385.62415,256.50925,808.8761,392.00223,240.15248,772.02551,354.53516,335.31213,770.99536,347.42136,319.01111,722.43896,330.11951,296.08899,688.04065
