Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1960,16.325,261.62125,-216.44037,1272.62537,248.32857,-234.22461,1092.09656,224.68642,-158.05389,1084.77283
1961,16.333,261.97299,-216.24483,1272.69629,248.32857,-234.22461,1092.09656,224.52727,-157.67578,1085.04138
1962,16.342,261.79486,-216.57382,1272.63586,248.78038,-234.23552,1092.12512,224.77754,-157.80681,1085.12622
1963,16.35,261.79486,-216.57382,1272.63586,248.78256,-234.36259,1092.11316,224.55235,-158.10399,1085.3092
1964,16.358,261.79486,-216.57382,1272.63586,249.07323,-234.28299,1092.2522,224.46121,-158.3511,1084.95593
1965,16.367,261.68268,-217.12003,1273.00977,249.07323,-234.28299,1092.2522,224.76102,-158.32739,1085.22693
1966,16.375,262.34229,-217.2173,1273.14307,249.07323,-234.28299,1092.2522,226.29857,-158.92688,1084.57764
1967,16.383,262.34229,-217.2173,1273.14307,249.07323,-234.28299,1092.2522,226.3759,-158.88167,1084.71924
1968,16.392,262.34229,-217.2173,1273.14307,249.07323,-234.28299,1092.2522,226.21347,-159.26001,1084.99158
1969,16.4,261.57764,-216.73085,1273.06311,249.35382,-234.28969,1092.22949,226.69778,-159.05348,1084.07959
1970,16.408,261.73596,-216.72824,1272.74866,249.35382,-234.28969,1092.22949,226.56334,-159.10361,1084.61621
1971,16.417,261.79971,-217.37805,1273.33972,249.35382,-234.28969,1092.22949,226.78897,-158.80637,1084.43298
1972,16.425,261.79971,-217.37805,1273.33972,249.35382,-234.28969,1092.22949,226.78897,-158.80637,1084.43298
1973,16.433,262.26031,-217.09995,1273.22632,249.35382,-234.28969,1092.22949,226.56334,-159.10361,1084.61621
1974,16.442,262.28348,-217.37169,1273.25598,249.35382,-234.28969,1092.22949,226.73106,-159.32626,1084.93567
1975,16.45,262.12027,-217.19577,1273.32544,249.35382,-234.28969,1092.22949,226.78897,-158.80637,1084.43298
1976,16.458,262.14819,-217.6459,1273.59998,249.35382,-234.28969,1092.22949,226.78897,-158.80637,1084.43298
1977,16.467,261.69464,-216.98892,1273.39319,249.35382,-234.28969,1092.22949,226.78897,-158.80637,1084.43298
1978,16.475,261.8299,-216.7146,1273.04907,249.35382,-234.28969,1092.22949,226.78897,-158.80637,1084.43298
1979,16.483,261.8299,-216.7146,1273.04907,249.35382,-234.28969,1092.22949,227.11186,-158.91928,1083.52209
1980,16.492,261.69464,-216.98892,1273.39319,249.35382,-234.28969,1092.22949,227.13875,-158.64983,1084.05762
1981,16.5,262.12506,-217.37418,1273.57031,249.35382,-234.28969,1092.22949,227.13875,-158.64983,1084.05762
1982,16.508,262.26031,-217.09995,1273.22632,249.35382,-234.28969,1092.22949,227.13875,-158.64983,1084.05762
1983,16.517,261.70242,-216.72418,1273.29626,249.35382,-234.28969,1092.22949,227.13875,-158.64983,1084.05762
1984,16.525,262.02109,-216.95309,1273.40173,249.46211,-234.10056,1092.1875,227.11186,-158.91928,1083.52209
1985,16.533,262.30582,-216.7706,1273.51794,249.46211,-234.10056,1092.1875,227.4369,-158.25203,1083.53821
1986,16.542,262.45935,-217.07368,1273.48206,249.46211,-234.10056,1092.1875,227.65143,-158.20464,1083.97058
1987,16.55,262.30582,-216.7706,1273.51794,249.46211,-234.10056,1092.1875,227.46381,-157.98268,1084.07373
1988,16.558,262.15314,-215.93307,1272.96008,249.57051,-233.91153,1092.14551,227.4369,-158.25203,1083.53821
1989,16.567,262.55814,-216.73563,1273.49963,249.72115,-233.6709,1092.08691,227.4369,-158.25203,1083.53821
1990,16.575,262.88467,-216.69991,1273.50818,249.72115,-233.6709,1092.08691,227.4369,-158.25203,1083.53821
1991,16.583,262.97952,-216.56232,1272.90112,249.72115,-233.6709,1092.08691,227.62457,-158.47401,1083.43506
1992,16.592,263.08167,-216.56808,1273.02502,249.57889,-233.38252,1091.90112,227.62457,-158.47401,1083.43506
1993,16.6,263.73495,-216.40501,1272.74695,249.57889,-233.38252,1091.90112,227.4369,-158.25203,1083.53821
1994,16.608,263.63278,-216.39923,1272.62305,249.57889,-233.38252,1091.90112,227.62457,-158.47401,1083.43506
1995,16.617,264.01532,-216.51208,1272.59717,249.57889,-233.38252,1091.90112,227.4369,-158.25203,1083.53821
1996,16.625,263.88788,-216.52176,1272.84436,249.57889,-233.38252,1091.90112,227.4369,-158.25203,1083.53821
1997,16.633,264.01532,-216.51208,1272.59717,249.57889,-233.38252,1091.90112,227.4369,-158.25203,1083.53821
1998,16.642,264.08899,-216.5737,1272.49536,249.50449,-233.00218,1091.86475,227.56302,-158.32423,1083.15601
1999,16.65,264.22153,-216.68585,1272.48669,249.50449,-233.00218,1091.86475,227.62457,-158.47401,1083.43506
2000,16.658,264.25668,-216.46425,1272.59534,249.78508,-233.00891,1091.84216,227.56302,-158.32423,1083.15601
2001,16.667,264.38922,-216.57642,1272.58667,249.64813,-232.90158,1091.98633,227.65143,-158.20464,1083.97058
2002,16.675,264.38922,-216.57642,1272.58667,250.06038,-233.08102,1091.9259,227.58981,-158.05481,1083.69153
2003,16.683,264.38922,-216.57642,1272.58667,250.16719,-233.01616,1091.79553,227.56302,-158.32423,1083.15601
2004,16.692,264.26178,-216.58609,1272.83386,250.53122,-233.0491,1091.95117,227.56302,-158.32423,1083.15601
2005,16.7,264.57831,-216.42967,1272.65063,251.71803,-231.77496,1091.86584,227.58981,-158.05481,1083.69153
2006,16.708,264.57831,-216.42967,1272.65063,251.55486,-231.72223,1091.59644,227.73308,-157.87489,1084.02295
2007,16.717,264.57831,-216.42967,1272.65063,250.80902,-232.76753,1091.90662,227.73308,-157.87489,1084.02295
2008,16.725,264.57831,-216.42967,1272.65063,251.83572,-231.65678,1091.75684,227.87054,-158.22627,1083.34509
2009,16.733,264.57831,-216.42967,1272.65063,252.17282,-231.42737,1091.88318,228.03838,-157.1745,1084.16113
2010,16.742,264.76517,-216.38756,1272.65881,252.24736,-231.21674,1091.72742,228.53377,-157.29871,1084.24707
2011,16.75,264.57831,-216.42967,1272.65063,252.24736,-231.21674,1091.72742,228.53377,-157.29871,1084.24707
2012,16.758,264.57831,-216.42967,1272.65063,252.24736,-231.21674,1091.72742,228.53377,-157.29871,1084.24707
2013,16.767,264.57831,-216.42967,1272.65063,252.49303,-231.27989,1091.64563,228.6109,-157.41862,1083.82568
2014,16.775,264.57831,-216.42967,1272.65063,253.3452,-232.05904,1091.76685,228.53377,-157.29871,1084.24707
2015,16.783,264.57831,-216.42967,1272.65063,253.3452,-232.05904,1091.76685,228.64984,-157.10432,1084.20093
2016,16.792,264.43127,-216.36578,1272.40369,252.34648,-231.19366,1091.53589,228.64984,-157.10432,1084.20093
2017,16.8,264.43127,-216.36578,1272.40369,252.49303,-231.27989,1091.64563,228.39032,-157.47856,1083.91565
2018,16.808,264.48761,-216.90781,1272.30688,253.3452,-232.05904,1091.76685,228.6109,-157.41862,1083.82568
2019,16.817,264.6767,-216.76106,1272.37085,253.54694,-232.13542,1091.6731,228.79341,-156.92451,1084.53235
2020,16.825,264.62497,-216.36908,1272.34912,253.54694,-232.13542,1091.6731,229.03113,-156.84743,1084.24255
2021,16.833,264.71249,-216.86188,1272.31042,253.54694,-232.13542,1091.6731,229.03113,-156.84743,1084.24255
2022,16.842,264.90158,-216.7151,1272.37439,253.54694,-232.13542,1091.6731,229.33644,-156.7242,1084.11841
2023,16.85,264.90158,-216.7151,1272.37439,253.8277,-232.14229,1091.65063,230.54373,-157.57822,1084.05933
2024,16.858,264.90158,-216.7151,1272.37439,253.93954,-232.29651,1091.60767,230.23814,-157.70142,1084.18347
2025,16.867,264.90158,-216.7151,1272.37439,254.10104,-232.43007,1091.67334,230.38193,-157.52165,1084.51489
2026,16.875,265.04181,-216.6194,1272.27515,254.10104,-232.43007,1091.67334,230.54373,-157.57822,1084.05933
2027,16.883,265.20432,-216.67203,1272.1626,254.10104,-232.43007,1091.67334,230.54373,-157.57822,1084.05933
2028,16.892,265.04181,-216.6194,1272.27515,254.10104,-232.43007,1091.67334,230.40005,-157.75804,1083.72778
2029,16.9,265.32086,-216.59102,1272.24121,254.21844,-232.29485,1091.5907,230.40005,-157.75804,1083.72778
2030,16.908,265.32086,-216.59102,1272.24121,254.21844,-232.29485,1091.5907,230.54373,-157.57822,1084.05933
2031,16.917,265.32086,-216.59102,1272.24121,254.21844,-232.29485,1091.5907,230.54373,-157.57822,1084.05933
2032,16.925,265.02121,-216.66977,1272.05078,254.27843,-232.34654,1091.45325,230.40005,-157.75804,1083.72778
2033,16.933,265.02121,-216.66977,1272.05078,254.27843,-232.34654,1091.45325,230.62082,-157.9561,1083.69104
2034,16.942,265.02121,-216.66977,1272.05078,254.48662,-232.55362,1091.48828,231.30298,-157.40631,1083.72717
2035,16.95,265.34183,-216.41396,1271.99927,254.48662,-232.55362,1091.48828,231.80853,-156.62488,1083.54858
2036,16.958,265.62094,-216.38564,1271.96533,254.48662,-232.55362,1091.48828,231.99524,-157.19479,1083.03564
2037,16.967,265.47897,-216.46922,1271.88977,254.48662,-232.55362,1091.48828,231.88574,-157.00281,1083.18018
2038,16.975,265.31479,-216.57233,1271.78394,254.48662,-232.55362,1091.48828,232.02953,-156.82295,1083.51184
2039,16.983,265.36444,-216.5639,1271.79248,254.48662,-232.55362,1091.48828,232.13898,-157.01495,1083.36731
2040,16.992,265.16959,-216.84706,1271.60986,254.48662,-232.55362,1091.48828,231.99524,-157.19479,1083.03564
2041,17,265.16959,-216.84706,1271.60986,254.36821,-232.50259,1091.37268,231.99524,-157.19479,1083.03564
2042,17.008,264.86853,-216.75122,1271.75684,254.48662,-232.55362,1091.48828,231.99524,-157.19479,1083.03564
2043,17.017,264.93811,-216.80396,1271.45911,254.58371,-232.52025,1090.86487,231.88574,-157.00281,1083.18018
2044,17.025,264.76831,-216.91512,1271.51074,254.36821,-232.50259,1091.37268,231.99524,-157.19479,1083.03564
2045,17.033,264.76831,-216.91512,1271.51074,254.28223,-232.28201,1090.72583,231.99524,-157.19479,1083.03564
2046,17.042,264.76831,-216.91512,1271.51074,254.28223,-232.28201,1090.72583,231.88574,-157.00281,1083.18018
2047,17.05,264.79895,-216.73506,1271.5874,254.46532,-232.46921,1090.74927,231.99524,-157.19479,1083.03564
2048,17.058,264.76831,-216.91512,1271.51074,254.28223,-232.28201,1090.72583,231.88574,-157.00281,1083.18018
2049,17.067,264.79895,-216.73506,1271.5874,254.46532,-232.46921,1090.74927,231.99524,-157.19479,1083.03564
2050,17.075,264.79895,-216.73506,1271.5874,254.28223,-232.28201,1090.72583,232.13898,-157.01495,1083.36731
2051,17.083,264.76831,-216.91512,1271.51074,254.28223,-232.28201,1090.72583,231.88574,-157.00281,1083.18018
2052,17.092,264.90747,-216.98399,1271.38245,254.47412,-232.36717,1090.62317,231.88574,-157.00281,1083.18018
2053,17.1,264.93811,-216.80396,1271.45911,254.28223,-232.28201,1090.72583,231.9966,-156.76448,1082.95874
2054,17.108,265.15512,-216.6169,1271.49475,254.06218,-231.91135,1090.32336,231.8576,-156.72585,1082.86597
2055,17.117,265.16959,-216.84706,1271.60986,254.25414,-231.99654,1090.22083,231.9966,-156.76448,1082.95874
2056,17.125,265.12448,-216.79697,1271.41809,254.40523,-231.75647,1090.16211,231.9966,-156.76448,1082.95874
2057,17.133,265.15512,-216.6169,1271.49475,254.43333,-232.04204,1090.66711,231.88574,-157.00281,1083.18018
2058,17.142,265.15512,-216.6169,1271.49475,254.62524,-232.12721,1090.56458,231.77559,-156.56639,1082.99561
2059,17.15,265.20023,-216.66699,1271.68652,254.91594,-232.12547,1090.55103,231.88625,-156.32788,1082.77417
2060,17.158,265.16959,-216.84706,1271.60986,254.21329,-231.6713,1090.26465,231.88625,-156.32788,1082.77417
2061,17.167,265.36444,-216.5639,1271.79248,254.69597,-231.75473,1090.14856,231.66475,-156.80472,1083.21704
2062,17.175,265.36444,-216.5639,1271.79248,254.43333,-232.04204,1090.66711,231.80853,-156.62488,1083.54858
2063,17.183,265.36444,-216.5639,1271.79248,254.42955,-232.10658,1091.39465,231.79732,-156.15779,1083.59863
2064,17.192,265.47897,-216.46922,1271.88977,254.42955,-232.10658,1091.39465,231.80853,-156.62488,1083.54858
2065,17.2,265.45844,-216.33299,1272.078,254.42955,-232.10658,1091.39465,231.80853,-156.62488,1083.54858
2066,17.208,265.45844,-216.33299,1272.078,254.27843,-232.34654,1091.45325,231.80853,-156.62488,1083.54858
2067,17.217,265.45844,-216.33299,1272.078,254.27843,-232.34654,1091.45325,231.80853,-156.62488,1083.54858
2068,17.225,265.45844,-216.33299,1272.078,254.27843,-232.34654,1091.45325,231.80853,-156.62488,1083.54858
2069,17.233,265.45844,-216.33299,1272.078,254.21844,-232.29485,1091.5907,231.80853,-156.62488,1083.54858
2070,17.242,265.45844,-216.33299,1272.078,254.52477,-232.74347,1092.01746,232.04262,-156.68547,1083.88562
2071,17.25,265.45844,-216.33299,1272.078,254.4025,-232.66823,1091.81238,232.04262,-156.68547,1083.88562
2072,17.258,265.13782,-216.58881,1272.12952,254.4025,-232.66823,1091.81238,232.04262,-156.68547,1083.88562
2073,17.267,265.52902,-216.35417,1272.22485,254.4025,-232.66823,1091.81238,231.56728,-156.98466,1084.20776
2074,17.275,265.32709,-216.80238,1272.42102,254.52477,-232.74347,1092.01746,231.68314,-157.20013,1084.41907
2075,17.283,265.22699,-216.87735,1272.6062,254.52477,-232.74347,1092.01746,230.73187,-157.79788,1085.06323
2076,17.292,265.22812,-216.71284,1272.63538,254.42564,-232.58009,1092.09375,230.73187,-157.79788,1085.06323
2077,17.3,265.08789,-216.80856,1272.7345,254.42564,-232.58009,1092.09375,230.73187,-157.79788,1085.06323
2078,17.308,265.08789,-216.80856,1272.7345,254.55829,-232.92955,1092.24585,230.73187,-157.79788,1085.06323
2079,17.317,265.08789,-216.80856,1272.7345,254.75253,-232.9977,1092.45581,230.73187,-157.79788,1085.06323
2080,17.325,265.12262,-216.68909,1272.81677,254.75253,-232.9977,1092.45581,230.39125,-157.88998,1085.86401
2081,17.333,265.1076,-216.58934,1272.95483,254.63937,-232.80908,1092.59387,230.73187,-157.79788,1085.06323
2082,17.342,265.23001,-216.68378,1273.07581,254.63937,-232.80908,1092.59387,230.39125,-157.88998,1085.86401
2083,17.35,264.92529,-216.82111,1273.30029,254.63937,-232.80908,1092.59387,230.39125,-157.88998,1085.86401
2084,17.358,264.95358,-216.96147,1273.5127,254.85982,-233.00652,1092.66235,231.21536,-158.16373,1085.07434
2085,17.367,264.95358,-216.96147,1273.5127,254.99747,-233.49301,1092.78796,230.87463,-158.25577,1085.87512
2086,17.375,264.90952,-216.87241,1273.59937,254.99747,-233.49301,1092.78796,230.87463,-158.25577,1085.87512
2087,17.383,264.90192,-216.56946,1273.49109,254.99747,-233.49301,1092.78796,230.87463,-158.25577,1085.87512
2088,17.392,265.00034,-216.54787,1273.65479,254.89256,-233.73694,1092.93506,230.87463,-158.25577,1085.87512
2089,17.4,264.89276,-216.71368,1273.78845,254.89256,-233.73694,1092.93506,230.87463,-158.25577,1085.87512
2090,17.408,264.87671,-217.24275,1273.98193,255.07091,-233.93266,1092.93884,230.87463,-158.25577,1085.87512
2091,17.417,264.74237,-217.51706,1274.32617,255.12411,-234.04071,1092.86877,230.87463,-158.25577,1085.87512
2092,17.425,264.74237,-217.51706,1274.32617,255.17702,-233.83014,1093.04443,230.87463,-158.25577,1085.87512
2093,17.433,264.82153,-217.37132,1274.3728,255.17702,-233.83014,1093.04443,230.87463,-158.25577,1085.87512
2094,17.442,264.96399,-217.43883,1274.44971,255.17702,-233.83014,1093.04443,231.02711,-158.26485,1086.02185
2095,17.45,265.01138,-217.52933,1274.63269,256.07584,-234.5838,1093.27661,231.05307,-158.69589,1086.00916
2096,17.458,265.01138,-217.52933,1274.63269,256.43466,-234.47601,1093.37476,231.05307,-158.69589,1086.00916
2097,17.467,265.01138,-217.52933,1274.63269,256.33847,-234.64265,1093.9176,231.30621,-158.95644,1086.32996
2098,17.475,265.36523,-217.48569,1274.75781,256.33847,-234.64265,1093.9176,231.30621,-158.95644,1086.32996
2099,17.483,265.11279,-217.65474,1274.75073,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2100,17.492,265.1525,-217.62498,1274.8512,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2101,17.5,265.11279,-217.65474,1274.75073,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2102,17.508,265.10022,-217.23283,1274.82947,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2103,17.517,265.11353,-217.53685,1274.97961,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2104,17.525,265.11279,-217.65474,1274.75073,256.50876,-234.7618,1094.01831,231.78951,-159.32275,1086.34131
2105,17.533,264.87363,-217.6532,1274.88501,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2106,17.542,264.81894,-217.58322,1274.92249,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2107,17.55,264.67392,-217.19661,1274.61694,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2108,17.558,264.71121,-217.48903,1274.77661,256.40048,-234.83299,1094.14575,231.5672,-159.18518,1086.29419
2109,17.567,264.6019,-217.0567,1274.88367,256.40048,-234.83299,1094.14575,231.78951,-159.32275,1086.34131
2110,17.575,264.71121,-217.48903,1274.77661,256.28424,-234.94432,1094.25732,231.5672,-159.18518,1086.29419
2111,17.583,264.65421,-217.4489,1274.90527,256.28424,-234.94432,1094.25732,231.78951,-159.32275,1086.34131
2112,17.592,264.65421,-217.4489,1274.90527,256.40048,-234.83299,1094.14575,231.78951,-159.32275,1086.34131
2113,17.6,264.65421,-217.4489,1274.90527,256.40048,-234.83299,1094.14575,231.78951,-159.32275,1086.34131
2114,17.608,264.56219,-217.08647,1274.7832,256.28424,-234.94432,1094.25732,231.78951,-159.32275,1086.34131
2115,17.617,265.05258,-217.83275,1275.58459,256.40048,-234.83299,1094.14575,231.78951,-159.32275,1086.34131
2116,17.625,264.65421,-217.4489,1274.90527,256.40048,-234.83299,1094.14575,231.78951,-159.32275,1086.34131
2117,17.633,264.65421,-217.4489,1274.90527,256.40048,-234.83299,1094.14575,231.78951,-159.32275,1086.34131
2118,17.642,264.7272,-217.85416,1274.62256,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2119,17.65,264.68652,-217.61853,1274.53809,256.50876,-234.7618,1094.01831,231.78951,-159.32275,1086.34131
2120,17.658,265.05475,-217.89709,1275.33154,256.50876,-234.7618,1094.01831,231.78951,-159.32275,1086.34131
2121,17.667,264.96072,-217.91284,1275.15356,256.50876,-234.7618,1094.01831,231.78951,-159.32275,1086.34131
2122,17.675,264.96072,-217.91284,1275.15356,256.50876,-234.7618,1094.01831,231.78951,-159.32275,1086.34131
2123,17.683,264.96072,-217.91284,1275.15356,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2124,17.692,264.94287,-217.48637,1275.11609,256.50876,-234.7618,1094.01831,231.5672,-159.18518,1086.29419
2125,17.7,264.96072,-217.91284,1275.15356,256.50876,-234.7618,1094.01831,231.46643,-158.93384,1086.12024
2126,17.708,264.94287,-217.48637,1275.11609,256.43466,-234.47601,1093.37476,231.20547,-158.70508,1086.15588
2127,17.717,264.94287,-217.48637,1275.11609,256.43466,-234.47601,1093.37476,231.20547,-158.70508,1086.15588
2128,17.725,264.94287,-217.48637,1275.11609,256.48584,-234.30075,1093.41858,231.02711,-158.26485,1086.02185
2129,17.733,264.21686,-217.2263,1274.15405,256.48584,-234.30075,1093.41858,231.02711,-158.26485,1086.02185
2130,17.742,264.28406,-217.08917,1273.98193,256.48584,-234.30075,1093.41858,231.02711,-158.26485,1086.02185
2131,17.75,264.76202,-216.83052,1273.84155,256.48584,-234.30075,1093.41858,231.02711,-158.26485,1086.02185
2132,17.758,264.61957,-216.76295,1273.76453,256.48584,-234.30075,1093.41858,230.87463,-158.25577,1085.87512
2133,17.767,264.48407,-217.03712,1274.10852,256.43909,-234.32625,1093.30725,230.87463,-158.25577,1085.87512
2134,17.775,264.74808,-217.53824,1274.26843,256.48584,-234.30075,1093.41858,230.87463,-158.25577,1085.87512
2135,17.783,265.0061,-216.56891,1273.59705,256.43909,-234.32625,1093.30725,230.87463,-158.25577,1085.87512
2136,17.792,264.80609,-216.62096,1273.47046,256.54404,-234.08247,1093.16028,230.87463,-158.25577,1085.87512
2137,17.8,265.15344,-216.63333,1273.84351,255.73868,-233.27756,1093.15063,230.87463,-158.25577,1085.87512
2138,17.808,265.15344,-216.63333,1273.84351,255.69193,-233.30305,1093.03943,230.87463,-158.25577,1085.87512
2139,17.817,265.0061,-216.56891,1273.59705,255.69193,-233.30305,1093.03943,230.87463,-158.25577,1085.87512
2140,17.825,265.15344,-216.63333,1273.84351,255.69193,-233.30305,1093.03943,230.87463,-158.25577,1085.87512
2141,17.833,265.02597,-216.64293,1274.09058,255.37601,-232.62061,1092.90991,230.61365,-158.02718,1085.91089
