Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2227,18.55,289.89761,-131.27731,622.04779,349.33707,-70.67358,541.79327,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2228,18.558,289.89761,-131.27731,622.04779,350.40488,-70.90186,542.05865,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2229,18.567,289.89761,-131.27731,622.04779,349.92209,-70.51119,541.69489,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2230,18.575,289.89761,-131.27731,622.04779,349.87961,-70.86768,541.82568,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2231,18.583,289.89761,-131.27731,622.04779,349.7825,-71.01275,541.94196,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2232,18.592,289.89761,-131.27731,622.04779,349.98981,-71.02074,541.96289,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2233,18.6,289.89761,-131.27731,622.04779,350.14551,-70.93361,541.89984,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2234,18.608,289.89761,-131.27731,622.04779,349.94409,-70.85361,541.81824,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2235,18.617,289.89761,-131.27731,622.04779,349.78268,-70.91975,541.86322,284.4451,-113.49644,494.95462,301.92175,-9.97408,475.42325
2236,18.625,289.82974,-131.40111,621.92688,349.78268,-70.91975,541.86322,284.76608,-113.44128,494.95779,301.92175,-9.97408,475.42325
2237,18.633,289.89761,-131.27731,622.04779,349.93176,-70.90875,542.26337,284.64755,-113.53267,494.86484,301.89975,-9.96257,475.18414
2238,18.642,289.82974,-131.40111,621.92688,349.7825,-71.01275,541.94196,284.64755,-113.53267,494.86484,301.92175,-9.97408,475.42325
2239,18.65,289.89761,-131.27731,622.04779,349.7825,-71.01275,541.94196,284.64755,-113.53267,494.86484,301.81024,-10.12651,475.42261
2240,18.658,289.82974,-131.40111,621.92688,349.78339,-70.64044,541.62701,284.48141,-113.68365,494.86804,301.92175,-9.97408,475.42325
2241,18.667,289.89761,-131.27731,622.04779,349.62183,-70.77176,542.14252,284.27893,-113.64742,494.95779,301.87622,-10.00554,475.57651
2242,18.675,289.82974,-131.40111,621.92688,348.87628,-70.70275,541.97632,284.32993,-114.1301,494.91202,301.87622,-10.00554,475.57651
2243,18.683,289.82974,-131.40111,621.92688,349.1748,-70.80341,541.72443,284.32993,-114.1301,494.91202,301.87622,-10.00554,475.57651
2244,18.692,289.82974,-131.40111,621.92688,349.19846,-70.60269,542.0047,284.22208,-114.05576,494.85178,301.89975,-9.96257,475.18414
2245,18.7,289.82974,-131.40111,621.92688,349.1748,-70.80341,541.72443,284.42453,-114.09196,494.76202,301.78824,-10.115,475.1835
2246,18.708,289.82974,-131.40111,621.92688,349.1748,-70.80341,541.72443,284.42453,-114.09196,494.76202,301.74271,-10.14645,475.33679
2247,18.717,289.68481,-131.47887,622.03131,349.1748,-70.80341,541.72443,284.42453,-114.09196,494.76202,301.74271,-10.14645,475.33679
2248,18.725,289.82974,-131.40111,621.92688,348.8335,-70.96712,541.73407,284.22208,-114.05576,494.85178,301.76468,-10.15796,475.5759
2249,18.733,289.68481,-131.47887,622.03131,348.8335,-70.96712,541.73407,284.12747,-114.09389,495.00177,301.76468,-10.15796,475.5759
2250,18.742,289.82974,-131.40111,621.92688,348.7641,-70.88324,542.0575,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2251,18.75,289.68481,-131.47887,622.03131,349.2767,-70.70261,541.65155,284.22208,-114.05576,494.85178,301.72824,-10.19808,475.03687
2252,18.758,289.68481,-131.47887,622.03131,348.89615,-70.92618,541.66949,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2253,18.767,289.68481,-131.47887,622.03131,348.7641,-70.88324,542.0575,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2254,18.775,289.68481,-131.47887,622.03131,348.89615,-70.92618,541.66949,284.42453,-114.09196,494.76202,301.74271,-10.14645,475.33679
2255,18.783,289.68481,-131.47887,622.03131,348.7641,-70.88324,542.0575,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2256,18.792,289.57437,-131.61116,622.03375,349.9176,-71.07207,542.29535,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2257,18.8,289.57437,-131.61116,622.03375,349.43387,-71.05383,542.24646,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2258,18.808,289.68481,-131.47887,622.03131,349.49188,-71.16582,541.94604,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2259,18.817,289.68481,-131.47887,622.03131,349.43387,-71.05383,542.24646,284.22208,-114.05576,494.85178,301.80643,-10.28068,475.4057
2260,18.825,289.68481,-131.47887,622.03131,349.33084,-71.07687,541.8598,284.22208,-114.05576,494.85178,301.80643,-10.28068,475.4057
2261,18.833,289.57437,-131.61116,622.03375,349.60855,-71.00327,541.85974,284.22208,-114.05576,494.85178,301.82843,-10.2922,475.64481
2262,18.842,289.57437,-131.61116,622.03375,349.62778,-70.91327,542.18237,284.26068,-114.25668,494.85724,301.82843,-10.2922,475.64481
2263,18.85,289.57437,-131.61116,622.03375,349.68582,-71.02525,541.8819,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2264,18.858,289.68481,-131.47887,622.03131,349.78537,-70.92162,541.8147,284.28455,-114.27326,494.94107,301.82843,-10.2922,475.64481
2265,18.867,289.57437,-131.61116,622.03375,349.49228,-71.01699,541.82001,284.48697,-114.30945,494.85132,301.80643,-10.28068,475.4057
2266,18.875,289.68481,-131.47887,622.03131,349.63751,-70.85829,541.90314,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2267,18.883,289.57437,-131.61116,622.03375,349.49228,-71.01699,541.82001,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2268,18.892,289.57437,-131.61116,622.03375,349.52438,-71.0851,541.92169,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2269,18.9,289.57437,-131.61116,622.03375,349.99152,-71.07736,541.96393,284.48697,-114.30945,494.85132,301.80765,-10.3445,475.39664
2270,18.908,289.57437,-131.61116,622.03375,349.68546,-71.17409,542.00793,284.31912,-114.55399,494.94574,301.82843,-10.2922,475.64481
2271,18.917,289.57437,-131.61116,622.03375,349.62741,-71.0621,542.30835,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2272,18.925,289.57437,-131.61116,622.03375,349.68546,-71.17409,542.00793,284.22208,-114.05576,494.85178,301.82843,-10.2922,475.64481
2273,18.933,289.37247,-131.71669,621.94812,350.11111,-71.08042,542.3573,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2274,18.942,289.37247,-131.71669,621.94812,349.06104,-70.82031,542.09247,284.28113,-114.41591,494.79788,301.82843,-10.2922,475.64481
2275,18.95,289.57437,-131.61116,622.03375,349.06265,-70.98389,541.8056,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2276,18.958,289.57437,-131.61116,622.03375,349.42194,-71.22107,541.79822,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2277,18.967,289.37247,-131.71669,621.94812,349.13928,-70.92023,541.73938,284.42453,-114.09196,494.76202,301.80765,-10.3445,475.39664
2278,18.975,289.57437,-131.61116,622.03375,348.99323,-70.90002,542.12903,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2279,18.983,289.37247,-131.71669,621.94812,349.42194,-71.22107,541.79822,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2280,18.992,289.57437,-131.61116,622.03375,349.34799,-71.27068,541.87323,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2281,19,289.68481,-131.47887,622.03131,349.06265,-70.98389,541.8056,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2282,19.008,289.57437,-131.61116,622.03375,349.1748,-70.80341,541.72443,284.12747,-114.09389,495.00177,301.76468,-10.15796,475.5759
2283,19.017,289.57437,-131.61116,622.03375,349.13928,-70.92023,541.73938,284.54556,-114.46264,494.79413,301.82843,-10.2922,475.64481
2284,19.025,289.82974,-131.40111,621.92688,350.50427,-71.29334,542.03461,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2285,19.033,289.68481,-131.47887,622.03131,350.02045,-71.27497,541.98572,284.48697,-114.30945,494.85132,301.76468,-10.15796,475.5759
2286,19.042,289.68481,-131.47887,622.03131,350.02045,-71.27497,541.98572,284.42453,-114.09196,494.76202,301.81024,-10.12651,475.42261
2287,19.05,289.68481,-131.47887,622.03131,350.04535,-70.75127,542.2218,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2288,19.058,289.82974,-131.40111,621.92688,350.02081,-71.12614,541.85968,284.48312,-114.24515,494.70483,301.76468,-10.15796,475.5759
2289,19.067,289.82974,-131.40111,621.92688,350.02081,-71.12614,541.85968,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2290,19.075,289.82974,-131.40111,621.92688,350.10031,-70.8744,541.66901,284.48697,-114.30945,494.85132,301.82843,-10.2922,475.64481
2291,19.083,289.68481,-131.47887,622.03131,349.78339,-70.64044,541.62701,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2292,19.092,289.82974,-131.40111,621.92688,349.55734,-70.75573,541.70923,284.48312,-114.24515,494.70483,301.76468,-10.15796,475.5759
2293,19.1,289.82974,-131.40111,621.92688,349.64468,-70.84786,541.79303,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2294,19.108,289.68481,-131.47887,622.03131,349.79529,-71.01794,541.75293,284.42453,-114.09196,494.76202,301.81024,-10.12651,475.42261
2295,19.117,289.82974,-131.40111,621.92688,349.55734,-70.75573,541.70923,284.54556,-114.46264,494.79413,301.82843,-10.2922,475.64481
2296,19.125,289.82974,-131.40111,621.92688,349.63959,-70.86038,541.67029,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2297,19.133,289.82974,-131.40111,621.92688,349.90952,-70.98428,541.73218,284.48697,-114.30945,494.85132,301.76468,-10.15796,475.5759
2298,19.142,289.82974,-131.40111,621.92688,349.78339,-70.64044,541.62701,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2299,19.15,289.82974,-131.40111,621.92688,349.78287,-70.86391,541.81592,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2300,19.158,289.82974,-131.40111,621.92688,349.78287,-70.86391,541.81592,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2301,19.167,289.68481,-131.47887,622.03131,349.56342,-70.81178,542.15619,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2302,19.175,289.68481,-131.47887,622.03131,349.7825,-71.01275,541.94196,284.42453,-114.09196,494.76202,301.82843,-10.2922,475.64481
2303,19.183,289.82974,-131.40111,621.92688,349.53091,-70.89249,542.18048,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2304,19.192,289.82974,-131.40111,621.92688,349.53091,-70.89249,542.18048,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2305,19.2,289.68481,-131.47887,622.03131,350.01462,-70.91074,542.22943,284.22208,-114.05576,494.85178,301.76468,-10.15796,475.5759
2306,19.208,289.82974,-131.40111,621.92688,348.95535,-70.60861,541.93481,284.11588,-113.78812,494.9165,301.76468,-10.15796,475.5759
2307,19.217,289.68481,-131.47887,622.03131,348.94568,-70.78662,541.65283,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2308,19.225,289.68481,-131.47887,622.03131,348.94244,-70.64783,542.10657,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2309,19.233,289.68481,-131.47887,622.03131,348.82571,-70.84088,542.20886,284.42453,-114.09196,494.76202,301.76468,-10.15796,475.5759
2310,19.242,289.68481,-131.47887,622.03131,348.94244,-70.64783,542.10657,284.22208,-114.05576,494.85178,301.74271,-10.14645,475.33679
2311,19.25,289.75266,-131.35509,622.15222,348.94244,-70.64783,542.10657,284.22208,-114.05576,494.85178,301.76468,-10.15796,475.5759
2312,19.258,289.82974,-131.40111,621.92688,349.17154,-70.66462,542.1781,284.31839,-113.82434,494.82675,301.85422,-9.99403,475.3374
2313,19.267,289.82974,-131.40111,621.92688,349.26993,-70.52848,542.14435,284.31839,-113.82434,494.82675,301.85422,-9.99403,475.3374
2314,19.275,289.82974,-131.40111,621.92688,349.5874,-70.82743,542.30151,284.41336,-113.75361,494.91699,301.85422,-9.99403,475.3374
2315,19.283,289.82974,-131.40111,621.92688,349.87802,-70.69065,542.24713,284.27893,-113.64742,494.95779,301.85422,-9.99403,475.3374
2316,19.292,289.82974,-131.40111,621.92688,349.83472,-71.07008,542.32928,284.11588,-113.78812,494.9165,301.85422,-9.99403,475.3374
2317,19.3,289.89761,-131.27731,622.04779,349.78128,-70.68689,542.23737,284.22208,-114.05576,494.85178,301.85422,-9.99403,475.3374
2318,19.308,289.89761,-131.27731,622.04779,349.70129,-70.272,541.9881,284.28384,-113.61023,495.19473,301.85422,-9.99403,475.3374
2319,19.317,289.89761,-131.27731,622.04779,349.55582,-70.57871,542.13074,284.31839,-113.82434,494.82675,301.85422,-9.99403,475.3374
2320,19.325,289.82974,-131.40111,621.92688,349.10538,-70.71954,542.04785,284.37845,-113.57211,495.04477,301.85422,-9.99403,475.3374
2321,19.333,289.82974,-131.40111,621.92688,349.29788,-70.55367,542.09247,284.41336,-113.75361,494.91699,301.85422,-9.99403,475.3374
2322,19.342,289.89761,-131.27731,622.04779,349.50739,-70.46468,542.12024,284.21088,-113.71738,495.00674,301.87622,-10.00554,475.57651
2323,19.35,289.82974,-131.40111,621.92688,349.24933,-70.62833,542.15247,284.58093,-113.60835,494.95502,301.85422,-9.99403,475.3374
2324,19.358,289.89761,-131.27731,622.04779,349.24933,-70.62833,542.15247,284.37845,-113.57211,495.04477,301.85422,-9.99403,475.3374
2325,19.367,289.89761,-131.27731,622.04779,349.24127,-70.54856,542.15723,284.11588,-113.78812,494.9165,301.85422,-9.99403,475.3374
2326,19.375,289.82974,-131.40111,621.92688,349.15939,-70.66892,542.18097,284.27893,-113.64742,494.95779,301.85422,-9.99403,475.3374
2327,19.383,289.76343,-131.28854,622.05231,349.15939,-70.66892,542.18097,284.27893,-113.64742,494.95779,301.87622,-10.00554,475.57651
2328,19.392,290.25491,-131.30319,621.97772,349.07404,-70.58823,541.979,284.37845,-113.57211,495.04477,301.87622,-10.00554,475.57651
2329,19.4,290.25491,-131.30319,621.97772,349.18347,-70.49499,542.14532,284.28384,-113.61023,495.19473,301.87622,-10.00554,475.57651
2330,19.408,290.25491,-131.30319,621.97772,349.37833,-70.42002,542.19165,284.11588,-113.78812,494.9165,301.76468,-10.15796,475.5759
2331,19.417,289.98383,-131.38342,622.09479,349.06796,-70.38187,542.07867,284.21088,-113.71738,495.00674,301.87622,-10.00554,475.57651
2332,19.425,289.2424,-131.10661,622.0033,349.24136,-70.61873,541.97144,284.02127,-113.82623,495.06647,301.87622,-10.00554,475.57651
2333,19.433,289.51349,-131.02638,621.88617,348.79636,-70.55887,541.95935,284.02127,-113.82623,495.06647,301.92175,-9.97408,475.42325
2334,19.442,289.2424,-131.10661,622.0033,349.43344,-70.51041,542.00256,284.02127,-113.82623,495.06647,301.92175,-9.97408,475.42325
2335,19.45,289.98383,-131.38342,622.09479,349.23993,-70.5022,541.94061,284.0809,-113.5891,495.10901,301.87622,-10.00554,475.57651
2336,19.458,289.2424,-131.10661,622.0033,349.4364,-70.13551,541.92346,284.11588,-113.78812,494.9165,301.87622,-10.00554,475.57651
2337,19.467,289.2424,-131.10661,622.0033,349.47824,-70.42173,542.06091,284.11627,-113.75549,495.15671,301.87622,-10.00554,475.57651
2338,19.475,289.2424,-131.10661,622.0033,349.52191,-70.54526,542.16833,284.18433,-113.68554,495.10776,301.87622,-10.00554,475.57651
2339,19.483,292.01709,-130.86526,621.92426,349.19656,-70.61835,542.22601,283.62601,-113.28596,494.91287,301.87622,-10.00554,475.57651
2340,19.492,291.94937,-130.80643,621.99365,348.88483,-70.65333,542.07593,283.46298,-113.42668,494.87161,301.92175,-9.97408,475.42325
2341,19.5,291.94937,-130.80643,621.99365,349.08344,-70.7738,542.20911,283.46298,-113.42668,494.87161,301.79303,-9.88765,475.50534
2342,19.508,291.94937,-130.80643,621.99365,349.07654,-70.76418,542.13184,283.91785,-113.7298,495.06775,301.87622,-10.00554,475.57651
2343,19.517,291.94937,-130.80643,621.99365,349.14792,-70.66719,542.104,284.02127,-113.82623,495.06647,301.87622,-10.00554,475.57651
2344,19.525,292.01709,-130.86526,621.92426,348.85834,-70.76475,542.1438,283.91785,-113.7298,495.06775,301.79303,-9.88765,475.50534
2345,19.533,291.94937,-130.80643,621.99365,348.91486,-70.69968,542.26477,283.46298,-113.42668,494.87161,301.87622,-10.00554,475.57651
2346,19.542,291.94937,-130.80643,621.99365,349.08344,-70.7738,542.20911,283.56638,-113.52316,494.87036,301.87622,-10.00554,475.57651
2347,19.55,292.01709,-130.86526,621.92426,349.02231,-70.7515,542.12592,283.46298,-113.42668,494.87161,301.76468,-10.15796,475.5759
2348,19.558,292.01709,-130.86526,621.92426,348.92239,-70.68489,542.12286,283.46298,-113.42668,494.87161,301.68149,-10.04008,475.50473
2349,19.567,292.01709,-130.86526,621.92426,348.92789,-70.57352,542.01245,283.91785,-113.7298,495.06775,301.68149,-10.04008,475.50473
2350,19.575,292.01709,-130.86526,621.92426,348.92883,-70.52103,541.99011,283.91785,-113.7298,495.06775,301.63596,-10.07153,475.65799
2351,19.583,292.01709,-130.86526,621.92426,348.69754,-70.57252,541.97003,284.02127,-113.82623,495.06647,301.81024,-10.12651,475.42261
2352,19.592,292.01709,-130.86526,621.92426,348.68976,-70.44287,542.0321,283.56638,-113.52316,494.87036,301.63596,-10.07153,475.65799
2353,19.6,292.01709,-130.86526,621.92426,348.5361,-70.66931,541.97699,283.46298,-113.42668,494.87161,301.63596,-10.07153,475.65799
2354,19.608,291.71661,-130.88512,621.93903,348.39911,-70.63287,541.93701,283.66098,-113.48502,494.72037,301.32751,-9.96763,475.69229
2355,19.617,291.71661,-130.88512,621.93903,348.39911,-70.63287,541.93701,283.56638,-113.52316,494.87036,301.32751,-9.96763,475.69229
2356,19.625,291.71661,-130.88512,621.93903,348.31082,-70.60892,541.91803,283.38608,-113.62521,494.81464,301.63596,-10.07153,475.65799
2357,19.633,292.01709,-130.86526,621.92426,348.27811,-70.64445,541.93872,283.38608,-113.62521,494.81464,301.63596,-10.07153,475.65799
2358,19.642,291.71661,-130.88512,621.93903,348.33066,-70.58902,542.07855,283.28265,-113.52874,494.81589,301.63596,-10.07153,475.65799
2359,19.65,291.58655,-131.03499,621.7981,348.30118,-70.64632,542.14996,283.28265,-113.52874,494.81589,301.32751,-9.96763,475.69229
2360,19.658,291.31381,-131.30132,621.86877,348.33066,-70.58902,542.07855,283.2222,-113.78994,494.90988,301.32751,-9.96763,475.69229
2361,19.667,291.46246,-131.37532,621.77411,348.33066,-70.58902,542.07855,283.11877,-113.69348,494.91113,301.1496,-10.16742,475.64529
2362,19.675,288.72678,-131.4157,622.05829,348.27667,-70.68416,542.15546,283.2222,-113.78994,494.90988,301.1496,-10.16742,475.64529
2363,19.683,291.20975,-131.43915,621.73749,348.36694,-70.53524,542.06842,283.11877,-113.69348,494.91113,301.28854,-10.03859,475.4537
2364,19.692,291.20975,-131.43915,621.73749,348.27811,-70.64445,541.93872,283.11877,-113.69348,494.91113,301.32751,-9.96763,475.69229
2365,19.7,288.72678,-131.4157,622.05829,348.39911,-70.63287,541.93701,283.2222,-113.78994,494.90988,301.28854,-10.03859,475.4537
2366,19.708,291.20975,-131.43915,621.73749,348.3237,-70.78795,542.08014,283.2222,-113.78994,494.90988,301.1496,-10.16742,475.64529
2367,19.717,291.20975,-131.43915,621.73749,348.23502,-71.06242,542.2276,283.2222,-113.78994,494.90988,301.28854,-10.03859,475.4537
2368,19.725,291.20975,-131.43915,621.73749,348.1076,-71.07623,542.17224,283.11877,-113.69348,494.91113,301.28854,-10.03859,475.4537
2369,19.733,291.20975,-131.43915,621.73749,348.05557,-71.31032,542.4184,283.11877,-113.69348,494.91113,301.28854,-10.03859,475.4537
2370,19.742,288.72678,-131.4157,622.05829,348.31799,-71.30372,542.30737,283.2222,-113.78994,494.90988,301.28854,-10.03859,475.4537
2371,19.75,288.72678,-131.4157,622.05829,348.37515,-71.09575,542.33319,283.11877,-113.69348,494.91113,301.45807,-10.2713,475.61099
2372,19.758,291.20975,-131.43915,621.73749,348.13879,-71.36121,542.43323,283.11877,-113.69348,494.91113,301.28854,-10.03859,475.4537
