Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1983,16.517,339.93973,-222.02032,1026.6615,313.22391,-244.89423,927.92328,379.746,-179.69562,873.75488
1984,16.525,339.71594,-222.14932,1026.51111,313.22391,-244.89423,927.92328,379.746,-179.69562,873.75488
1985,16.533,339.93973,-222.02032,1026.6615,313.22391,-244.89423,927.92328,379.746,-179.69562,873.75488
1986,16.542,339.93973,-222.02032,1026.6615,312.68149,-244.84135,927.88171,379.85193,-179.44574,873.64026
1987,16.55,339.93973,-222.02032,1026.6615,312.68149,-244.84135,927.88171,379.88589,-179.51843,873.51709
1988,16.558,339.93973,-222.02032,1026.6615,312.48383,-244.72678,927.94153,379.88589,-179.51843,873.51709
1989,16.567,339.68149,-221.49188,1026.3877,312.61615,-244.82785,927.80225,380.30545,-179.03452,873.61621
1990,16.575,339.68149,-221.49188,1026.3877,312.47012,-244.6449,927.48004,380.11475,-179.13831,873.55615
1991,16.583,339.24884,-221.24077,1026.18262,312.47012,-244.6449,927.48004,380.23843,-178.87013,873.4635
1992,16.592,339.68149,-221.49188,1026.3877,312.47012,-244.6449,927.48004,380.28366,-178.78474,873.37183
1993,16.6,339.24884,-221.24077,1026.18262,312.42688,-244.66039,927.56708,380.4686,-178.85863,873.29572
1994,16.608,339.24884,-221.24077,1026.18262,312.23343,-244.63783,927.37738,380.28366,-178.78474,873.37183
1995,16.617,339.24884,-221.24077,1026.18262,311.9968,-244.6306,927.27466,380.28366,-178.78474,873.37183
1996,16.625,339.63144,-221.57338,1026.22766,312.19586,-244.38104,927.16858,380.58279,-178.68744,873.21997
1997,16.633,339.68149,-221.49188,1026.3877,312.19586,-244.38104,927.16858,380.89404,-177.87108,873.15424
1998,16.642,339.24884,-221.24077,1026.18262,312.33133,-244.22598,926.81531,380.89404,-177.87108,873.15424
1999,16.65,339.94327,-221.23869,1026.047,312.25729,-244.21889,926.63147,380.4985,-177.75932,873.21216
2000,16.658,339.94327,-221.23869,1026.047,312.01208,-244.17693,926.80823,380.53198,-177.64906,873.09637
2001,16.667,339.94327,-221.23869,1026.047,312.04004,-244.21915,926.75836,380.4985,-177.75932,873.21216
2002,16.675,340.20285,-221.04193,1026.13,312.22046,-243.71843,926.76935,380.53198,-177.64906,873.09637
2003,16.683,339.94327,-221.23869,1026.047,311.9549,-243.71286,926.7431,380.71695,-177.72296,873.0202
2004,16.692,340.40909,-220.85805,1026.01233,311.52979,-242.56042,926.80005,380.90833,-177.5993,873.0954
2005,16.7,341.11743,-220.19406,1025.92737,311.6304,-242.32997,926.65106,380.90833,-177.5993,873.0954
2006,16.708,341.11743,-220.19406,1025.92737,311.72177,-242.09969,926.66455,380.74472,-176.79716,872.9892
2007,16.717,341.11743,-220.19406,1025.92737,311.72177,-242.09969,926.66455,380.9877,-177.38811,873.05078
2008,16.725,341.42218,-220.21307,1025.98438,311.72849,-241.70515,926.61963,380.93777,-176.84015,873.0144
2009,16.733,341.38025,-219.90604,1025.77563,311.68475,-241.31029,926.62317,381.72693,-176.31395,873.21368
2010,16.742,341.38025,-219.90604,1025.77563,315.4314,-242.1436,927.78705,381.44141,-176.09711,873.11987
2011,16.75,341.38025,-219.90604,1025.77563,315.28497,-241.79582,927.99719,381.58078,-176.05559,873.06415
2012,16.758,341.38025,-219.90604,1025.77563,315.4314,-242.1436,927.78705,381.746,-176.04356,873.03619
2013,16.767,341.8129,-220.15721,1025.98071,315.35898,-241.84288,927.82312,381.746,-176.04356,873.03619
2014,16.775,341.8129,-220.15721,1025.98071,315.71637,-241.77991,927.79163,382.16104,-176.15704,873.16949
2015,16.783,341.8511,-220.01717,1026.15906,315.71637,-241.77991,927.79163,381.85388,-176.12753,872.93378
2016,16.792,341.8129,-220.15721,1025.98071,315.59598,-242.13318,927.45245,382.25018,-176.37366,873.24298
2017,16.8,341.8511,-220.01717,1026.15906,316.31183,-242.30939,927.74011,382.96793,-176.28795,873.51514
2018,16.808,342.18738,-220.62494,1026.13232,316.48212,-242.16283,927.60907,383.29895,-176.35141,873.36053
2019,16.817,342.42624,-220.82628,1026.10791,317.59625,-242.7274,927.78308,383.466,-176.36472,873.35809
2020,16.825,342.88028,-220.63646,1026.26965,316.71017,-241.75452,927.65015,383.66559,-176.44405,873.41992
2021,16.833,342.68216,-220.55193,1026.42139,316.76257,-242.06317,927.6557,383.66559,-176.44405,873.41992
2022,16.842,342.88028,-220.63646,1026.26965,317.80493,-243.213,927.59827,383.66559,-176.44405,873.41992
2023,16.85,342.88028,-220.63646,1026.26965,317.85806,-242.43204,927.73669,383.79581,-176.27959,873.53326
2024,16.858,342.89395,-220.77025,1026.08936,318.43915,-242.87183,927.49512,383.79581,-176.27959,873.53326
2025,16.867,342.89395,-220.77025,1026.08936,318.6507,-242.90073,927.58832,383.763,-176.25182,873.8194
2026,16.875,342.89395,-220.77025,1026.08936,318.64935,-242.75244,927.56299,384.02573,-176.10109,873.74213
2027,16.883,343.58295,-220.20122,1025.73364,318.75436,-242.71187,927.70483,384.15747,-176.19946,873.82983
2028,16.892,343.77353,-220.21132,1026.26257,318.95367,-242.61784,927.94806,384.15747,-176.19946,873.82983
2029,16.9,343.77353,-220.21132,1026.26257,319.26962,-242.27985,927.76825,384.36865,-175.83826,873.84686
2030,16.908,343.89398,-220.06502,1025.82458,319.47644,-242.31703,927.66028,384.54132,-175.87212,873.8031
2031,16.917,344.53836,-219.96812,1025.8252,319.47644,-242.31703,927.66028,385.03265,-175.78185,873.82288
2032,16.925,344.7084,-219.94778,1025.81848,319.88739,-242.24869,927.68658,385.02298,-175.59885,873.96497
2033,16.933,345.39096,-219.49812,1025.92676,319.89502,-242.03667,927.63452,385.33661,-175.44405,873.73456
2034,16.942,345.91293,-219.15604,1025.85449,320.40073,-241.89783,927.43817,385.62613,-175.0618,873.60919
2035,16.95,345.91293,-219.15604,1025.85449,320.56754,-241.95871,927.55029,385.74686,-175.19389,873.4953
2036,16.958,346.0694,-219.24573,1025.70435,320.82983,-242.06395,927.6731,385.82547,-174.98703,873.36969
2037,16.967,346.32813,-219.4888,1025.71008,320.82983,-242.06395,927.6731,386.41812,-175.11839,873.19513
2038,16.975,346.71045,-219.82254,1025.75549,321.08755,-241.84807,927.70471,386.54834,-174.95401,873.30859
2039,16.983,346.32813,-219.4888,1025.71008,321.10748,-241.59744,927.625,386.73599,-175.00819,873.34613
2040,16.992,346.71045,-219.82254,1025.75549,321.08755,-241.84807,927.70471,387.26688,-175.07639,873.52002
2041,17,346.71045,-219.82254,1025.75549,321.08755,-241.84807,927.70471,387.26688,-175.07639,873.52002
2042,17.008,346.71045,-219.82254,1025.75549,321.36411,-241.86516,927.60016,387.26688,-175.07639,873.52002
2043,17.017,346.59262,-220.01373,1025.69885,321.39136,-241.61545,927.50842,387.28845,-174.88918,873.66211
2044,17.025,346.32813,-219.4888,1025.71008,321.30377,-241.85312,927.40533,387.37128,-174.8784,873.95898
2045,17.033,346.32813,-219.4888,1025.71008,321.33765,-241.59877,927.30164,387.64749,-174.93036,873.83752
2046,17.042,346.71045,-219.82254,1025.75549,321.33765,-241.59877,927.30164,387.72971,-174.69139,873.87671
2047,17.05,346.32813,-219.4888,1025.71008,321.33765,-241.59877,927.30164,387.72971,-174.69139,873.87671
2048,17.058,346.32813,-219.4888,1025.71008,321.30377,-241.85312,927.40533,387.89285,-174.41817,873.79205
2049,17.067,346.71045,-219.82254,1025.75549,321.33765,-241.59877,927.30164,387.6167,-174.3662,873.91357
2050,17.075,346.32813,-219.4888,1025.71008,321.52454,-241.38939,927.24762,387.53391,-174.37692,873.6167
2051,17.083,346.71045,-219.82254,1025.75549,321.52454,-241.38939,927.24762,387.72366,-174.09247,874.00238
2052,17.092,346.32813,-219.4888,1025.71008,321.57376,-241.24481,927.33368,387.81805,-174.166,873.63245
2053,17.1,346.32889,-219.04913,1025.78723,321.73697,-241.08534,926.73169,387.48209,-174.10735,873.72467
2054,17.108,346.32889,-219.04913,1025.78723,321.73697,-241.08534,926.73169,387.50613,-173.56586,873.72137
2055,17.117,346.44443,-218.60432,1025.64319,321.73697,-241.08534,926.73169,387.34735,-173.57001,873.74048
2056,17.125,346.44443,-218.60432,1025.64319,321.73697,-241.08534,926.73169,386.62915,-172.86043,873.61591
2057,17.133,346.44443,-218.60432,1025.64319,321.40979,-240.15753,926.78528,386.76682,-172.95351,873.5304
2058,17.142,346.22668,-218.73871,1025.50781,320.9845,-239.83368,926.56976,386.15302,-172.75787,873.28632
2059,17.15,346.22668,-218.73871,1025.50781,320.69073,-239.78822,926.70013,386.23624,-172.80438,873.18762
2060,17.158,346.07022,-218.64899,1025.65796,320.69073,-239.78822,926.70013,385.99756,-172.22192,873.1687
2061,17.167,346.44443,-218.60432,1025.64319,320.69073,-239.78822,926.70013,385.99756,-172.22192,873.1687
2062,17.175,346.22668,-218.73871,1025.50781,320.58585,-239.48988,926.47211,385.90842,-172.00529,873.0954
2063,17.183,346.07022,-218.64899,1025.65796,320.69073,-239.78822,926.70013,386.11374,-172.00714,873.48608
2064,17.192,346.07022,-218.64899,1025.65796,320.58585,-239.48988,926.47211,385.51852,-171.93498,873.22369
2065,17.2,346.07022,-218.64899,1025.65796,320.58585,-239.48988,926.47211,385.6048,-171.92223,873.56189
2066,17.208,345.8107,-218.8456,1025.57507,320.55118,-240.08746,927.04657,385.35513,-172.20837,873.30835
2067,17.217,345.8107,-218.8456,1025.57507,320.08755,-240.26688,927.26001,385.44141,-172.19562,873.64655
2068,17.225,345.87976,-218.92152,1025.84521,319.79535,-240.05908,927.5484,385.32098,-172.24896,873.71216
2069,17.233,345.98193,-219.23195,1026.12463,319.44223,-240.13405,927.58026,385.09753,-172.58533,873.75281
2070,17.242,345.92468,-219.19154,1026.28821,319.61404,-240.44308,928.16498,384.54568,-172.43047,873.75134
2071,17.25,345.62131,-219.19826,1026.33948,319.36215,-240.47246,928.13965,384.49219,-172.38528,873.88849
2072,17.258,345.8075,-219.24197,1026.49353,319.39117,-240.37642,928.29871,384.45935,-172.35762,874.17413
2073,17.267,345.63232,-219.13293,1026.67322,319.39117,-240.37642,928.29871,384.45935,-172.35762,874.17413
2074,17.275,345.73599,-218.72261,1026.84753,319.39117,-240.37642,928.29871,384.59097,-172.45593,874.26178
2075,17.283,345.58112,-219.01643,1026.83838,319.59811,-240.24741,928.38049,384.59097,-172.45593,874.26178
2076,17.292,345.6384,-218.51797,1026.92664,320.11295,-240.26805,928.47369,384.55771,-172.60225,874.42053
2077,17.3,345.6384,-218.51797,1026.92664,320.11295,-240.26805,928.47369,384.55771,-172.60225,874.42053
2078,17.308,345.6384,-218.51797,1026.92664,319.75381,-240.30908,928.52887,384.91653,-172.82713,874.84906
2079,17.317,345.33325,-218.48238,1027.03491,320.11295,-240.26805,928.47369,384.91653,-172.82713,874.84906
2080,17.325,345.56732,-218.73885,1026.99829,320.11295,-240.26805,928.47369,385.0253,-173.22968,874.88727
2081,17.333,345.33325,-218.48238,1027.03491,320.12665,-240.1774,928.60468,385.22644,-173.28064,874.99481
2082,17.342,345.13602,-218.75301,1027.20618,320.24612,-240.28874,928.6402,385.35684,-174.11523,875.29114
2083,17.35,344.95673,-219.37976,1027.14783,320.4404,-240.49568,928.66638,385.35684,-174.11523,875.29114
2084,17.358,344.72263,-219.12343,1027.18445,320.12665,-240.1774,928.60468,385.40747,-174.24065,875.414
2085,17.367,345.33902,-219.71353,1027.19324,320.25085,-240.80325,928.86792,385.40747,-174.24065,875.414
2086,17.375,345.15445,-219.48264,1027.25684,320.6275,-241.93742,929.41455,385.34454,-174.45187,875.36084
2087,17.383,345.59586,-220.24139,1027.46631,320.78687,-242.01782,929.48035,385.504,-174.97975,875.52203
2088,17.392,345.59586,-220.24139,1027.46631,320.78687,-242.01782,929.48035,385.504,-174.97975,875.52203
2089,17.4,345.59586,-220.24139,1027.46631,320.85684,-242.25774,929.64063,385.58258,-175.11115,875.80188
2090,17.408,345.83435,-220.44257,1027.44177,320.48456,-242.58455,929.63867,385.58258,-175.11115,875.80188
2091,17.417,346.0209,-220.73067,1027.84949,320.48456,-242.58455,929.63867,385.46466,-175.15823,875.99915
2092,17.425,346.0209,-220.73067,1027.84949,320.4259,-242.44162,929.71002,385.46466,-175.15823,875.99915
2093,17.433,346.0209,-220.73067,1027.84949,320.48456,-242.58455,929.63867,385.46466,-175.15823,875.99915
2094,17.442,345.98926,-220.50706,1028.16467,320.48456,-242.58455,929.63867,385.32111,-175.42802,876.03174
2095,17.45,345.98926,-220.50706,1028.16467,320.82999,-242.90762,930.16437,385.32111,-175.42802,876.03174
2096,17.458,345.78287,-220.69064,1028.28198,321.0199,-243.35014,929.71826,385.14557,-175.6174,876.25952
2097,17.467,345.78287,-220.69064,1028.28198,320.89886,-242.99857,930.06635,385.50491,-175.93596,876.2887
2098,17.475,346.33261,-220.41867,1028.31201,320.82999,-242.90762,930.16437,385.50491,-175.93596,876.2887
2099,17.483,346.70715,-220.52551,1028.62183,321.17538,-243.01564,929.96179,385.50491,-175.93596,876.2887
2100,17.492,346.59558,-220.33316,1028.61646,321.38394,-243.36325,930.31775,385.50491,-175.93596,876.2887
2101,17.5,346.59558,-220.33316,1028.61646,321.66382,-243.24992,930.3703,385.68597,-175.95378,876.28973
2102,17.508,346.88864,-220.37917,1028.4967,321.66382,-243.24992,930.3703,385.68597,-175.95378,876.28973
2103,17.517,347.12958,-220.26924,1028.59497,321.66382,-243.24992,930.3703,385.68597,-175.95378,876.28973
2104,17.525,347.12958,-220.26924,1028.59497,321.66382,-243.24992,930.3703,385.8295,-175.68404,876.2572
2105,17.533,347.12958,-220.26924,1028.59497,322.01199,-243.32063,930.02441,385.96704,-175.77689,876.17175
2106,17.542,347.10168,-220.42609,1028.84778,322.08832,-243.30124,930.12469,386.33875,-175.83173,876.20667
2107,17.55,346.87543,-220.37207,1028.96484,322.17142,-243.40097,930.09027,386.19528,-176.10143,876.23926
2108,17.558,346.69394,-220.5184,1029.08997,321.84515,-243.73332,930.52765,386.33875,-175.83173,876.20667
2109,17.567,346.69394,-220.5184,1029.08997,322.2713,-243.38773,930.20715,386.20032,-176.24733,876.38678
2110,17.575,346.69394,-220.5184,1029.08997,322.37549,-243.74767,930.44769,386.50381,-175.86563,876.49933
2111,17.583,346.69394,-220.5184,1029.08997,322.53549,-244.00018,930.84802,386.55405,-176.41388,876.53583
2112,17.592,346.96167,-220.61279,1029.29272,322.28485,-244.09016,930.70239,386.67853,-176.59366,876.74933
2113,17.6,346.96167,-220.61279,1029.29272,322.53549,-244.00018,930.84802,386.62833,-176.04541,876.71283
2114,17.608,346.96167,-220.61279,1029.29272,322.47726,-244.12213,931.05927,386.62833,-176.04541,876.71283
2115,17.617,346.69394,-220.5184,1029.08997,322.53549,-244.00018,930.84802,386.5791,-176.14957,877.04919
2116,17.625,346.69394,-220.5184,1029.08997,322.13513,-243.9261,930.39307,386.59729,-176.87617,877.00079
2117,17.633,346.69394,-220.5184,1029.08997,322.19333,-243.80406,930.18182,386.77945,-176.49998,876.89905
2118,17.642,346.92017,-220.57243,1028.97302,322.13757,-243.80394,930.27478,386.62833,-176.04541,876.71283
2119,17.65,346.92017,-220.57243,1028.97302,322.2713,-243.38773,930.20715,386.72925,-175.95174,876.86249
2120,17.658,346.92017,-220.57243,1028.97302,322.2713,-243.38773,930.20715,386.62869,-175.68045,876.86517
2121,17.667,346.92017,-220.57243,1028.97302,322.5484,-243.13123,930.16827,386.62869,-175.68045,876.86517
2122,17.675,346.92017,-220.57243,1028.97302,322.36542,-243.04472,930.08582,386.62366,-175.53455,876.71765
2123,17.683,347.10168,-220.42609,1028.84778,322.70416,-242.53467,929.95007,386.69669,-175.16393,876.67346
2124,17.692,347.36938,-220.52048,1029.05066,322.88715,-242.62115,930.03259,386.67078,-175.12251,876.51752
2125,17.7,346.95248,-219.86647,1028.96448,322.70416,-242.53467,929.95007,386.5762,-175.23016,876.41309
2126,17.708,347.20383,-219.92088,1028.67932,322.62781,-242.55408,929.84985,386.5762,-175.23016,876.41309
2127,17.717,347.24561,-219.74402,1028.6261,322.65421,-242.42783,929.995,386.5762,-175.23016,876.41309
2128,17.725,347.24561,-219.74402,1028.6261,322.65421,-242.42783,929.995,386.53592,-174.45982,876.13623
2129,17.733,347.01938,-219.68999,1028.74304,322.62781,-242.55408,929.84985,386.44345,-174.28133,876.13019
2130,17.742,347.00732,-219.54292,1028.65063,322.60712,-242.28052,930.04633,386.53592,-174.45982,876.13623
2131,17.75,347.00732,-219.54292,1028.65063,322.65421,-242.42783,929.995,386.44345,-174.28133,876.13019
2132,17.758,346.82813,-219.04733,1028.73889,322.78555,-242.36282,929.69226,386.07196,-174.22643,876.09528
2133,17.767,346.82813,-219.04733,1028.73889,322.81192,-242.23656,929.83746,385.9162,-173.69031,875.97754
2134,17.775,346.82813,-219.04733,1028.73889,319.9455,-242.24854,930.01135,385.8663,-173.14204,875.94116
2135,17.783,346.67773,-219.05682,1028.48889,319.92621,-242.39107,929.5799,385.8663,-173.14204,875.94116
2136,17.792,346.67773,-219.05682,1028.48889,319.34399,-241.42285,929.41315,385.67493,-173.11624,875.93292
2137,17.8,346.56116,-219.00861,1027.9469,319.38095,-241.67043,929.37128,385.6243,-172.99097,875.81006
2138,17.808,346.75845,-218.73802,1027.77551,319.04849,-241.4218,929.52399,385.59268,-172.99304,875.6098
2139,17.817,346.40195,-218.79945,1027.13525,318.30994,-240.24838,929.0188,385.59268,-172.99304,875.6098
2140,17.825,346.45914,-218.8398,1026.97168,318.01892,-240.20537,928.8941,385.59268,-172.99304,875.6098
2141,17.833,346.02734,-218.4805,1026.89929,317.9061,-240.08092,928.82446,385.14151,-172.43414,875.2666
2142,17.842,346.02734,-218.4805,1026.89929,317.52304,-240.18349,928.87823,385.32523,-172.57626,875.26917
2143,17.85,345.5545,-217.93872,1027.10706,317.59241,-240.02153,928.75653,385.06241,-172.08636,875.09839
2144,17.858,345.5545,-217.93872,1027.10706,317.0372,-239.94218,928.85022,385.06241,-172.08636,875.09839
2145,17.867,344.91504,-217.78532,1027.14746,317.0372,-239.94218,928.85022,385.06241,-172.08636,875.09839
2146,17.875,344.91504,-217.78532,1027.14746,316.67581,-239.89964,928.84717,385.06241,-172.08636,875.09839
2147,17.883,344.91504,-217.78532,1027.14746,316.60464,-239.71425,928.89282,385.06241,-172.08636,875.09839
2148,17.892,344.78748,-217.55322,1026.99951,316.28256,-239.64508,928.63275,384.96371,-171.70605,874.99567
2149,17.9,344.78748,-217.55322,1026.99951,320.17105,-239.43533,927.90857,385.22357,-171.11224,874.83221
2150,17.908,344.7283,-216.88004,1026.88672,320.17105,-239.43533,927.90857,384.78024,-170.86348,874.24414
2151,17.917,344.54468,-216.6024,1026.78162,320.17105,-239.43533,927.90857,384.54431,-170.90617,874.23511
2152,17.925,344.54468,-216.6024,1026.78162,320.17105,-239.43533,927.90857,384.54431,-170.90617,874.23511
2153,17.933,344.50534,-216.27371,1026.75012,320.17105,-239.43533,927.90857,384.20471,-170.54874,873.89984
2154,17.942,344.50534,-216.27371,1026.75012,320.17105,-239.43533,927.90857,384.21909,-170.28033,873.91797
2155,17.95,344.54468,-216.6024,1026.78162,320.04706,-239.41867,927.79089,384.09021,-170.44102,873.80115
2156,17.958,344.50534,-216.27371,1026.75012,320.04706,-239.41867,927.79089,384.09021,-170.44102,873.80115
2157,17.967,344.54468,-216.6024,1026.78162,320.04706,-239.41867,927.79089,383.98471,-170.66057,873.82056
2158,17.975,344.54468,-216.6024,1026.78162,319.69357,-239.47595,927.84351,383.98471,-170.66057,873.82056
2159,17.983,344.55627,-216.4231,1026.55432,319.69357,-239.47595,927.84351,383.60776,-170.70929,873.82129
2160,17.992,344.54468,-216.6024,1026.78162,319.69357,-239.47595,927.84351,383.50232,-170.92892,873.8407
2161,18,344.54468,-216.6024,1026.78162,319.69357,-239.47595,927.84351,383.50232,-170.92892,873.8407
2162,18.008,344.54468,-216.6024,1026.78162,318.9231,-238.93604,927.76312,383.50232,-170.92892,873.8407
2163,18.017,344.54468,-216.6024,1026.78162,319.69357,-239.47595,927.84351,383.50232,-170.92892,873.8407
2164,18.025,344.7283,-216.88004,1026.88672,319.3992,-239.75209,927.98877,383.50232,-170.92892,873.8407
