Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3300,27.492,238.47305,281.20819,683.01294,255.45909,274.30698,538.99652,280.44589,178.00464,518.2049
3301,27.5,238.47305,281.20819,683.01294,255.44543,274.29114,539.21832,280.47427,177.60139,517.95831
3302,27.508,238.47305,281.20819,683.01294,255.15497,273.97479,539.09668,280.44589,178.00464,518.2049
3303,27.517,238.47305,281.20819,683.01294,255.44543,274.29114,539.21832,280.41431,177.59225,518.09961
3304,27.525,238.47305,281.20819,683.01294,255.44543,274.29114,539.21832,280.83939,178.39073,518.26959
3305,27.533,238.47305,281.20819,683.01294,255.44543,274.29114,539.21832,280.44589,178.00464,518.2049
3306,27.542,238.47305,281.20819,683.01294,255.45909,274.30698,538.99652,280.44589,178.00464,518.2049
3307,27.55,238.25229,281.20514,683.03217,255.44543,274.29114,539.21832,280.44589,178.00464,518.2049
3308,27.558,238.25229,281.20514,683.03217,255.16862,273.99063,538.87482,280.44589,178.00464,518.2049
3309,27.567,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.66644,177.71935,518.24554
3310,27.575,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.66644,177.71935,518.24554
3311,27.583,238.25229,281.20514,683.03217,255.01311,274.22449,539.28418,280.66644,177.71935,518.24554
3312,27.592,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.66644,177.71935,518.24554
3313,27.6,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.66644,177.71935,518.24554
3314,27.608,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.66644,177.71935,518.24554
3315,27.617,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.66644,177.71935,518.24554
3316,27.625,238.25229,281.20514,683.03217,254.7381,274.26315,539.08368,280.66644,177.71935,518.24554
3317,27.633,238.25229,281.20514,683.03217,255.02679,274.24036,539.06238,280.20581,178.16751,518.27509
3318,27.642,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.66644,177.71935,518.24554
3319,27.65,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.66644,177.71935,518.24554
3320,27.658,238.25229,281.20514,683.03217,254.7381,274.26315,539.08368,280.66644,177.71935,518.24554
3321,27.667,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.20581,178.16751,518.27509
3322,27.675,237.51907,281.27921,682.98645,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3323,27.683,237.84554,281.24695,682.9538,254.50623,274.34021,539.03778,280.04892,178.38928,518.23401
3324,27.692,237.51907,281.27921,682.98645,254.38284,274.52176,538.94849,280.01559,178.62889,518.1012
3325,27.7,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3326,27.708,237.84438,281.24554,683.05969,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3327,27.717,237.51907,281.27921,682.98645,254.39648,274.53781,538.72668,280.04892,178.38928,518.23401
3328,27.725,237.51907,281.27921,682.98645,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3329,27.733,237.51907,281.27921,682.98645,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3330,27.742,237.51907,281.27921,682.98645,254.50623,274.34021,539.03778,280.04892,178.38928,518.23401
3331,27.75,237.84438,281.24554,683.05969,254.39648,274.53781,538.72668,280.83939,178.39073,518.26959
3332,27.758,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3333,27.767,237.84438,281.24554,683.05969,254.38284,274.52176,538.94849,280.44589,178.00464,518.2049
3334,27.775,238.25229,281.20514,683.03217,254.51987,274.35626,538.81598,280.44589,178.00464,518.2049
3335,27.783,237.84438,281.24554,683.05969,254.38284,274.52176,538.94849,280.44589,178.00464,518.2049
3336,27.792,237.51907,281.27921,682.98645,254.65347,274.47888,539.15411,280.83939,178.39073,518.26959
3337,27.8,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3338,27.808,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3339,27.817,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.44589,178.00464,518.2049
3340,27.825,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.44589,178.00464,518.2049
3341,27.833,238.25229,281.20514,683.03217,254.61469,274.44476,538.99438,280.44589,178.00464,518.2049
3342,27.842,237.84438,281.24554,683.05969,254.61469,274.44476,538.99438,280.44589,178.00464,518.2049
3343,27.85,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3344,27.858,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3345,27.867,238.25229,281.20514,683.03217,254.61469,274.44476,538.99438,280.04892,178.38928,518.23401
3346,27.875,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.44589,178.00464,518.2049
3347,27.883,238.25229,281.20514,683.03217,254.7381,274.26315,539.08368,280.04892,178.38928,518.23401
3348,27.892,237.84438,281.24554,683.05969,254.7381,274.26315,539.08368,280.44589,178.00464,518.2049
3349,27.9,238.25229,281.20514,683.03217,254.38284,274.52176,538.94849,280.04892,178.38928,518.23401
3350,27.908,238.25229,281.20514,683.03217,254.90335,274.42194,538.97302,280.04892,178.38928,518.23401
3351,27.917,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.44589,178.00464,518.2049
3352,27.925,238.25229,281.20514,683.03217,254.61469,274.44476,538.99438,280.44589,178.00464,518.2049
3353,27.933,238.25229,281.20514,683.03217,254.72443,274.24731,539.30548,280.04892,178.38928,518.23401
3354,27.942,238.25229,281.20514,683.03217,254.50623,274.34021,539.03778,280.04892,178.38928,518.23401
3355,27.95,237.84438,281.24554,683.05969,254.41925,274.36942,539.10406,280.04892,178.38928,518.23401
3356,27.958,237.84438,281.24554,683.05969,254.41925,274.36942,539.10406,280.04892,178.38928,518.23401
3357,27.967,238.25229,281.20514,683.03217,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3358,27.975,238.25229,281.20514,683.03217,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3359,27.983,238.25229,281.20514,683.03217,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3360,27.992,237.84438,281.24554,683.05969,254.43813,274.41061,539.27246,280.44589,178.00464,518.2049
3361,28,237.84438,281.24554,683.05969,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3362,28.008,237.84438,281.24554,683.05969,254.31055,274.53101,539.01648,280.41431,177.59225,518.09961
3363,28.017,237.84438,281.24554,683.05969,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3364,28.025,238.25229,281.20514,683.03217,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3365,28.033,237.84438,281.24554,683.05969,254.41925,274.36942,539.10406,280.44589,178.00464,518.2049
3366,28.042,238.25229,281.20514,683.03217,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3367,28.05,237.36873,281.23462,683.0495,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3368,28.058,237.21846,280.9635,683.0163,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3369,28.067,237.21846,280.9635,683.0163,254.22194,274.45694,539.4303,280.04892,178.38928,518.23401
3370,28.075,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3371,28.083,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3372,28.092,237.08556,281.0238,682.95477,254.22194,274.45694,539.4303,280.0174,177.97682,518.12872
3373,28.1,237.21846,280.9635,683.0163,254.41925,274.36942,539.10406,280.44589,178.00464,518.2049
3374,28.108,237.06813,280.91888,683.07941,254.41925,274.36942,539.10406,280.44589,178.00464,518.2049
3375,28.117,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3376,28.125,237.06813,280.91888,683.07941,254.22716,274.48459,539.01355,280.04892,178.38928,518.23401
3377,28.133,237.06813,280.91888,683.07941,254.63283,274.30939,539.1546,280.44589,178.00464,518.2049
3378,28.142,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3379,28.15,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3380,28.158,237.06813,280.91888,683.07941,254.43813,274.41061,539.27246,280.44589,178.00464,518.2049
3381,28.167,237.21846,280.9635,683.0163,254.41925,274.36942,539.10406,280.44589,178.00464,518.2049
3382,28.175,237.21846,280.9635,683.0163,254.41925,274.36942,539.10406,280.44589,178.00464,518.2049
3383,28.183,237.21846,280.9635,683.0163,254.43813,274.41061,539.27246,280.44589,178.00464,518.2049
3384,28.192,237.36873,281.23462,683.0495,254.22455,274.47067,539.22192,280.44589,178.00464,518.2049
3385,28.2,237.51907,281.27921,682.98645,254.43813,274.41061,539.27246,280.04892,178.38928,518.23401
3386,28.208,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3387,28.217,237.21846,280.9635,683.0163,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3388,28.225,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3389,28.233,236.91156,280.9805,683.01801,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3390,28.242,236.5844,281.01193,683.1142,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3391,28.25,236.5844,281.01193,683.1142,254.11324,274.6185,539.34271,280.04892,178.38928,518.23401
3392,28.258,236.5844,281.01193,683.1142,253.92365,274.60889,539.17401,280.04892,178.38928,518.23401
3393,28.267,236.17668,281.05295,683.1153,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3394,28.275,235.94534,280.97864,682.98352,253.72534,274.42221,539.23682,280.01559,178.62889,518.1012
3395,28.283,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,280.01559,178.62889,518.1012
3396,28.292,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,279.91989,178.5471,518.47162
3397,28.3,235.78886,281.04025,682.92212,253.92102,274.59515,539.38239,280.04892,178.38928,518.23401
3398,28.308,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.88657,178.7867,518.33881
3399,28.317,235.78886,281.04025,682.92212,253.72534,274.42221,539.23682,280.04892,178.38928,518.23401
3400,28.325,235.76376,281.04565,682.72443,253.72273,274.40848,539.44519,279.88657,178.7867,518.33881
3401,28.333,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.91989,178.5471,518.47162
3402,28.342,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.88657,178.7867,518.33881
3403,28.35,235.63997,281.33264,682.79047,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3404,28.358,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.88657,178.7867,518.33881
3405,28.367,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.88657,178.7867,518.33881
3406,28.375,235.78886,281.04025,682.92212,253.23634,274.18451,539.10126,279.88657,178.7867,518.33881
3407,28.383,235.66507,281.32724,682.98816,253.36674,274.33231,539.28485,279.88657,178.7867,518.33881
3408,28.392,235.66507,281.32724,682.98816,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3409,28.4,235.78886,281.04025,682.92212,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3410,28.408,235.66507,281.32724,682.98816,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3411,28.417,235.66507,281.32724,682.98816,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3412,28.425,235.66507,281.32724,682.98816,253.36674,274.33231,539.28485,279.88657,178.7867,518.33881
3413,28.433,235.63997,281.33264,682.79047,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3414,28.442,235.78886,281.04025,682.92212,253.43271,274.39267,539.21362,279.88657,178.7867,518.33881
3415,28.45,235.66507,281.32724,682.98816,253.72534,274.42221,539.23682,279.88657,178.7867,518.33881
3416,28.458,235.66507,281.32724,682.98816,253.72273,274.40848,539.44519,280.04892,178.38928,518.23401
3417,28.467,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.91989,178.5471,518.47162
3418,28.475,235.78886,281.04025,682.92212,253.72273,274.40848,539.44519,279.91989,178.5471,518.47162
3419,28.483,235.78886,281.04025,682.92212,253.92102,274.59515,539.38239,279.88657,178.7867,518.33881
3420,28.492,235.63997,281.33264,682.79047,253.92102,274.59515,539.38239,279.91989,178.5471,518.47162
3421,28.5,235.78886,281.04025,682.92212,253.92102,274.59515,539.38239,280.04892,178.38928,518.23401
3422,28.508,235.78886,281.04025,682.92212,253.92365,274.60889,539.17401,279.88657,178.7867,518.33881
3423,28.517,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,280.01559,178.62889,518.1012
3424,28.525,235.78886,281.04025,682.92212,253.92102,274.59515,539.38239,279.91989,178.5471,518.47162
3425,28.533,235.78886,281.04025,682.92212,253.92102,274.59515,539.38239,280.04892,178.38928,518.23401
3426,28.542,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,279.88657,178.7867,518.33881
3427,28.55,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,279.88657,178.7867,518.33881
3428,28.558,235.78886,281.04025,682.92212,253.92365,274.60889,539.17401,280.01559,178.62889,518.1012
3429,28.567,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,280.04892,178.38928,518.23401
3430,28.575,235.78886,281.04025,682.92212,253.92365,274.60889,539.17401,280.01559,178.62889,518.1012
3431,28.583,235.78886,281.04025,682.92212,253.92365,274.60889,539.17401,280.01559,178.62889,518.1012
3432,28.592,235.94534,280.97864,682.98352,253.92365,274.60889,539.17401,279.88657,178.7867,518.33881
3433,28.6,235.78886,281.04025,682.92212,253.92365,274.60889,539.17401,280.04892,178.38928,518.23401
3434,28.608,235.94534,280.97864,682.98352,254.03232,274.44733,539.2616,280.04892,178.38928,518.23401
3435,28.617,235.94534,280.97864,682.98352,254.03232,274.44733,539.2616,279.88657,178.7867,518.33881
3436,28.625,235.94534,280.97864,682.98352,254.03232,274.44733,539.2616,280.01559,178.62889,518.1012
3437,28.633,236.17668,281.05295,683.1153,253.92365,274.60889,539.17401,280.04892,178.38928,518.23401
3438,28.642,236.17668,281.05295,683.1153,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3439,28.65,236.91156,280.9805,683.01801,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3440,28.658,236.91156,280.9805,683.01801,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3441,28.667,236.91156,280.9805,683.01801,254.22455,274.47067,539.22192,280.01559,178.62889,518.1012
3442,28.675,237.38615,281.33954,682.92493,254.03232,274.44733,539.2616,280.04892,178.38928,518.23401
3443,28.683,236.91156,280.9805,683.01801,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3444,28.692,236.5844,281.01193,683.1142,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3445,28.7,237.21217,281.29623,682.98816,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3446,28.708,237.21846,280.9635,683.0163,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3447,28.717,237.21217,281.29623,682.98816,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3448,28.725,236.91156,280.9805,683.01801,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3449,28.733,236.91156,280.9805,683.01801,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3450,28.742,236.88501,281.3277,683.08435,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3451,28.75,237.38615,281.33954,682.92493,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3452,28.758,237.51907,281.27921,682.98645,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3453,28.767,237.21846,280.9635,683.0163,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3454,28.775,237.06813,280.91888,683.07941,254.32942,274.5722,539.18488,280.04892,178.38928,518.23401
3455,28.783,237.06813,280.91888,683.07941,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3456,28.792,236.91156,280.9805,683.01801,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3457,28.8,237.21846,280.9635,683.0163,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3458,28.808,237.36873,281.23462,683.0495,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3459,28.817,237.08556,281.0238,682.95477,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3460,28.825,237.21217,281.29623,682.98816,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3461,28.833,237.21217,281.29623,682.98816,253.92365,274.60889,539.17401,280.04892,178.38928,518.23401
3462,28.842,237.08556,281.0238,682.95477,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3463,28.85,237.38615,281.33954,682.92493,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3464,28.858,237.21846,280.9635,683.0163,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3465,28.867,237.06813,280.91888,683.07941,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3466,28.875,237.06813,280.91888,683.07941,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3467,28.883,236.91156,280.9805,683.01801,254.11324,274.6185,539.34271,280.01559,178.62889,518.1012
3468,28.892,236.91156,280.9805,683.01801,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3469,28.9,237.21217,281.29623,682.98816,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3470,28.908,237.21846,280.9635,683.0163,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3471,28.917,236.91156,280.9805,683.01801,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3472,28.925,237.06813,280.91888,683.07941,254.11586,274.63223,539.13434,280.01559,178.62889,518.1012
3473,28.933,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.01559,178.62889,518.1012
3474,28.942,237.06813,280.91888,683.07941,254.11586,274.63223,539.13434,279.88657,178.7867,518.33881
3475,28.95,237.06813,280.91888,683.07941,254.22455,274.47067,539.22192,280.04892,178.38928,518.23401
3476,28.958,237.21846,280.9635,683.0163,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3477,28.967,237.06813,280.91888,683.07941,254.11586,274.63223,539.13434,280.04892,178.38928,518.23401
3478,28.975,237.21846,280.9635,683.0163,253.92365,274.60889,539.17401,280.04892,178.38928,518.23401
