Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2967,24.717,281.8577,45.61959,1798.54773,405.09485,50.95584,1717.72119,183.37607,61.33445,1680.73242,396.58438,53.02405,1546.10291
2968,24.725,282.05005,45.42076,1798.48828,405.27719,50.98073,1717.85547,183.25616,61.30046,1680.52759,396.77374,53.11068,1545.9812
2969,24.733,281.87399,45.32227,1798.46533,405.27719,50.98073,1717.85547,183.25616,61.30046,1680.52759,396.58438,53.02405,1546.10291
2970,24.742,281.74576,45.33225,1798.44958,405.09485,50.95584,1717.72119,183.03842,61.01402,1680.79443,396.58438,53.02405,1546.10291
2971,24.75,281.74576,45.33225,1798.44958,405.09485,50.95584,1717.72119,183.07697,60.83089,1680.47534,396.58438,53.02405,1546.10291
2972,24.758,281.74576,45.33225,1798.44958,405.09485,50.95584,1717.72119,183.1763,61.32868,1680.45789,396.58438,53.02405,1546.10291
2973,24.767,281.59891,45.33441,1798.46777,405.09485,50.95584,1717.72119,182.86523,61.15683,1680.35278,396.58438,53.02405,1546.10291
2974,24.775,281.58264,45.6317,1798.55017,405.09485,50.95584,1717.72119,182.86523,61.15683,1680.35278,396.58438,53.02405,1546.10291
2975,24.783,281.58264,45.6317,1798.55017,405.09485,50.95584,1717.72119,182.86523,61.15683,1680.35278,396.58438,53.02405,1546.10291
2976,24.792,281.22818,45.33707,1798.38049,405.09485,50.95584,1717.72119,182.72737,61.15124,1680.32849,396.58438,53.02405,1546.10291
2977,24.8,281.19232,45.32421,1798.46252,405.09485,50.95584,1717.72119,182.72737,61.15124,1680.32849,396.58438,53.02405,1546.10291
2978,24.808,281.19232,45.32421,1798.46252,404.89606,51.09691,1717.84888,182.29379,61.24886,1680.52332,396.58438,53.02405,1546.10291
2979,24.817,280.62686,46.03919,1799.08154,404.89606,51.09691,1717.84888,182.29379,61.24886,1680.52332,396.58438,53.02405,1546.10291
2980,24.825,280.76187,46.3012,1798.4812,404.89606,51.09691,1717.84888,182.14775,61.28284,1680.59338,396.58438,53.02405,1546.10291
2981,24.833,280.34372,46.68087,1798.98438,404.89606,51.09691,1717.84888,182.29379,61.24886,1680.52332,396.58438,53.02405,1546.10291
2982,24.842,280.28351,46.27218,1799.06409,404.89606,51.09691,1717.84888,182.03566,61.30359,1680.52905,396.58438,53.02405,1546.10291
2983,24.85,280.26849,46.00851,1798.91992,404.89606,51.09691,1717.84888,182.14775,61.28284,1680.59338,396.58438,53.02405,1546.10291
2984,24.858,280.29532,45.98429,1798.99353,404.89606,51.09691,1717.84888,182.03566,61.30359,1680.52905,396.58438,53.02405,1546.10291
2985,24.867,280.26321,46.19486,1798.81006,404.89606,51.09691,1717.84888,182.03566,61.30359,1680.52905,396.58438,53.02405,1546.10291
2986,24.875,280.18472,46.09586,1798.8158,404.89606,51.09691,1717.84888,181.87204,61.23179,1680.45984,395.84613,53.11861,1545.65271
2987,24.883,280.2384,45.85192,1798.83472,404.54865,51.05094,1717.9386,181.87204,61.23179,1680.45984,396.26709,53.01576,1545.83704
2988,24.892,280.05228,45.84255,1798.77026,404.54865,51.05094,1717.9386,181.58192,61.03436,1680.15747,395.56799,53.48835,1546.09021
2989,24.9,280.05228,45.84255,1798.77026,404.54865,51.05094,1717.9386,181.49435,61.08532,1680.31323,395.14703,53.59114,1545.90588
2990,24.908,280.05228,45.84255,1798.77026,404.54865,51.05094,1717.9386,181.39496,60.58767,1680.33069,395.14703,53.59114,1545.90588
2991,24.917,279.95108,45.85567,1798.7428,404.54865,51.05094,1717.9386,181.39496,60.58767,1680.33069,395.14703,53.59114,1545.90588
2992,24.925,280.05228,45.84255,1798.77026,404.54865,51.05094,1717.9386,181.46696,61.00452,1680.18188,395.14703,53.59114,1545.90588
2993,24.933,280.05228,45.84255,1798.77026,404.54865,51.05094,1717.9386,181.46696,61.00452,1680.18188,395.00562,53.44556,1546.07056
2994,24.942,279.95108,45.85567,1798.7428,404.54865,51.05094,1717.9386,181.46696,61.00452,1680.18188,395.14703,53.59114,1545.90588
2995,24.95,279.95108,45.85567,1798.7428,404.54865,51.05094,1717.9386,181.46696,61.00452,1680.18188,394.8038,54.86914,1545.45947
2996,24.958,279.95108,45.85567,1798.7428,404.54865,51.05094,1717.9386,181.39496,60.58767,1680.33069,394.66455,54.73876,1545.60376
2997,24.967,279.95108,45.85567,1798.7428,404.54865,51.05094,1717.9386,181.39496,60.58767,1680.33069,394.8038,54.86914,1545.45947
2998,24.975,279.95108,45.85567,1798.7428,404.54865,51.05094,1717.9386,181.36757,60.50689,1680.19934,394.8038,54.86914,1545.45947
2999,24.983,279.76611,45.85506,1798.6947,404.54865,51.05094,1717.9386,181.25763,60.70624,1680.2218,395.00562,53.44556,1546.07056
3000,24.992,279.76611,45.85506,1798.6947,404.54865,51.05094,1717.9386,181.35703,61.2039,1680.20422,394.8038,54.86914,1545.45947
3001,25,279.76611,45.85506,1798.6947,404.54865,51.05094,1717.9386,181.35703,61.2039,1680.20422,394.8038,54.86914,1545.45947
3002,25.008,279.6842,45.85968,1798.54285,404.54865,51.05094,1717.9386,181.25763,60.70624,1680.2218,394.66455,54.73876,1545.60376
3003,25.017,279.436,45.43597,1798.71973,403.61359,51.19546,1717.9845,181.14876,60.42929,1680.39014,395.00562,53.44556,1546.07056
3004,25.025,279.3541,45.44059,1798.56787,404.54865,51.05094,1717.9386,181.03294,60.04187,1680.51721,394.97937,53.79758,1545.75574
3005,25.033,279.3541,45.44059,1798.56787,403.61359,51.19546,1717.9845,181.14282,60.33268,1680.35388,395.00562,53.44556,1546.07056
3006,25.042,279.3541,45.44059,1798.56787,403.61359,51.19546,1717.9845,181.25763,60.70624,1680.2218,394.83466,53.69596,1545.8811
3007,25.05,279.21088,45.57597,1798.51477,403.61359,51.19546,1717.9845,181.16005,61.40825,1680.08472,394.66455,54.73876,1545.60376
3008,25.058,279.1326,45.59523,1798.46985,403.61359,51.19546,1717.9845,181.35703,61.2039,1680.20422,394.8038,54.86914,1545.45947
3009,25.067,279.2019,45.21532,1798.56091,403.61359,51.19546,1717.9845,180.82341,60.38244,1680.35754,394.83466,53.69596,1545.8811
3010,25.075,279.22379,44.82306,1797.96252,403.61359,51.19546,1717.9845,181.0145,59.5914,1680.58167,395.00562,53.44556,1546.07056
3011,25.083,279.03363,44.96305,1797.90674,403.15524,50.49672,1717.95129,181.0145,59.5914,1680.58167,394.83466,53.69596,1545.8811
3012,25.092,279.32208,44.85258,1797.85876,403.15524,50.49672,1717.95129,180.90459,59.79071,1680.60413,394.83466,53.69596,1545.8811
3013,25.1,279.3541,45.44059,1798.56787,403.61359,51.19546,1717.9845,181.0145,59.5914,1680.58167,395.00562,53.44556,1546.07056
3014,25.108,279.32208,44.85258,1797.85876,403.61359,51.19546,1717.9845,180.81979,59.62274,1680.3075,394.97937,53.79758,1545.75574
3015,25.117,279.2019,45.21532,1798.56091,403.61359,51.19546,1717.9845,181.13029,59.97882,1680.45471,394.83466,53.69596,1545.8811
3016,25.125,279.22379,44.82306,1797.96252,403.15524,50.49672,1717.95129,180.59413,59.43462,1680.45679,394.83466,53.69596,1545.8811
3017,25.133,279.22379,44.82306,1797.96252,403.15524,50.49672,1717.95129,180.90459,59.79071,1680.60413,394.83466,53.69596,1545.8811
3018,25.142,279.32208,44.85258,1797.85876,403.15524,50.49672,1717.95129,180.90459,59.79071,1680.60413,394.83466,53.69596,1545.8811
3019,25.15,279.14758,44.63015,1797.8175,403.15524,50.49672,1717.95129,180.90459,59.79071,1680.60413,394.83466,53.69596,1545.8811
3020,25.158,279.22379,44.82306,1797.96252,402.91739,50.57089,1717.82874,181.0145,59.5914,1680.58167,394.83466,53.69596,1545.8811
3021,25.167,279.22379,44.82306,1797.96252,403.15524,50.49672,1717.95129,180.90459,59.79071,1680.60413,394.83466,53.69596,1545.8811
3022,25.175,279.22379,44.82306,1797.96252,403.15524,50.49672,1717.95129,180.70403,59.23532,1680.43445,394.83466,53.69596,1545.8811
3023,25.183,279.14758,44.63015,1797.8175,403.15524,50.49672,1717.95129,180.59413,59.43462,1680.45679,394.83466,53.69596,1545.8811
3024,25.192,279.14758,44.63015,1797.8175,402.91739,50.57089,1717.82874,180.62094,59.36161,1680.61743,394.83466,53.69596,1545.8811
3025,25.2,279.32208,44.85258,1797.85876,402.91739,50.57089,1717.82874,180.59413,59.43462,1680.45679,394.83466,53.69596,1545.8811
3026,25.208,279.14758,44.63015,1797.8175,403.15524,50.49672,1717.95129,180.59413,59.43462,1680.45679,394.83466,53.69596,1545.8811
3027,25.217,279.14758,44.63015,1797.8175,402.6796,50.64536,1717.7063,180.42931,59.16272,1680.49695,394.83466,53.69596,1545.8811
3028,25.225,279.04474,44.64829,1797.76587,402.6796,50.64536,1717.7063,180.42931,59.16272,1680.49695,394.51791,54.9095,1545.43506
3029,25.233,279.14758,44.63015,1797.8175,402.6796,50.64536,1717.7063,179.68292,59.31236,1680.34399,394.51791,54.9095,1545.43506
3030,25.242,279.14758,44.63015,1797.8175,402.91739,50.57089,1717.82874,179.93405,59.08048,1680.61731,393.72015,53.37117,1545.06116
3031,25.25,278.85458,44.78828,1797.71021,402.6796,50.64536,1717.7063,179.73718,59.28474,1680.4978,393.71561,54.71442,1544.69812
3032,25.258,278.99973,44.84521,1797.9176,402.6796,50.64536,1717.7063,179.32491,59.72472,1680.21521,393.5141,54.87578,1544.52222
3033,25.267,278.92352,44.65229,1797.77258,402.6796,50.64536,1717.7063,179.32491,59.72472,1680.21521,393.72015,53.37117,1545.06116
3034,25.275,278.73337,44.79228,1797.71692,402.6796,50.64536,1717.7063,179.32491,59.72472,1680.21521,393.72015,53.37117,1545.06116
3035,25.283,278.73337,44.79228,1797.71692,402.6796,50.64536,1717.7063,179.37915,59.69709,1680.36902,393.94464,53.08164,1545.27051
3036,25.292,278.73337,44.79228,1797.71692,402.6796,50.64536,1717.7063,179.32491,59.72472,1680.21521,393.49423,53.72106,1545.20117
3037,25.3,278.73337,44.79228,1797.71692,402.6796,50.64536,1717.7063,179.37915,59.69709,1680.36902,393.49423,53.72106,1545.20117
3038,25.308,278.73337,44.79228,1797.71692,402.26007,50.74574,1717.76624,179.37915,59.69709,1680.36902,393.49423,53.72106,1545.20117
3039,25.317,278.73337,44.79228,1797.71692,401.20584,50.69632,1717.81531,179.32491,59.72472,1680.21521,393.49423,53.72106,1545.20117
3040,25.325,278.73337,44.79228,1797.71692,401.0484,50.72288,1718.06628,179.37915,59.69709,1680.36902,393.49423,53.72106,1545.20117
3041,25.333,278.73337,44.79228,1797.71692,401.0484,50.72288,1718.06628,178.98949,59.80902,1680.44287,393.49423,53.72106,1545.20117
3042,25.342,278.58456,44.85803,1797.60095,401.0484,50.72288,1718.06628,179.10814,59.81062,1680.46936,393.49423,53.72106,1545.20117
3043,25.35,278.41034,44.7258,1797.67834,401.0484,50.72288,1718.06628,178.98949,59.80902,1680.44287,393.49423,53.72106,1545.20117
3044,25.358,278.41034,44.7258,1797.67834,400.41553,49.88842,1718.44434,178.93524,59.83664,1680.28906,393.49423,53.72106,1545.20117
3045,25.367,278.17773,44.75335,1797.85254,400.74582,49.95646,1718.36621,178.88031,59.75693,1680.50781,393.26825,54.07035,1545.34131
3046,25.375,278.17773,44.75335,1797.85254,400.41553,49.88842,1718.44434,178.88031,59.75693,1680.50781,393.49423,53.72106,1545.20117
3047,25.383,278.17773,44.75335,1797.85254,400.41553,49.88842,1718.44434,178.58757,60.1617,1680.51807,393.26825,54.07035,1545.34131
3048,25.392,278.0224,44.96723,1797.66565,400.41553,49.88842,1718.44434,178.47191,59.77423,1680.64502,393.26825,54.07035,1545.34131
3049,25.4,278.02264,44.67336,1798.12048,400.41553,49.88842,1718.44434,178.41766,59.80189,1680.49121,393.26825,54.07035,1545.34131
3050,25.408,277.63446,45.2083,1797.65295,400.41553,49.88842,1718.44434,178.41766,59.80189,1680.49121,393.26825,54.07035,1545.34131
3051,25.417,277.45773,45.15703,1797.84998,400.41553,49.88842,1718.44434,178.41766,59.80189,1680.49121,393.26825,54.07035,1545.34131
3052,25.425,277.45773,45.15703,1797.84998,400.41553,49.88842,1718.44434,178.41766,59.80189,1680.49121,393.26825,54.07035,1545.34131
3053,25.433,277.45773,45.15703,1797.84998,400.41553,49.88842,1718.44434,178.30092,60.49571,1680.24121,393.26825,54.07035,1545.34131
3054,25.442,277.39371,45.14542,1797.90723,400.41553,49.88842,1718.44434,178.30092,60.49571,1680.24121,393.26825,54.07035,1545.34131
3055,25.45,277.39371,45.14542,1797.90723,400.41553,49.88842,1718.44434,178.30092,60.49571,1680.24121,393.26825,54.07035,1545.34131
3056,25.458,277.29736,45.1667,1797.84216,400.41553,49.88842,1718.44434,178.18524,60.10819,1680.36816,393.26825,54.07035,1545.34131
3057,25.467,277.12814,45.19194,1798.04456,400.41553,49.88842,1718.44434,178.18524,60.10819,1680.36816,393.26825,54.07035,1545.34131
3058,25.475,277.12814,45.19194,1798.04456,400.41553,49.88842,1718.44434,178.18524,60.10819,1680.36816,393.26825,54.07035,1545.34131
3059,25.483,277.12814,45.19194,1798.04456,400.41553,49.88842,1718.44434,178.02113,59.96876,1680.15857,393.26825,54.07035,1545.34131
3060,25.492,277.12814,45.19194,1798.04456,400.41553,49.88842,1718.44434,178.02113,59.96876,1680.15857,393.26825,54.07035,1545.34131
3061,25.5,277.20465,45.1628,1797.87476,400.19632,49.81818,1718.21094,178.13683,60.35628,1680.03162,393.26825,54.07035,1545.34131
3062,25.508,277.12814,45.19194,1798.04456,400.57306,49.74464,1718.28271,178.23436,60.89821,1680.04419,392.88782,54.61921,1545.54932
3063,25.517,277.13602,45.25733,1798.16064,400.19632,49.81818,1718.21094,178.23436,60.89821,1680.04419,393.26825,54.07035,1545.34131
3064,25.525,277.12814,45.19194,1798.04456,400.19632,49.81818,1718.21094,178.02113,59.96876,1680.15857,392.88782,54.61921,1545.54932
3065,25.533,277.12814,45.19194,1798.04456,400.19632,49.81818,1718.21094,177.67055,59.99121,1680.20459,393.18127,54.59326,1545.58069
3066,25.542,277.00241,45.19268,1798.06543,400.19632,49.81818,1718.21094,177.67055,59.99121,1680.20459,392.08481,54.86081,1545.53381
3067,25.55,277.01031,45.25807,1798.18164,400.19632,49.81818,1718.21094,177.63924,60.64872,1680.65173,392.08481,54.86081,1545.53381
3068,25.558,277.01819,45.32334,1798.29785,400.19632,49.81818,1718.21094,177.81075,61.34596,1680.53198,391.56689,54.6657,1545.64282
3069,25.567,276.87219,45.2675,1798.17114,400.19632,49.81818,1718.21094,177.53593,60.71104,1680.75281,391.56689,54.6657,1545.64282
3070,25.575,276.87219,45.2675,1798.17114,400.19632,49.81818,1718.21094,177.07841,60.46418,1680.76855,391.65356,54.14286,1545.40332
3071,25.583,276.87219,45.2675,1798.17114,400.19632,49.81818,1718.21094,177.13908,60.9286,1680.84741,391.56689,54.6657,1545.64282
3072,25.592,276.87219,45.2675,1798.17114,400.19632,49.81818,1718.21094,177.0321,60.8751,1680.91553,391.42261,52.74727,1546.38953
3073,25.6,276.85364,45.58517,1798.38428,399.98953,50.04085,1718.46985,176.89711,60.87169,1680.88843,391.16342,52.81807,1546.38428
3074,25.608,276.85364,45.58517,1798.38428,399.98953,50.04085,1718.46985,176.89711,60.87169,1680.88843,391.16342,52.81807,1546.38428
3075,25.617,276.53735,45.72064,1798.20618,399.7272,49.51253,1718.54761,176.82944,61.36036,1680.99548,391.16342,52.81807,1546.38428
3076,25.625,276.39828,45.82873,1798.30554,399.98953,50.04085,1718.46985,176.71033,60.81817,1681.04626,391.16342,52.81807,1546.38428
3077,25.633,276.39828,45.82873,1798.30554,399.7272,49.51253,1718.54761,176.57152,61.01892,1681.02136,391.16342,52.81807,1546.38428
3078,25.642,275.95551,45.8199,1798.18091,399.98953,50.04085,1718.46985,176.57152,61.01892,1681.02136,391.16342,52.81807,1546.38428
3079,25.65,275.35992,46.73104,1798.84912,399.98953,50.04085,1718.46985,176.57152,61.01892,1681.02136,391.16342,52.81807,1546.38428
3080,25.658,275.27429,46.72883,1799.026,399.98953,50.04085,1718.46985,176.44963,61.67641,1681.15637,391.16342,52.81807,1546.38428
3081,25.667,275.2525,46.93918,1799.01416,399.55322,49.40429,1718.28259,176.25734,61.65916,1681.16553,391.16342,52.81807,1546.38428
3082,25.675,275.32248,46.90709,1798.97412,399.55322,49.40429,1718.28259,176.25734,61.65916,1681.16553,391.16342,52.81807,1546.38428
3083,25.683,275.32248,46.90709,1798.97412,399.55322,49.40429,1718.28259,175.99231,61.15077,1681.2865,391.16342,52.81807,1546.38428
3084,25.692,275.2724,47.01015,1798.91174,399.98953,50.04085,1718.46985,175.71678,61.09963,1681.15308,391.16342,52.81807,1546.38428
3085,25.7,275.04669,47.06052,1798.91492,399.55322,49.40429,1718.28259,175.83583,61.64166,1681.10229,391.01862,52.67865,1546.66943
3086,25.708,274.97089,47.16475,1799.19653,399.7272,49.51253,1718.54761,175.57332,61.52561,1680.9314,391.16342,52.81807,1546.38428
3087,25.717,274.86588,47.04359,1798.88293,399.7272,49.51253,1718.54761,175.71643,61.75882,1680.63782,391.01862,52.67865,1546.66943
3088,25.725,274.76456,46.87501,1798.68335,399.7272,49.51253,1718.54761,175.45847,61.49589,1680.95581,391.01862,52.67865,1546.66943
3089,25.733,275.04669,47.06052,1798.91492,399.37943,49.46691,1718.6377,175.57332,61.52561,1680.9314,390.80304,53.13635,1546.64172
3090,25.742,274.76456,46.87501,1798.68335,399.37943,49.46691,1718.6377,175.45847,61.49589,1680.95581,389.6069,53.93306,1546.68127
3091,25.75,274.68872,46.97928,1798.96497,399.37943,49.46691,1718.6377,175.45847,61.49589,1680.95581,389.79587,54.33651,1546.5304
3092,25.758,274.65298,46.87429,1798.87378,399.37943,49.46691,1718.6377,175.45847,61.49589,1680.95581,389.40454,54.35173,1546.36047
3093,25.767,274.33813,46.60636,1799.07056,399.20544,49.35867,1718.37268,175.45847,61.49589,1680.95581,389.40454,54.35173,1546.36047
3094,25.775,274.29645,46.40754,1798.8092,399.20544,49.35867,1718.37268,175.60158,61.7291,1680.66223,389.21564,53.9483,1546.51147
3095,25.783,274.13284,46.41268,1798.77747,399.20544,49.35867,1718.37268,175.45847,61.49589,1680.95581,389.21564,53.9483,1546.51147
3096,25.792,274.15491,46.61886,1799.04712,399.20544,49.35867,1718.37268,175.45847,61.49589,1680.95581,389.21564,53.9483,1546.51147
3097,25.8,274.05707,46.71503,1798.76184,399.20544,49.35867,1718.37268,175.34106,61.58523,1680.85059,389.21564,53.9483,1546.51147
3098,25.808,273.96591,46.66663,1798.8717,399.20544,49.35867,1718.37268,175.45847,61.49589,1680.95581,389.19849,54.18623,1547.17639
3099,25.817,273.9592,46.61309,1798.7738,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3100,25.825,273.96591,46.66663,1798.8717,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3101,25.833,273.96591,46.66663,1798.8717,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3102,25.842,273.9592,46.61309,1798.7738,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3103,25.85,273.9592,46.61309,1798.7738,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.19849,54.18623,1547.17639
3104,25.858,273.88098,46.63247,1798.729,399.07245,49.85378,1719.23499,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3105,25.867,273.88098,46.63247,1798.729,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.07294,54.26603,1547.07507
3106,25.875,273.86731,46.61419,1798.77747,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3107,25.883,273.88098,46.63247,1798.729,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3108,25.892,273.9592,46.61309,1798.7738,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.21237,54.39624,1546.93066
3109,25.9,273.88098,46.63247,1798.729,399.20544,49.35867,1718.37268,175.48416,61.81847,1680.55701,389.40131,54.79975,1546.77979
3110,25.908,273.88098,46.63247,1798.729,399.20544,49.35867,1718.37268,175.48416,61.81847,1680.55701,389.02338,54.72256,1546.37219
3111,25.917,273.88098,46.63247,1798.729,399.37943,49.46691,1718.6377,175.48416,61.81847,1680.55701,389.02338,54.72256,1546.37219
3112,25.925,274.12616,46.35902,1798.67969,399.20544,49.35867,1718.37268,175.31276,61.12141,1680.67664,389.02338,54.72256,1546.37219
3113,25.933,274.12616,46.35902,1798.67969,399.20544,49.35867,1718.37268,175.31276,61.12141,1680.67664,389.02658,54.27482,1545.95288
3114,25.942,274.12616,46.35902,1798.67969,399.20544,49.35867,1718.37268,175.48416,61.81847,1680.55701,388.83838,54.59899,1545.39441
3115,25.95,274.21732,46.40742,1798.56982,399.20544,49.35867,1718.37268,175.48416,61.81847,1680.55701,388.92801,54.43988,1545.03748
