Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1584,13.192,516.3324,295.96689,1252.26721,499.40662,286.91052,1288.35071,489.57574,257.98151,1314.15942,484.73581,246.31432,1351.22632,507.46777,205.94035,1262.94299,499.16898,161.97276,1259.66357,498.83636,122.85098,1258.11572
1585,13.2,516.3324,295.96689,1252.26721,499.40662,286.91052,1288.35071,489.57574,257.98151,1314.15942,484.73581,246.31432,1351.22632,507.46777,205.94035,1262.94299,498.78842,162.00377,1259.78357,499.09991,123.10262,1258.11804
1586,13.208,516.3324,295.96689,1252.26721,499.4335,287.34515,1288.34875,489.52173,258.24512,1314.25037,484.6167,246.75496,1351.17676,507.79901,206.03552,1263.05151,499.42352,162.29156,1259.68677,499.35532,123.45383,1258.04907
1587,13.217,516.24829,296.16318,1252.21521,499.38144,287.19269,1288.49536,489.50632,257.53946,1314.7334,484.71228,246.42693,1351.10693,507.98877,206.19318,1263.37976,499.42352,162.29156,1259.68677,499.55872,123.60497,1258.11353
1588,13.225,516.13855,296.21292,1252.19165,499.33255,287.24805,1288.15662,489.31485,258.79028,1314.06201,484.90692,247.11931,1351.06042,507.98877,206.19318,1263.37976,499.39313,162.11705,1259.93701,499.54367,123.71132,1258.26465
1589,13.233,516.13855,296.21292,1252.19165,499.33255,287.24805,1288.15662,489.63184,259.60864,1313.84424,484.90692,247.11931,1351.06042,508.28937,206.2581,1263.67395,498.85092,162.22453,1260.18774,499.55463,123.81418,1258.47815
1590,13.242,516.72003,297.37723,1252.16626,499.48712,287.70889,1288.26819,489.31485,258.79028,1314.06201,484.90692,247.11931,1351.06042,508.28937,206.2581,1263.67395,499.19409,162.55251,1260.10535,499.53073,123.28783,1258.63171
1591,13.25,516.78381,297.24472,1251.922,499.50864,288.00314,1287.89612,489.07333,259.43872,1313.25598,484.50522,247.42107,1350.67188,507.7966,206.72432,1263.15405,498.85092,162.22453,1260.18774,499.43121,123.69231,1258.56018
1592,13.258,516.60657,297.05994,1251.5929,499.64539,287.90286,1287.7616,488.9892,259.4115,1313.49097,484.68405,247.49925,1350.76099,507.71515,206.95459,1263.00586,498.70795,162.77461,1260.28638,499.43121,123.69231,1258.56018
1593,13.267,516.53461,297.91583,1252.14404,499.48593,288.07867,1287.78101,489.07333,259.43872,1313.25598,484.50522,247.42107,1350.67188,507.14249,206.74208,1262.73523,498.72116,162.24245,1260.34241,499.43121,123.69231,1258.56018
1594,13.275,516.56543,298.35086,1252.03406,499.16757,287.52695,1287.82666,489.19473,259.34012,1313.15796,484.50522,247.42107,1350.67188,507.30789,206.79903,1262.30518,498.88132,162.39903,1259.9375,499.43121,123.69231,1258.56018
1595,13.283,516.28271,297.48651,1251.46936,498.85123,287.61023,1287.80652,489.19473,259.34012,1313.15796,484.50522,247.42107,1350.67188,507.30789,206.79903,1262.30518,498.88132,162.39903,1259.9375,499.13467,123.73019,1258.4165
1596,13.292,516.04755,298.00342,1251.04126,498.51218,287.67032,1287.44946,489.19473,259.34012,1313.15796,484.63376,247.41991,1350.38379,507.30789,206.79903,1262.30518,498.06418,162.68103,1259.78479,498.72815,123.14629,1258.1875
1597,13.3,514.86584,296.24261,1251.26855,498.60046,287.30771,1287.48474,489.19473,259.34012,1313.15796,484.42255,247.55421,1350.51013,507.30789,206.79903,1262.30518,497.91959,162.68469,1259.23096,498.74319,123.04002,1258.0365
1598,13.308,515.0722,296.46494,1250.672,498.16019,287.73413,1287.39587,488.74042,259.07474,1312.64673,484.63376,247.41991,1350.38379,507.30789,206.79903,1262.30518,497.74957,162.57701,1258.81299,498.51184,122.04974,1258.02527
1599,13.317,514.89447,296.67389,1251.09558,498.6113,287.15265,1286.92761,488.5274,259.03003,1312.5603,484.63376,247.41991,1350.38379,507.16898,206.47989,1262.02051,497.64038,162.80592,1258.69958,498.19193,122.97315,1257.72656
1600,13.325,514.81689,296.16238,1250.56238,498.45145,287.14893,1286.79199,488.54071,258.91238,1312.38513,484.49881,247.24637,1350.46997,507.16898,206.47989,1262.02051,497.66589,162.72902,1258.52539,498.07678,122.7336,1257.13525
1601,13.333,515.44092,297.37418,1250.54053,498.50717,286.96356,1286.71777,488.54071,258.91238,1312.38513,484.39542,247.14514,1350.2627,507.16898,206.47989,1262.02051,497.28046,162.50154,1258.11768,498.06821,122.96892,1256.78406
1602,13.342,514.46863,296.26813,1251.05884,498.32504,286.98776,1286.50732,488.54071,258.91238,1312.38513,484.24307,247.08958,1350.15405,507.16898,206.47989,1262.02051,497.26239,162.29907,1257.77917,498.14114,123.15264,1256.61743
1603,13.35,515.29242,297.33069,1250.60791,498.32504,286.98776,1286.50732,488.37146,257.91498,1312.30334,484.04767,247.11107,1350.03455,507.16898,206.47989,1262.02051,497.26239,162.29907,1257.77917,498.12534,123.12759,1255.85645
1604,13.358,515.26935,297.47391,1250.46777,498.50717,286.96356,1286.71777,488.37146,257.91498,1312.30334,484.16681,246.67036,1350.08398,507.16898,206.47989,1262.02051,497.26239,162.29907,1257.77917,498.09525,123.29354,1256.34509
1605,13.367,515.29242,297.33069,1250.60791,498.32504,286.98776,1286.50732,488.37146,257.91498,1312.30334,484.16681,246.67036,1350.08398,507.16898,206.47989,1262.02051,497.26239,162.29907,1257.77917,498.09525,123.29354,1256.34509
1606,13.375,515.29242,297.33069,1250.60791,498.32504,286.98776,1286.50732,488.37146,257.91498,1312.30334,484.71979,246.40442,1350.0979,507.16898,206.47989,1262.02051,496.47964,162.22307,1258.21594,498.09525,123.29354,1256.34509
1607,13.383,515.23956,297.27325,1250.67419,498.16556,287.16367,1286.52673,488.37146,257.91498,1312.30334,484.3461,246.41338,1350.05347,506.73486,206.77388,1261.82324,496.40543,162.19533,1258.25916,498.09525,123.29354,1256.34509
1608,13.392,515.23541,297.15225,1250.80542,498.15369,287.22858,1286.69482,488.37146,257.91498,1312.30334,483.48566,246.68916,1350.07813,507.16898,206.47989,1262.02051,496.85794,162.2381,1258.0813,498.09525,123.29354,1256.34509
1609,13.4,515.24518,297.06894,1250.88782,498.17822,287.29541,1287.0188,488.26645,258.06989,1312.59595,484.1825,245.95164,1350.26404,507.16898,206.47989,1262.02051,496.20975,161.98639,1258.47021,498.0459,123.11858,1256.53284
1610,13.408,514.84064,297.34348,1251.99036,498.17822,287.29541,1287.0188,488.26645,258.06989,1312.59595,484.20221,246.05464,1350.41309,507.16898,206.47989,1262.02051,496.17139,161.94633,1258.52783,497.97333,122.95133,1256.99988
1611,13.417,514.95764,297.30951,1252.4718,498.10187,287.70676,1287.30139,488.14502,258.16855,1312.69409,484.43231,246.01802,1350.73303,507.16898,206.47989,1262.02051,496.21692,162.10248,1258.79578,497.11365,123.09574,1257.00085
1612,13.425,514.96185,297.34268,1252.03235,498.0878,287.85556,1287.84375,488.20496,257.84363,1313.30273,484.3743,245.89264,1351.14001,506.37646,207.01625,1262.63977,496.26291,162.32019,1259.21899,498.07678,122.7336,1257.13525
1613,13.433,515.04993,297.50531,1251.91138,498.04269,287.88232,1287.94434,487.8363,258.46292,1313.46948,483.46161,246.56232,1351.14563,505.96954,207.38519,1262.62183,496.81058,162.62192,1258.9928,497.2171,122.87802,1257.13623
1614,13.442,514.61829,297.71622,1252.77747,497.83783,287.84656,1288.22827,487.8363,258.46292,1313.46948,483.35754,246.46053,1351.24561,505.46048,207.36369,1262.66968,496.81058,162.62192,1258.9928,497.14511,122.99752,1257.80139
1615,13.45,514.6377,297.31161,1252.35242,497.63043,287.56927,1288.8894,487.72806,258.43808,1313.66663,483.35754,246.46053,1351.24561,505.24203,207.45114,1263.01099,496.53375,162.20963,1259.77661,497.13013,123.10381,1257.95251
1616,13.458,514.39832,297.34793,1252.35046,497.59003,287.38275,1288.98206,487.39951,258.43338,1314.02759,483.33865,246.38992,1351.49268,504.87915,207.0356,1263.21948,496.53375,162.20963,1259.77661,496.9693,123.29059,1257.9801
1617,13.467,514.38702,297.18634,1252.49268,497.6265,287.20905,1289.45007,487.61768,258.56909,1314.46582,483.32678,246.47484,1351.67725,504.98694,206.80597,1263.33118,495.98184,162.85162,1260.07117,496.91843,123.3798,1258.10718
1618,13.475,514.1073,297.14136,1252.26184,497.1004,287.31085,1289.88245,486.98575,258.5495,1314.81726,483.09811,246.45834,1351.86951,504.91055,207.20999,1263.56372,496.06085,162.7574,1260.33582,495.53384,123.30038,1258.41931
1619,13.483,513.92603,297.05231,1252.75635,497.23755,287.198,1290.06494,486.81662,258.78439,1314.83972,482.63141,246.6488,1351.90356,504.57285,207.08492,1263.84863,495.92154,162.50238,1260.5719,495.29456,123.52486,1258.84717
1620,13.492,513.73657,297.1337,1252.85571,497.05521,287.52859,1290.14172,486.25497,258.92148,1314.82385,482.16367,247.13705,1352.49072,504.6806,206.85529,1263.96033,495.57422,162.77519,1260.48206,494.97363,123.55617,1259.00879
1621,13.5,513.4585,297.10794,1252.83533,496.77023,287.69843,1290.16833,486.34369,259.12961,1315.14539,481.90002,247.18748,1352.37915,504.66556,206.97932,1264.15747,494.8967,163.31985,1260.70276,494.95853,123.6624,1259.15991
1622,13.508,513.50079,297.26807,1253.026,496.77023,287.69843,1290.16833,485.77185,259.45575,1315.26965,481.56335,247.30072,1352.34717,504.66556,206.97932,1264.15747,495.00009,163.09291,1260.82202,495.17252,123.55254,1259.38049
1623,13.517,512.90015,297.59082,1253.45007,496.5184,287.78012,1290.2417,485.65656,259.34793,1315.39636,481.39484,247.75975,1352.39209,504.4086,206.97766,1264.5835,494.8967,163.31985,1260.70276,495.11261,123.8419,1259.35779
1624,13.525,512.90015,297.59082,1253.45007,496.5184,287.78012,1290.2417,485.65656,259.34793,1315.39636,480.85349,247.9937,1352.74207,503.89145,206.85039,1264.84009,494.63474,163.27472,1261.05652,495.00305,123.69118,1259.38733
1625,13.533,512.91046,297.4971,1253.54272,496.5184,287.78012,1290.2417,485.65656,259.34793,1315.39636,480.85349,247.9937,1352.74207,503.51151,206.94992,1265.62036,494.7381,163.04778,1261.17578,495.00305,123.69118,1259.38733
1626,13.542,512.67236,297.57449,1253.6178,496.29498,287.90155,1290.29834,485.57178,259.50482,1315.61462,480.85349,247.9937,1352.74207,503.25546,206.63136,1265.59583,494.40402,163.56332,1261.26636,494.77823,124.00264,1259.36682
1627,13.55,512.67236,297.57449,1253.6178,496.29498,287.90155,1290.29834,485.30621,259.42755,1315.37244,480.82281,247.79248,1352.84021,503.03412,207.20551,1265.39221,494.40402,163.56332,1261.26636,494.63287,123.93048,1259.2644
1628,13.558,512.58899,297.54388,1253.66211,496.29498,287.90155,1290.29834,485.37805,259.23019,1315.68518,480.68896,247.4962,1353.10205,503.38806,206.95934,1265.77759,494.07581,163.46643,1261.16077,494.63287,123.93048,1259.2644
1629,13.567,512.40442,297.65134,1254.20618,495.83456,287.85947,1290.53235,485.37805,259.23019,1315.68518,480.68896,247.4962,1353.10205,503.17694,207.20554,1265.86731,494.40402,163.56332,1261.26636,494.63287,123.93048,1259.2644
1630,13.575,512.40442,297.65134,1254.20618,495.54791,287.46909,1290.71619,484.98764,259.21198,1315.62341,480.68896,247.4962,1353.10205,502.77802,206.88689,1265.36768,494.07581,163.46643,1261.16077,494.63287,123.93048,1259.2644
1631,13.583,512.62006,297.93365,1253.73621,495.78436,287.65146,1290.54517,484.98764,259.21198,1315.62341,480.68896,247.4962,1353.10205,502.68036,207.41873,1265.4585,494.00693,163.68185,1261.42627,494.61594,123.34875,1258.96643
1632,13.592,512.29645,298.15466,1253.58691,495.7114,287.56335,1290.56213,484.98764,259.21198,1315.62341,480.68896,247.4962,1353.10205,502.92093,206.88693,1265.84265,494.00693,163.68185,1261.42627,494.61594,123.34875,1258.96643
1633,13.6,512.29645,298.15466,1253.58691,495.42838,287.59946,1290.54956,484.98764,259.21198,1315.62341,480.51474,247.71178,1353.11584,502.92093,206.88693,1265.84265,494.07581,163.46643,1261.16077,494.61594,123.34875,1258.96643
1634,13.608,512.29645,298.15466,1253.58691,495.50134,287.68756,1290.53259,484.98764,259.21198,1315.62341,480.32135,247.71915,1352.96545,502.68036,207.41873,1265.4585,494.07581,163.46643,1261.16077,494.67661,123.67585,1259.26184
1635,13.617,512.29645,298.15466,1253.58691,495.00955,287.5946,1290.35889,484.98764,259.21198,1315.62341,480.32135,247.71915,1352.96545,502.68036,207.41873,1265.4585,494.07581,163.46643,1261.16077,494.61594,123.34875,1258.96643
1636,13.625,512.29645,298.15466,1253.58691,494.98404,287.50845,1290.30286,484.79416,258.93716,1315.69397,480.32135,247.71915,1352.96545,502.68036,207.41873,1265.4585,494.07581,163.46643,1261.16077,494.59042,123.23418,1258.89185
1637,13.633,512.29645,298.15466,1253.58691,495.00955,287.5946,1290.35889,484.79416,258.93716,1315.69397,480.08823,247.30362,1353.14856,502.68036,207.41873,1265.4585,494.10132,163.38954,1260.98645,494.59042,123.23418,1258.89185
1638,13.642,512.14398,298.29315,1254.04285,494.98404,287.50845,1290.30286,484.79416,258.93716,1315.69397,480.08823,247.30362,1353.14856,502.77802,206.88689,1265.36768,494.03244,163.60492,1261.25183,494.56647,123.37958,1258.75769
1639,13.65,512.29645,298.15466,1253.58691,494.98404,287.50845,1290.30286,484.70731,258.96442,1315.81482,480.08823,247.30362,1353.14856,502.68036,207.41873,1265.4585,494.10132,163.38954,1260.98645,494.59042,123.23418,1258.89185
1640,13.658,512.29645,298.15466,1253.58691,494.98404,287.50845,1290.30286,484.67267,259.03592,1315.79211,479.95078,246.36826,1353.32532,502.77802,206.88689,1265.36768,494.10132,163.38954,1260.98645,494.59042,123.23418,1258.89185
1641,13.667,512.14398,298.29315,1254.04285,494.98404,287.50845,1290.30286,484.36356,259.18192,1316.02954,479.95078,246.36826,1353.32532,502.77802,206.88689,1265.36768,494.10132,163.38954,1260.98645,494.56647,123.37958,1258.75769
1642,13.675,512.14398,298.29315,1254.04285,494.98404,287.50845,1290.30286,484.26199,258.86942,1315.98254,479.68753,246.42529,1353.32886,502.77802,206.88689,1265.36768,494.10132,163.38954,1260.98645,494.58157,123.2734,1258.60657
1643,13.683,512.11243,298.16464,1253.48022,494.44107,287.54697,1290.146,483.96619,258.90164,1315.96838,479.68753,246.42529,1353.32886,502.77802,206.88689,1265.36768,494.08994,163.25963,1260.76855,494.58157,123.2734,1258.60657
1644,13.692,511.8381,298.24136,1253.45959,494.26337,287.47525,1290.06555,483.59348,258.75546,1316.01501,479.55209,246.38603,1353.21484,502.77802,206.88689,1265.36768,494.08994,163.25963,1260.76855,494.58157,123.2734,1258.60657
1645,13.7,511.61636,297.99133,1253.44092,494.00235,287.27087,1290.07507,483.68527,258.71799,1315.89746,479.13211,246.35771,1353.2384,502.52176,207.00847,1265.15881,493.83566,162.94057,1260.74548,494.58157,123.2734,1258.60657
1646,13.708,511.59464,297.93982,1253.50354,494.00235,287.27087,1290.07507,483.59348,258.75546,1316.01501,479.13211,246.35771,1353.2384,502.52176,207.00847,1265.15881,493.63644,163.47061,1260.51746,494.6293,123.59338,1258.86633
1647,13.717,511.59467,298.064,1253.3678,494.00235,287.27087,1290.07507,483.6059,258.63333,1315.53345,479.13211,246.35771,1353.2384,502.52176,207.00847,1265.15881,493.29346,163.14238,1260.59973,494.63486,123.0602,1258.51685
1648,13.725,511.55118,297.97253,1253.22803,494.00235,287.27087,1290.07507,483.59967,258.83997,1315.50488,479.13211,246.35771,1353.2384,502.12143,206.77623,1264.81116,492.98044,162.98883,1260.43164,494.63486,123.0602,1258.51685
1649,13.733,511.66177,297.92081,1253.25256,494.00235,287.27087,1290.07507,483.94891,258.6561,1315.29822,479.22214,246.37128,1353.07324,502.12143,206.77623,1264.81116,492.98044,162.98883,1260.43164,494.62369,122.9572,1258.30298
1650,13.742,511.55118,297.97253,1253.22803,494.00235,287.27087,1290.07507,483.94891,258.6561,1315.29822,479.45251,246.04735,1352.89648,501.44791,206.38219,1264.74365,492.98044,162.98883,1260.43164,494.62369,122.9572,1258.30298
1651,13.75,511.55582,297.85852,1253.07825,494.00235,287.27087,1290.07507,484.16824,258.53131,1315.14233,479.6268,245.83171,1352.88281,501.27756,206.36163,1264.14673,492.81738,162.95505,1260.10669,494.43066,123.28756,1257.93079
1652,13.758,511.55582,297.85852,1253.07825,494.02887,287.09131,1289.90417,484.16824,258.53131,1315.14233,479.6268,245.83171,1352.88281,501.63031,206.60641,1263.8374,492.51956,162.88873,1259.81323,494.43066,123.28756,1257.93079
1653,13.767,511.55582,297.85852,1253.07825,493.88647,287.29483,1289.68896,484.16824,258.53131,1315.14233,479.50821,245.59691,1352.21741,501.63031,206.60641,1263.8374,492.47534,162.22546,1259.56714,494.49716,123.26779,1257.79883
1654,13.775,511.44656,297.8858,1252.91064,493.88647,287.29483,1289.68896,484.16824,258.53131,1315.14233,479.45535,245.75314,1352.08948,501.1597,206.23477,1263.82751,492.21991,162.34465,1259.35999,494.61783,123.07959,1257.1958
1655,13.783,511.44656,297.8858,1252.91064,493.8829,286.65021,1289.45166,484.17963,258.4342,1314.92664,479.56015,245.73013,1351.78503,501.63162,206.09323,1263.55786,492.20844,162.21487,1259.14209,494.63287,122.9733,1257.04456
1656,13.792,511.44257,297.7999,1252.83313,494.08624,286.80182,1289.1853,484.34735,258.32861,1314.78247,479.26685,245.82668,1351.44714,502.33688,206.38454,1263.39026,492.20844,162.21487,1259.14209,494.63287,122.9733,1257.04456
1657,13.8,511.44257,297.7999,1252.83313,494.08624,286.80182,1289.1853,484.15646,258.21127,1314.39905,479.57462,245.93808,1351.16187,502.7352,206.17082,1263.07007,492.87872,162.37543,1259.11658,494.63287,122.9733,1257.04456
1658,13.808,511.44257,297.7999,1252.83313,493.9924,286.86224,1289.01489,484.15646,258.21127,1314.39905,479.59857,245.82892,1351.00134,502.46832,206.42877,1263.08813,492.87872,162.37543,1259.11658,494.63287,122.9733,1257.04456
1659,13.817,511.44257,297.7999,1252.83313,493.89102,287.03329,1288.94641,484.35867,258.23184,1314.56677,479.59857,245.82892,1351.00134,502.7352,206.17082,1263.07007,492.87872,162.37543,1259.11658,494.48755,122.90092,1256.94226
1660,13.825,511.452,297.95023,1252.68689,493.9924,286.86224,1289.01489,484.01263,258.50839,1314.02588,479.59857,245.82892,1351.00134,502.95886,206.45543,1262.89465,492.87872,162.37543,1259.11658,494.51788,122.73513,1256.45337
1661,13.833,511.452,297.95023,1252.68689,493.9924,286.86224,1289.01489,484.35867,258.23184,1314.56677,479.75024,245.68024,1350.93286,502.7352,206.17082,1263.07007,492.87872,162.37543,1259.11658,494.51788,122.73513,1256.45337
1662,13.842,511.452,297.95023,1252.68689,493.9924,286.86224,1289.01489,484.35867,258.23184,1314.56677,479.75024,245.68024,1350.93286,502.7352,206.17082,1263.07007,492.87872,162.37543,1259.11658,494.51788,122.73513,1256.45337
1663,13.85,511.72638,297.8736,1252.70764,493.9924,286.86224,1289.01489,484.35867,258.23184,1314.56677,479.86923,245.23929,1350.9823,502.7352,206.17082,1263.07007,492.87872,162.37543,1259.11658,494.66321,122.80754,1256.55579
1664,13.858,511.72638,297.8736,1252.70764,494.16464,287.03064,1288.96521,484.65042,258.57227,1314.54492,479.86923,245.23929,1350.9823,502.95886,206.45543,1262.89465,492.87872,162.37543,1259.11658,494.66321,122.80754,1256.55579
1665,13.867,511.72638,297.8736,1252.70764,494.33911,287.41095,1289.07166,484.65042,258.57227,1314.54492,479.92126,245.98221,1350.79761,502.95886,206.45543,1262.89465,492.87872,162.37543,1259.11658,494.63287,122.9733,1257.04456
1666,13.875,511.96811,298.0181,1252.69238,494.16464,287.03064,1288.96521,484.65042,258.57227,1314.54492,479.92126,245.98221,1350.79761,502.95886,206.45543,1262.89465,492.87872,162.37543,1259.11658,494.79385,122.78632,1257.01685
1667,13.883,511.98694,297.96298,1252.93738,494.34729,287.00613,1289.17578,484.65042,258.57227,1314.54492,479.92126,245.98221,1350.79761,502.95886,206.45543,1262.89465,492.87872,162.37543,1259.11658,494.63287,122.9733,1257.04456
