Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2113,17.6,194.3018,1.2564,1330.5072,190.57074,182.06615,1325.8219,63.1369,13.94056,1323.25305,57.5182,172.51155,1309.03687,28.76236,5.38611,1236.98499
2114,17.608,193.91563,1.1518,1330.33472,190.57074,182.06615,1325.8219,63.1369,13.94056,1323.25305,57.5182,172.51155,1309.03687,28.76236,5.38611,1236.98499
2115,17.617,194.07176,0.98652,1330.30176,190.57074,182.06615,1325.8219,63.1369,13.94056,1323.25305,57.5182,172.51155,1309.03687,28.76236,5.38611,1236.98499
2116,17.625,194.07176,0.98652,1330.30176,190.08458,181.86359,1325.81897,63.1369,13.94056,1323.25305,57.5182,172.51155,1309.03687,28.76236,5.38611,1236.98499
2117,17.633,193.91563,1.1518,1330.33472,190.08458,181.86359,1325.81897,62.95922,13.82425,1323.12744,57.5182,172.51155,1309.03687,28.76236,5.38611,1236.98499
2118,17.642,194.07176,0.98652,1330.30176,190.08458,181.86359,1325.81897,62.95922,13.82425,1323.12744,57.5182,172.51155,1309.03687,28.76236,5.38611,1236.98499
2119,17.65,194.07176,0.98652,1330.30176,190.08458,181.86359,1325.81897,62.94821,13.55145,1323.0448,57.30972,172.55354,1309.08582,28.76236,5.38611,1236.98499
2120,17.658,194.0235,1.22952,1330.46509,190.08458,181.86359,1325.81897,62.95922,13.82425,1323.12744,57.01639,172.55151,1308.87317,28.76236,5.38611,1236.98499
2121,17.667,194.0235,1.22952,1330.46509,190.08458,181.86359,1325.81897,62.95922,13.82425,1323.12744,56.86226,172.62547,1308.86182,28.76236,5.38611,1236.98499
2122,17.675,194.0235,1.22952,1330.46509,190.08458,181.86359,1325.81897,62.95922,13.82425,1323.12744,56.60317,172.33698,1308.78186,28.76236,5.38611,1236.98499
2123,17.683,194.0235,1.22952,1330.46509,190.08458,181.86359,1325.81897,62.95922,13.82425,1323.12744,56.86226,172.62547,1308.86182,28.44239,5.33084,1237.04065
2124,17.692,194.0235,1.22952,1330.46509,190.08458,181.86359,1325.81897,62.7611,13.87372,1323.26416,56.86226,172.62547,1308.86182,28.44239,5.33084,1237.04065
2125,17.7,193.75906,1.03772,1330.45679,190.08458,181.86359,1325.81897,62.7611,13.87372,1323.26416,56.86226,172.62547,1308.86182,28.44239,5.33084,1237.04065
2126,17.708,193.86693,1.11544,1330.58716,190.08458,181.86359,1325.81897,62.64338,13.93713,1323.15552,56.65016,172.8688,1308.82227,28.44239,5.33084,1237.04065
2127,17.717,193.59496,1.2796,1330.30481,190.08458,181.86359,1325.81897,62.7611,13.87372,1323.26416,56.65016,172.8688,1308.82227,28.44239,5.33084,1237.04065
2128,17.725,193.59496,1.2796,1330.30481,190.08458,181.86359,1325.81897,62.53981,14.12685,1323.2168,56.57564,173.23801,1308.67175,28.3498,5.6671,1236.91992
2129,17.733,193.59496,1.2796,1330.30481,190.08458,181.86359,1325.81897,62.53981,14.12685,1323.2168,56.13013,172.81229,1308.46997,28.3498,5.6671,1236.91992
2130,17.742,193.47266,1.34838,1330.42285,190.08458,181.86359,1325.81897,62.20435,14.18842,1323.31262,56.02118,173.04695,1308.19067,28.3498,5.6671,1236.91992
2131,17.75,193.59496,1.2796,1330.30481,190.08458,181.86359,1325.81897,62.14984,14.3187,1323.12634,56.02118,173.04695,1308.19067,28.3498,5.6671,1236.91992
2132,17.758,193.47266,1.34838,1330.42285,190.08458,181.86359,1325.81897,62.14984,14.3187,1323.12634,56.30455,173.3855,1308.25647,28.3498,5.6671,1236.91992
2133,17.767,193.47266,1.34838,1330.42285,190.08458,181.86359,1325.81897,62.14045,14.49241,1323.22144,55.72799,173.04497,1307.97803,28.12211,5.89766,1236.87085
2134,17.775,192.92477,1.43401,1330.57507,189.62709,181.74837,1325.56409,62.34793,14.57384,1322.84009,55.72799,173.04497,1307.97803,27.68465,5.34975,1237.1228
2135,17.783,192.92477,1.43401,1330.57507,189.62709,181.74837,1325.56409,61.90079,14.82642,1322.98633,55.68756,173.54872,1307.95667,27.34484,4.77087,1236.94446
2136,17.792,192.40605,1.38682,1330.31018,189.62709,181.74837,1325.56409,61.90079,14.82642,1322.98633,55.68756,173.54872,1307.95667,27.34484,4.77087,1236.94446
2137,17.8,192.37386,1.59381,1330.56982,189.62709,181.74837,1325.56409,61.90079,14.82642,1322.98633,55.66821,173.31912,1307.6593,27.34484,4.77087,1236.94446
2138,17.808,192.07599,1.66981,1330.51099,189.51999,182.23314,1325.92065,61.90079,14.82642,1322.98633,55.66883,173.65817,1307.84387,27.34484,4.77087,1236.94446
2139,17.817,191.8643,1.8928,1330.48083,189.51999,182.23314,1325.92065,61.80674,15.03181,1322.75488,55.62782,173.82281,1307.63806,27.15352,4.72956,1236.79492
2140,17.825,191.8643,1.8928,1330.48083,189.51999,182.23314,1325.92065,61.2105,15.56831,1322.9209,55.55733,173.41707,1307.25293,26.27677,5.55897,1236.69568
2141,17.833,191.8643,1.8928,1330.48083,189.02969,182.08403,1325.73352,61.2105,15.56831,1322.9209,55.55733,173.41707,1307.25293,26.27677,5.55897,1236.69568
2142,17.842,191.8643,1.8928,1330.48083,189.02969,182.08403,1325.73352,61.90079,14.82642,1322.98633,55.55733,173.41707,1307.25293,26.27677,5.55897,1236.69568
2143,17.85,192.27896,1.67776,1330.7135,189.51999,182.23314,1325.92065,61.90079,14.82642,1322.98633,55.55733,173.41707,1307.25293,26.27677,5.55897,1236.69568
2144,17.858,192.27896,1.67776,1330.7135,188.94893,182.42128,1326.14734,61.90079,14.82642,1322.98633,55.42702,173.27837,1306.76917,27.15352,4.72956,1236.79492
2145,17.867,192.06732,1.90073,1330.68335,188.94893,182.42128,1326.14734,61.90079,14.82642,1322.98633,55.55733,173.41707,1307.25293,26.27677,5.55897,1236.69568
2146,17.875,192.06732,1.90073,1330.68335,188.94893,182.42128,1326.14734,61.068,15.7819,1322.94995,55.42743,173.53253,1307.18445,26.27677,5.55897,1236.69568
2147,17.883,192.24136,1.97164,1330.80151,188.94893,182.42128,1326.14734,61.2105,15.56831,1322.9209,55.42743,173.53253,1307.18445,26.27677,5.55897,1236.69568
2148,17.892,192.06732,1.90073,1330.68335,188.92624,182.4675,1326.50623,61.068,15.7819,1322.94995,55.55733,173.41707,1307.25293,26.46795,5.60031,1236.84521
2149,17.9,192.24136,1.97164,1330.80151,188.92624,182.4675,1326.50623,61.068,15.7819,1322.94995,55.59831,173.25243,1307.45874,26.27677,5.55897,1236.69568
2150,17.908,192.29808,1.86433,1330.99292,188.92624,182.4675,1326.50623,61.068,15.7819,1322.94995,55.42743,173.53253,1307.18445,26.27677,5.55897,1236.69568
2151,17.917,192.29808,1.86433,1330.99292,188.92624,182.4675,1326.50623,61.068,15.7819,1322.94995,55.42743,173.53253,1307.18445,26.46795,5.60031,1236.84521
2152,17.925,192.39606,1.9449,1331.12866,188.92624,182.4675,1326.50623,61.068,15.7819,1322.94995,55.62782,173.82281,1307.63806,26.46795,5.60031,1236.84521
2153,17.933,192.11366,2.11463,1331.34937,188.87796,182.37193,1326.7572,61.068,15.7819,1322.94995,55.62782,173.82281,1307.63806,27.24456,6.72711,1236.77161
2154,17.942,192.17342,2.37201,1331.58472,188.87796,182.37193,1326.7572,60.91545,15.9055,1322.85803,55.66883,173.65817,1307.84387,27.24456,6.72711,1236.77161
2155,17.95,192.11256,2.36137,1331.76379,188.87796,182.37193,1326.7572,61.068,15.7819,1322.94995,55.62782,173.82281,1307.63806,26.80745,6.1792,1237.02344
2156,17.958,192.11256,2.36137,1331.76379,188.87796,182.37193,1326.7572,61.068,15.7819,1322.94995,55.49794,173.93826,1307.56958,26.46795,5.60031,1236.84521
2157,17.967,192.21208,2.19495,1331.89258,189.35234,182.51907,1326.92859,61.068,15.7819,1322.94995,55.66883,173.65817,1307.84387,26.80745,6.1792,1237.02344
2158,17.975,192.21208,2.19495,1331.89258,189.35234,182.51907,1326.92859,61.068,15.7819,1322.94995,55.66883,173.65817,1307.84387,26.80745,6.1792,1237.02344
2159,17.983,192.21208,2.19495,1331.89258,189.35234,182.51907,1326.92859,61.068,15.7819,1322.94995,55.66883,173.65817,1307.84387,27.24456,6.72711,1236.77161
2160,17.992,192.21208,2.19495,1331.89258,189.35234,182.51907,1326.92859,61.068,15.7819,1322.94995,55.62782,173.82281,1307.63806,27.24456,6.72711,1236.77161
2161,18,192.21208,2.19495,1331.89258,189.79027,182.62627,1327.18262,61.068,15.7819,1322.94995,55.66883,173.65817,1307.84387,27.24456,6.72711,1236.77161
2162,18.008,192.21208,2.19495,1331.89258,189.79027,182.62627,1327.18262,61.068,15.7819,1322.94995,55.53894,173.77365,1307.77539,26.80745,6.1792,1237.02344
2163,18.017,192.50008,2.14411,1332.0896,189.72087,183.42509,1327.44299,61.12245,15.65164,1323.13623,55.66883,173.65817,1307.84387,26.80745,6.1792,1237.02344
2164,18.025,192.19255,2.12432,1332.05981,190.15849,183.53206,1327.69678,60.11977,16.45654,1322.92297,55.66883,173.65817,1307.84387,26.80745,6.1792,1237.02344
2165,18.033,192.50008,2.14411,1332.0896,189.72087,183.42509,1327.44299,60.91545,15.9055,1322.85803,55.66883,173.65817,1307.84387,26.98949,6.78477,1236.93262
2166,18.042,192.19255,2.12432,1332.05981,189.72087,183.42509,1327.44299,60.65823,15.83924,1322.89661,55.62782,173.82281,1307.63806,27.24456,6.72711,1236.77161
2167,18.05,192.19255,2.12432,1332.05981,189.35234,182.51907,1326.92859,60.81078,15.71562,1322.9884,55.53894,173.77365,1307.77539,26.98949,6.78477,1236.93262
2168,18.058,192.11525,2.43523,1332.02881,189.72087,183.42509,1327.44299,60.81078,15.71562,1322.9884,55.37427,173.7524,1307.87463,27.24456,6.72711,1236.77161
2169,18.067,192.19255,2.12432,1332.05981,190.15849,183.53206,1327.69678,60.07628,15.94543,1322.87292,55.66883,173.65817,1307.84387,26.55246,6.23689,1237.18445
2170,18.075,192.19255,2.12432,1332.05981,190.15849,183.53206,1327.69678,60.22882,15.82182,1322.96484,54.71725,174.11086,1308.11328,26.55246,6.23689,1237.18445
2171,18.083,192.19255,2.12432,1332.05981,189.68823,183.33351,1327.70313,59.38543,16.68645,1322.80737,55.50104,173.62444,1307.95825,26.55246,6.23689,1237.18445
2172,18.092,192.19255,2.12432,1332.05981,189.68823,183.33351,1327.70313,59.64273,16.75283,1322.7688,54.71725,174.11086,1308.11328,26.55246,6.23689,1237.18445
2173,18.1,192.19255,2.12432,1332.05981,189.68823,183.33351,1327.70313,59.38543,16.68645,1322.80737,54.8819,174.13226,1308.01416,26.55246,6.23689,1237.18445
2174,18.108,192.19255,2.12432,1332.05981,189.37811,183.16353,1327.83813,59.38543,16.68645,1322.80737,54.63204,174.22614,1308.15747,26.98949,6.78477,1236.93262
2175,18.117,191.84354,2.14582,1332.10095,188.40343,182.78496,1327.74219,60.07628,15.94543,1322.87292,54.84396,173.98303,1308.19702,26.55246,6.23689,1237.18445
2176,18.125,192.19255,2.12432,1332.05981,188.57562,182.77669,1328.01123,59.70386,15.41192,1323.05847,54.50534,174.35396,1308.07373,26.36124,6.19564,1237.03491
2177,18.133,191.84354,2.14582,1332.10095,189.09224,182.94772,1328.16138,59.01326,16.15293,1322.99292,54.54667,174.23727,1308.1842,26.55246,6.23689,1237.18445
2178,18.142,191.84354,2.14582,1332.10095,188.37332,182.63866,1328.19128,59.01326,16.15293,1322.99292,54.63204,174.22614,1308.15747,26.55246,6.23689,1237.18445
2179,18.15,191.84354,2.14582,1332.10095,188.37332,182.63866,1328.19128,59.01326,16.15293,1322.99292,54.50534,174.35396,1308.07373,26.55246,6.23689,1237.18445
2180,18.158,191.83661,2.1682,1332.1499,188.37332,182.63866,1328.19128,59.01326,16.15293,1322.99292,54.50534,174.35396,1308.07373,26.55246,6.23689,1237.18445
2181,18.167,191.83661,2.1682,1332.1499,188.37332,182.63866,1328.19128,59.01326,16.15293,1322.99292,54.50534,174.35396,1308.07373,26.55246,6.23689,1237.18445
2182,18.175,191.83661,2.1682,1332.1499,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.25963,174.03473,1308.3053,26.36124,6.19564,1237.03491
2183,18.183,191.83661,2.1682,1332.1499,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.25963,174.03473,1308.3053,26.55246,6.23689,1237.18445
2184,18.192,191.57814,2.2247,1332.29919,188.37332,182.63866,1328.19128,59.01326,16.15293,1322.99292,54.25963,174.03473,1308.3053,26.36124,6.19564,1237.03491
2185,18.2,191.57814,2.2247,1332.29919,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.25963,174.03473,1308.3053,26.21301,5.65803,1237.00623
2186,18.208,191.57814,2.2247,1332.29919,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.25963,174.03473,1308.3053,25.77861,5.35107,1237.09009
2187,18.217,191.57814,2.2247,1332.29919,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.30096,173.91798,1308.41589,26.02183,5.6167,1236.85669
2188,18.225,191.57814,2.2247,1332.29919,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.30096,173.91798,1308.41589,25.77861,5.35107,1237.09009
2189,18.233,191.57814,2.2247,1332.29919,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.30096,173.91798,1308.41589,25.77861,5.35107,1237.09009
2190,18.242,191.37433,2.3503,1332.44092,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.25963,174.03473,1308.3053,25.77861,5.35107,1237.09009
2191,18.25,191.18159,2.102,1332.55591,188.37332,182.63866,1328.19128,59.06771,16.02267,1323.1792,54.30096,173.91798,1308.41589,25.77861,5.35107,1237.09009
2192,18.258,190.86646,1.83008,1332.54639,187.8313,182.43076,1328.12964,59.06771,16.02267,1323.1792,54.30096,173.91798,1308.41589,25.77861,5.35107,1237.09009
2193,18.267,190.60796,1.88655,1332.6958,187.8313,182.43076,1328.12964,59.06771,16.02267,1323.1792,54.30096,173.91798,1308.41589,25.55285,4.99246,1237.15039
2194,18.275,190.31142,1.78249,1332.58765,187.8313,182.43076,1328.12964,58.65699,15.50641,1323.13953,54.16807,173.87175,1308.52808,25.55285,4.99246,1237.15039
2195,18.283,190.18797,1.75128,1332.85571,187.8313,182.43076,1328.12964,58.63107,15.23987,1323.02234,53.69343,173.64043,1308.87061,25.55285,4.99246,1237.15039
2196,18.292,190.18797,1.75128,1332.85571,187.64236,182.29558,1328.31958,58.63107,15.23987,1323.02234,53.84233,172.90248,1309.17126,25.36864,4.79129,1237.14844
2197,18.3,189.82619,1.59784,1332.55127,187.08427,182.10982,1328.16101,58.48792,15.07337,1322.90613,53.73356,173.13701,1308.89209,25.18577,5.02345,1237.17688
2198,18.308,189.7655,1.58721,1332.73035,187.08427,182.10982,1328.16101,58.48792,15.07337,1322.90613,53.84233,172.90248,1309.17126,25.36864,4.79129,1237.14844
2199,18.317,189.7655,1.58721,1332.73035,187.08427,182.10982,1328.16101,58.04776,15.23033,1322.92859,53.49688,172.45393,1308.85156,25.36864,4.79129,1237.14844
2200,18.325,189.51572,1.62418,1332.60034,187.08427,182.10982,1328.16101,57.77711,14.75945,1323.18115,53.67989,171.85036,1309.28113,25.16709,4.85814,1237.30017
2201,18.333,189.45502,1.61356,1332.77954,187.06122,182.1554,1328.51941,57.93723,14.71543,1322.92432,53.67989,171.85036,1309.28113,25.16709,4.85814,1237.30017
2202,18.342,189.25307,1.90967,1333.0177,187.06122,182.1554,1328.51941,57.69271,14.51093,1323.29395,53.42823,172.18941,1309.0105,25.13866,4.62604,1237.47705
2203,18.35,189.00841,1.91275,1332.98511,187.06122,182.1554,1328.51941,57.67516,13.91283,1323.04993,53.12212,172.03918,1309.09619,25.16709,4.85814,1237.30017
2204,18.358,189.25519,1.74853,1333.04517,187.06122,182.1554,1328.51941,57.67516,13.91283,1323.04993,53.24075,171.99352,1309.2489,25.13866,4.62604,1237.47705
2205,18.367,189.19313,1.72795,1333.20471,187.06122,182.1554,1328.51941,57.67516,13.91283,1323.04993,53.24075,171.99352,1309.2489,25.13866,4.62604,1237.47705
2206,18.375,189.45879,1.27765,1333.00562,187.06122,182.1554,1328.51941,57.67516,13.91283,1323.04993,52.97215,172.11667,1309.0791,25.23129,4.28957,1237.59766
2207,18.383,189.39674,1.25707,1333.16516,186.54668,181.95938,1328.45667,57.67516,13.91283,1323.04993,52.97215,172.11667,1309.0791,25.00664,4.14883,1237.52026
2208,18.392,189.39674,1.25707,1333.16516,186.54668,181.95938,1328.45667,57.67516,13.91283,1323.04993,53.12212,172.03918,1309.09619,24.85107,4.24951,1237.40369
2209,18.4,189.75272,0.84904,1332.94788,186.17299,181.76117,1329.33276,57.67516,13.91283,1323.04993,52.539,171.44911,1309.33691,25.00664,4.14883,1237.52026
2210,18.408,189.75272,0.84904,1332.94788,186.17299,181.76117,1329.33276,57.67516,13.91283,1323.04993,53.06821,171.99226,1309.17297,24.85107,4.24951,1237.40369
2211,18.417,189.81342,0.85965,1332.7688,186.17299,181.76117,1329.33276,57.67516,13.91283,1323.04993,53.09078,172.07101,1309.23181,24.85107,4.24951,1237.40369
2212,18.425,190.01334,0.60275,1332.95459,186.17299,181.76117,1329.33276,57.67516,13.91283,1323.04993,52.53428,171.24602,1309.56421,25.00664,4.14883,1237.52026
2213,18.433,189.95262,0.59213,1333.13379,186.17299,181.76117,1329.33276,57.67516,13.91283,1323.04993,52.68896,171.37161,1309.354,25.00664,4.14883,1237.52026
2214,18.442,190.24248,0.27561,1333.19641,186.46619,182.29654,1328.87012,57.67516,13.91283,1323.04993,52.70966,171.17256,1309.56543,25.00664,4.14883,1237.52026
2215,18.45,190.24556,0.44016,1332.83484,186.17299,181.76117,1329.33276,57.67516,13.91283,1323.04993,52.65287,171.20035,1309.71692,25.00664,4.14883,1237.52026
2216,18.458,190.00468,0.36109,1332.68042,186.54668,181.95938,1328.45667,57.67516,13.91283,1323.04993,52.53428,171.24602,1309.56421,25.00664,4.14883,1237.52026
2217,18.467,190.00468,0.36109,1332.68042,186.17299,181.76117,1329.33276,57.90325,13.91755,1322.92004,52.539,171.44911,1309.33691,25.10584,4.19188,1237.2428
2218,18.475,190.00468,0.36109,1332.68042,186.25363,181.42412,1328.91931,57.70896,13.54196,1323.05554,52.63506,171.32462,1309.43079,25.26139,4.09121,1237.35938
2219,18.483,190.27887,0.29915,1332.57104,186.54668,181.95938,1328.45667,57.93708,13.54666,1322.92566,52.539,171.44911,1309.33691,25.07463,4.00367,1237.12036
2220,18.492,190.39252,0.0239,1332.66235,186.54668,181.95938,1328.45667,57.93708,13.54666,1322.92566,52.65287,171.20035,1309.71692,25.07463,4.00367,1237.12036
2221,18.5,190.71782,-0.08904,1332.36865,186.54668,181.95938,1328.45667,57.93708,13.54666,1322.92566,52.63506,171.32462,1309.43079,25.24441,3.79514,1237.10425
2222,18.508,190.71782,-0.08904,1332.36865,186.54668,181.95938,1328.45667,57.93708,13.54666,1322.92566,52.78918,171.25081,1309.44214,25.10583,3.87489,1236.98608
2223,18.517,190.68457,-0.18067,1332.21326,186.54668,181.95938,1328.45667,57.94622,13.37637,1322.74084,52.78918,171.25081,1309.44214,25.10583,3.87489,1236.98608
2224,18.525,190.68457,-0.18067,1332.21326,186.54668,181.95938,1328.45667,58.28373,13.56782,1322.69641,52.49578,171.2495,1309.22925,25.10583,3.87489,1236.98608
2225,18.533,190.42497,-0.08148,1331.81946,186.56972,181.91382,1328.09827,58.29288,13.39757,1322.5116,52.49578,171.2495,1309.22925,25.24441,3.79514,1237.10425
2226,18.542,190.6053,-0.15673,1331.68909,187.08427,182.10982,1328.16101,59.12419,12.4326,1322.5332,52.78918,171.25081,1309.44214,25.31166,3.77955,1236.80042
2227,18.55,190.6053,-0.15673,1331.68909,187.08427,182.10982,1328.16101,59.12419,12.4326,1322.5332,52.42609,171.10811,1308.99304,25.30428,3.51667,1236.71265
2228,18.558,190.67256,-0.40155,1331.56921,187.08427,182.10982,1328.16101,59.81368,11.69133,1322.59875,52.83646,171.00873,1308.99902,26.18053,2.68749,1236.81189
2229,18.567,190.67256,-0.40155,1331.56921,187.08427,182.10982,1328.16101,59.81368,11.69133,1322.59875,52.99705,170.58501,1308.77966,26.18053,2.68749,1236.81189
2230,18.575,190.76744,-0.48533,1331.42554,187.08427,182.10982,1328.16101,60.02615,11.52937,1322.70618,53.67854,170.1046,1308.31921,26.31913,2.60784,1236.93005
2231,18.583,191.06966,-0.76263,1331.39258,186.71451,181.20285,1327.64673,60.03522,11.35926,1322.52161,53.44571,170.39328,1308.72327,26.52524,2.38959,1236.96106
2232,18.592,191.41156,-0.76743,1331.37976,187.08427,182.10982,1328.16101,60.02615,11.52937,1322.70618,53.67854,170.1046,1308.31921,26.39415,2.45393,1236.83313
2233,18.6,191.41156,-0.76743,1331.37976,187.1785,181.59671,1328.25269,60.36046,11.18617,1322.58398,53.67854,170.1046,1308.31921,26.52524,2.38959,1236.96106
2234,18.608,191.41156,-0.76743,1331.37976,187.08427,182.10982,1328.16101,60.36046,11.18617,1322.58398,53.67854,170.1046,1308.31921,26.65125,2.43872,1236.68286
2235,18.617,191.41156,-0.76743,1331.37976,186.80862,180.68951,1327.7384,60.36046,11.18617,1322.58398,53.67854,170.1046,1308.31921,26.62277,2.20655,1236.85986
2236,18.625,191.67561,-0.69719,1331.56982,187.36705,180.87555,1327.89722,60.36046,11.18617,1322.58398,53.67854,170.1046,1308.31921,26.62277,2.20655,1236.85986
2237,18.633,191.91359,-1.02552,1331.76526,186.80862,180.68951,1327.7384,60.54395,10.96852,1322.61389,53.67854,170.1046,1308.31921,26.62277,2.20655,1236.85986
2238,18.642,191.91359,-1.02552,1331.76526,187.36705,180.87555,1327.89722,60.54395,10.96852,1322.61389,53.67854,170.1046,1308.31921,26.62277,2.20655,1236.85986
2239,18.65,191.91359,-1.02552,1331.76526,187.36705,180.87555,1327.89722,60.66159,10.90517,1322.72253,53.77849,170.09824,1308.49451,26.80173,1.99769,1236.85901
2240,18.658,191.91359,-1.02552,1331.76526,187.36705,180.87555,1327.89722,60.66159,10.90517,1322.72253,54.02389,170.02303,1308.74976,26.80173,1.99769,1236.85901
2241,18.667,192.82233,-1.20339,1331.86877,187.93761,181.09694,1327.95386,60.66159,10.90517,1322.72253,53.87614,169.87764,1308.35608,26.80173,1.99769,1236.85901
