Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2004,16.692,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.33298,-71.97945,63.25813
2005,16.7,122.42627,-67.50357,27.37109,329.23975,-107.52319,35.79271,279.315,-71.86845,63.18382
2006,16.708,122.5038,-67.45197,27.23574,329.19843,-107.52165,35.79607,279.39496,-71.83866,63.12518
2007,16.717,122.32795,-67.37241,27.16077,329.27277,-107.5105,35.79572,279.36472,-71.75481,63.04823
2008,16.725,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.39496,-71.83866,63.12518
2009,16.733,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,279.28473,-71.78461,63.10685
2010,16.742,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.30273,-71.89559,63.18117
2011,16.75,122.32795,-67.37241,27.16077,329.23291,-107.62822,35.72665,279.36472,-71.75481,63.04823
2012,16.758,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.39496,-71.83866,63.12518
2013,16.767,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.37695,-71.72768,63.05088
2014,16.775,122.32795,-67.37241,27.16077,329.27277,-107.5105,35.79572,279.35529,-71.82497,63.04629
2015,16.783,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.315,-71.86845,63.18382
2016,16.792,122.5038,-67.45197,27.23574,329.20523,-107.41662,35.86213,279.3381,-71.74706,62.89591
2017,16.8,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.41727,-71.68422,62.91336
2018,16.808,122.5038,-67.45197,27.23574,329.23975,-107.52319,35.79271,279.32501,-71.74113,62.96933
2019,16.817,122.5038,-67.45197,27.23574,329.23975,-107.52319,35.79271,279.32501,-71.74113,62.96933
2020,16.825,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.35529,-71.82497,63.04629
2021,16.833,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.32501,-71.74113,62.96933
2022,16.842,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.32501,-71.74113,62.96933
2023,16.85,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.27399,-71.5722,62.82599
2024,16.858,122.5038,-67.45197,27.23574,329.36484,-107.38235,35.84132,279.32501,-71.74113,62.96933
2025,16.867,122.5038,-67.45197,27.23574,329.31906,-107.28545,35.8344,279.32501,-71.74113,62.96933
2026,16.875,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.34671,-71.64384,62.97392
2027,16.883,122.37685,-67.19302,27.24277,329.44522,-107.28252,35.79902,279.17172,-71.75642,63.09644
2028,16.892,122.5038,-67.45197,27.23574,329.31906,-107.28545,35.8344,279.28473,-71.78461,63.10685
2029,16.9,122.5038,-67.45197,27.23574,329.70908,-106.8463,35.87792,279.17172,-71.75642,63.09644
2030,16.908,122.5038,-67.45197,27.23574,329.65787,-106.9946,35.81739,279.28473,-71.78461,63.10685
2031,16.917,122.5038,-67.45197,27.23574,329.36484,-107.38235,35.84132,279.28473,-71.78461,63.10685
2032,16.925,122.5038,-67.45197,27.23574,329.37717,-107.17635,35.88622,279.38699,-71.6004,62.8364
2033,16.933,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.43427,-71.35552,62.83137
2034,16.942,122.47207,-67.31783,27.32677,329.76718,-106.73721,35.92974,279.54727,-71.38371,62.84178
2035,16.95,122.32795,-67.37241,27.16077,329.68192,-106.76029,35.95019,279.28796,-71.27518,62.68617
2036,16.958,122.5038,-67.45197,27.23574,329.35312,-107.41068,35.75341,279.17874,-71.66078,62.82415
2037,16.967,122.37685,-67.19302,27.24277,329.35803,-107.48739,35.77526,279.24072,-71.52005,62.69122
2038,16.975,122.32795,-67.37241,27.16077,329.2796,-107.40546,35.86178,279.34671,-71.64384,62.97392
2039,16.983,122.5038,-67.45197,27.23574,329.63065,-106.76434,35.96444,279.39819,-71.46706,62.97866
2040,16.992,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.24765,-71.31861,62.82367
2041,17,122.5038,-67.45197,27.23574,329.74997,-106.86646,35.863,279.36069,-71.3468,62.83408
2042,17.008,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.02719,-71.59489,62.89285
2043,17.017,122.5038,-67.45197,27.23574,329.36484,-107.38235,35.84132,279.30048,-71.40639,62.90861
2044,17.025,122.5038,-67.45197,27.23574,329.67508,-106.86534,35.88413,279.18744,-71.3782,62.8982
2045,17.033,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.18744,-71.3782,62.8982
2046,17.042,122.42627,-67.50357,27.37109,329.33078,-107.25713,35.92231,279.28796,-71.27518,62.68617
2047,17.05,122.47517,-67.32417,27.45309,329.74313,-106.97151,35.79693,279.48706,-71.44328,62.9163
2048,17.058,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.22775,-71.33475,62.7607
2049,17.067,122.42627,-67.50357,27.37109,329.64783,-106.63506,36.03118,279.34076,-71.36295,62.77111
2050,17.075,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.22775,-71.33475,62.7607
2051,17.083,122.42627,-67.50357,27.37109,329.63065,-106.76434,35.96444,279.18744,-71.3782,62.8982
2052,17.092,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,279.18744,-71.3782,62.8982
2053,17.1,122.42627,-67.50357,27.37109,329.38205,-107.25307,35.90807,279.34076,-71.36295,62.77111
2054,17.108,122.5038,-67.45197,27.23574,329.76718,-106.73721,35.92974,279.22775,-71.33475,62.7607
2055,17.117,122.47517,-67.32417,27.45309,329.76718,-106.73721,35.92974,279.30048,-71.40639,62.90861
2056,17.125,122.42627,-67.50357,27.37109,329.76035,-106.84225,35.86367,279.36069,-71.3468,62.83408
2057,17.133,123.07331,-67.20248,25.9414,329.64102,-106.74012,35.96511,279.18744,-71.3782,62.8982
2058,17.142,123.07331,-67.20248,25.9414,329.24551,-107.28024,35.94276,279.14023,-71.62308,62.90326
2059,17.15,122.5038,-67.45197,27.23574,329.29678,-107.27618,35.92852,279.02719,-71.59489,62.89285
2060,17.158,122.42627,-67.50357,27.37109,329.33078,-107.25713,35.92231,279.37405,-71.41509,62.90589
2061,17.167,123.07331,-67.20248,25.9414,329.38205,-107.25307,35.90807,279.33374,-71.45853,63.04339
2062,17.175,123.07331,-67.20248,25.9414,329.74313,-106.97151,35.79693,279.34076,-71.36295,62.77111
2063,17.183,122.47207,-67.31783,27.32677,329.34116,-107.23289,35.92299,279.34076,-71.36295,62.77111
2064,17.192,122.42627,-67.50357,27.37109,329.38205,-107.25307,35.90807,279.28796,-71.27518,62.68617
2065,17.2,122.32795,-67.37241,27.16077,329.34799,-107.12784,35.98905,279.34076,-71.36295,62.77111
2066,17.208,122.47207,-67.31783,27.32677,329.38205,-107.25307,35.90807,279.34076,-71.36295,62.77111
2067,17.217,122.55271,-67.27256,27.31774,329.24551,-107.28024,35.94276,279.37405,-71.41509,62.90589
2068,17.225,122.55271,-67.27256,27.31774,329.38205,-107.25307,35.90807,279.32681,-71.65996,62.91092
2069,17.233,122.5038,-67.45197,27.23574,329.29678,-107.27618,35.92852,279.27399,-71.5722,62.82599
2070,17.242,122.55271,-67.27256,27.31774,329.38205,-107.25307,35.90807,279.37405,-71.41509,62.90589
2071,17.25,122.55271,-67.27256,27.31774,329.64783,-106.63506,36.03118,279.40097,-71.30337,62.69658
2072,17.258,122.5038,-67.45197,27.23574,329.76718,-106.73721,35.92974,279.40097,-71.30337,62.69658
2073,17.267,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.12772,-71.49186,62.68081
2074,17.275,122.47207,-67.31783,27.32677,329.26273,-107.15095,36.0095,279.2337,-71.61565,62.9635
2075,17.283,122.55271,-67.27256,27.31774,329.41113,-107.15729,35.88,279.38699,-71.6004,62.8364
2076,17.292,123.07331,-67.20248,25.9414,329.34799,-107.12784,35.98905,279.54727,-71.38371,62.84178
2077,17.3,122.5038,-67.45197,27.23574,329.76227,-106.66045,35.90789,279.54727,-71.38371,62.84178
2078,17.308,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.43427,-71.35552,62.83137
2079,17.317,122.55271,-67.27256,27.31774,329.4624,-107.15324,35.86576,279.38699,-71.6004,62.8364
2080,17.325,123.07331,-67.20248,25.9414,329.35995,-107.30563,35.81947,279.38699,-71.6004,62.8364
2081,17.333,123.07331,-67.20248,25.9414,329.42834,-107.02799,35.94675,279.43427,-71.35552,62.83137
2082,17.342,122.5038,-67.45197,27.23574,329.4624,-107.15324,35.86576,279.27399,-71.5722,62.82599
2083,17.35,122.55271,-67.27256,27.31774,329.26273,-107.15095,36.0095,279.38699,-71.6004,62.8364
2084,17.358,122.5038,-67.45197,27.23574,329.42834,-107.02799,35.94675,279.27399,-71.5722,62.82599
2085,17.367,122.47207,-67.31783,27.32677,329.44522,-107.28252,35.79902,279.27399,-71.5722,62.82599
2086,17.375,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.43427,-71.35552,62.83137
2087,17.383,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.22775,-71.33475,62.7607
2088,17.392,122.32795,-67.37241,27.16077,329.75543,-106.76552,35.84182,279.28796,-71.27518,62.68617
2089,17.4,122.32795,-67.37241,27.16077,329.2796,-107.40546,35.86178,279.12772,-71.49186,62.68081
2090,17.408,122.5038,-67.45197,27.23574,329.34311,-107.0511,35.9672,279.27399,-71.5722,62.82599
2091,17.417,122.5038,-67.45197,27.23574,329.34311,-107.0511,35.9672,279.27399,-71.5722,62.82599
2092,17.425,122.5038,-67.45197,27.23574,329.72821,-106.53521,35.98887,279.37405,-71.41509,62.90589
2093,17.433,122.5038,-67.45197,27.23574,329.84753,-106.63737,35.88743,279.40097,-71.30337,62.69658
2094,17.442,122.55271,-67.27256,27.31774,329.29678,-107.27618,35.92852,279.40097,-71.30337,62.69658
2095,17.45,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.24072,-71.52005,62.69122
2096,17.458,122.52703,-67.53512,26.65067,329.38205,-107.25307,35.90807,279.12772,-71.49186,62.68081
2097,17.467,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.24072,-71.52005,62.69122
2098,17.475,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.08279,-71.44115,62.55904
2099,17.483,122.5038,-67.45197,27.23574,329.28998,-107.38123,35.86246,279.37405,-71.41509,62.90589
2100,17.492,122.47207,-67.31783,27.32677,329.64783,-106.63506,36.03118,279.48706,-71.44328,62.9163
2101,17.5,122.55271,-67.27256,27.31774,329.63065,-106.76434,35.96444,279.22775,-71.33475,62.7607
2102,17.508,122.42627,-67.50357,27.37109,329.76718,-106.73721,35.92974,279.22775,-71.33475,62.7607
2103,17.517,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.30048,-71.40639,62.90861
2104,17.525,122.5038,-67.45197,27.23574,329.28998,-107.38123,35.86246,279.18051,-71.57963,62.76575
2105,17.533,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.18051,-71.57963,62.76575
2106,17.542,123.11712,-66.83878,26.14652,329.63065,-106.76434,35.96444,279.14023,-71.62308,62.90326
2107,17.55,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.37405,-71.41509,62.90589
2108,17.558,122.32795,-67.37241,27.16077,329.71588,-106.74125,35.94398,279.28796,-71.27518,62.68617
2109,17.567,122.55271,-67.27256,27.31774,329.64783,-106.63506,36.03118,279.18744,-71.3782,62.8982
2110,17.575,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.14023,-71.62308,62.90326
2111,17.583,122.47207,-67.31783,27.32677,329.38205,-107.25307,35.90807,279.18051,-71.57963,62.76575
2112,17.592,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.14023,-71.62308,62.90326
2113,17.6,122.42627,-67.50357,27.37109,329.38205,-107.25307,35.90807,279.14023,-71.62308,62.90326
2114,17.608,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.17349,-71.67523,63.03803
2115,17.617,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.2865,-71.70341,63.04844
2116,17.625,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.33374,-71.45853,63.04339
2117,17.633,122.47517,-67.32417,27.45309,329.64783,-106.63506,36.03118,279.02719,-71.59489,62.89285
2118,17.642,122.55271,-67.27256,27.31774,329.38205,-107.25307,35.90807,279.14023,-71.62308,62.90326
2119,17.65,122.5038,-67.45197,27.23574,329.36484,-107.38235,35.84132,279.14023,-71.62308,62.90326
2120,17.658,122.5038,-67.45197,27.23574,329.46915,-107.24928,35.97873,279.14023,-71.62308,62.90326
2121,17.667,122.47207,-67.31783,27.32677,329.2796,-107.40546,35.86178,279.17349,-71.67523,63.03803
2122,17.675,122.5038,-67.45197,27.23574,329.74313,-106.97151,35.79693,279.2865,-71.70341,63.04844
2123,17.683,122.5038,-67.45197,27.23574,329.28998,-107.38123,35.86246,279.17349,-71.67523,63.03803
2124,17.692,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.2865,-71.70341,63.04844
2125,17.7,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.02719,-71.59489,62.89285
2126,17.708,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.02719,-71.59489,62.89285
2127,17.717,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.02719,-71.59489,62.89285
2128,17.725,122.5038,-67.45197,27.23574,329.32394,-107.36217,35.85625,279.32681,-71.65996,62.91092
2129,17.733,122.47207,-67.31783,27.32677,329.34799,-107.12784,35.98905,279.32681,-71.65996,62.91092
2130,17.742,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.17349,-71.67523,63.03803
2131,17.75,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.32681,-71.65996,62.91092
2132,17.758,123.07331,-67.20248,25.9414,329.29678,-107.27618,35.92852,279.18051,-71.57963,62.76575
2133,17.767,123.07331,-67.20248,25.9414,329.24551,-107.28024,35.94276,279.14023,-71.62308,62.90326
2134,17.775,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.12772,-71.49186,62.68081
2135,17.783,122.55271,-67.27256,27.31774,329.38205,-107.25307,35.90807,279.38699,-71.6004,62.8364
2136,17.792,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.38699,-71.6004,62.8364
2137,17.8,122.5038,-67.45197,27.23574,329.711,-106.6645,35.92213,279.38699,-71.6004,62.8364
2138,17.808,122.56823,-67.23622,27.47733,329.2796,-107.40546,35.86178,279.27399,-71.5722,62.82599
2139,17.817,123.07331,-67.20248,25.9414,329.3259,-107.1804,35.90046,279.32681,-71.65996,62.91092
2140,17.825,122.5038,-67.45197,27.23574,329.41113,-107.15729,35.88,279.27399,-71.5722,62.82599
2141,17.833,122.5038,-67.45197,27.23574,329.40433,-107.26235,35.81395,279.24072,-71.52005,62.69122
2142,17.842,122.5038,-67.45197,27.23574,329.40433,-107.26235,35.81395,279.38699,-71.6004,62.8364
2143,17.85,122.5038,-67.45197,27.23574,329.3259,-107.1804,35.90046,279.38699,-71.6004,62.8364
2144,17.858,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.38699,-71.6004,62.8364
2145,17.867,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.38699,-71.6004,62.8364
2146,17.875,122.5038,-67.45197,27.23574,329.37717,-107.17635,35.88622,279.21378,-71.63177,62.90051
2147,17.883,122.5038,-67.45197,27.23574,329.29678,-107.27618,35.92852,279.38699,-71.6004,62.8364
2148,17.892,122.32795,-67.37241,27.16077,329.2796,-107.40546,35.86178,279.12772,-71.49186,62.68081
2149,17.9,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.24072,-71.52005,62.69122
2150,17.908,122.5038,-67.45197,27.23574,329.37524,-107.35812,35.84201,279.0675,-71.55144,62.75533
2151,17.917,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.38699,-71.6004,62.8364
2152,17.925,122.55271,-67.27256,27.31774,329.36484,-107.38235,35.84132,279.27399,-71.5722,62.82599
2153,17.933,122.55271,-67.27256,27.31774,329.65787,-106.9946,35.81739,279.32681,-71.65996,62.91092
2154,17.942,123.07331,-67.20248,25.9414,329.8407,-106.74243,35.82137,279.32681,-71.65996,62.91092
2155,17.95,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.24072,-71.52005,62.69122
2156,17.958,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.18051,-71.57963,62.76575
2157,17.967,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.12772,-71.49186,62.68081
2158,17.975,123.07331,-67.20248,25.9414,329.29678,-107.27618,35.92852,279.24072,-71.52005,62.69122
2159,17.983,122.5038,-67.45197,27.23574,329.63065,-106.76434,35.96444,279.34076,-71.36295,62.77111
2160,17.992,122.5038,-67.45197,27.23574,329.71588,-106.74125,35.94398,279.21378,-71.63177,62.90051
2161,18,122.5038,-67.45197,27.23574,329.35995,-107.30563,35.81947,279.0675,-71.55144,62.75533
2162,18.008,123.07331,-67.20248,25.9414,329.24551,-107.28024,35.94276,279.18051,-71.57963,62.76575
2163,18.017,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.18051,-71.57963,62.76575
2164,18.025,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.14023,-71.62308,62.90326
2165,18.033,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.0675,-71.55144,62.75533
2166,18.042,122.5038,-67.45197,27.23574,329.6647,-106.88956,35.88345,279.21378,-71.63177,62.90051
2167,18.05,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.32681,-71.65996,62.91092
2168,18.058,122.55271,-67.27256,27.31774,329.34799,-107.12784,35.98905,279.21378,-71.63177,62.90051
2169,18.067,122.5038,-67.45197,27.23574,329.68192,-106.76029,35.95019,279.21378,-71.63177,62.90051
2170,18.075,122.5038,-67.45197,27.23574,329.32394,-107.36217,35.85625,279.02719,-71.59489,62.89285
2171,18.083,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.02719,-71.59489,62.89285
2172,18.092,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.02719,-71.59489,62.89285
2173,18.1,122.5038,-67.45197,27.23574,329.37524,-107.35812,35.84201,279.21378,-71.63177,62.90051
2174,18.108,122.5038,-67.45197,27.23574,329.76718,-106.73721,35.92974,279.17349,-71.67523,63.03803
2175,18.117,122.5038,-67.45197,27.23574,329.76718,-106.73721,35.92974,279.17349,-71.67523,63.03803
2176,18.125,122.5038,-67.45197,27.23574,329.28998,-107.38123,35.86246,279.22452,-71.84418,63.18138
2177,18.133,122.5038,-67.45197,27.23574,329.35803,-107.48739,35.77526,279.17349,-71.67523,63.03803
2178,18.142,123.14261,-66.98944,26.03651,329.26273,-107.15095,36.0095,279.22452,-71.84418,63.18138
2179,18.15,122.5038,-67.45197,27.23574,329.68192,-106.76029,35.95019,278.96524,-71.73565,63.02578
2180,18.158,122.5038,-67.45197,27.23574,329.74997,-106.86646,35.863,279.02719,-71.59489,62.89285
2181,18.167,122.32795,-67.37241,27.16077,329.6647,-106.88956,35.88345,279.02719,-71.59489,62.89285
2182,18.175,122.5038,-67.45197,27.23574,329.71588,-106.74125,35.94398,279.11151,-71.81599,63.17096
2183,18.183,122.5038,-67.45197,27.23574,329.63065,-106.76434,35.96444,279.17349,-71.67523,63.03803
2184,18.192,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
2185,18.2,122.52703,-67.53512,26.65067,329.33078,-107.25713,35.92231,279.11151,-71.81599,63.17096
2186,18.208,122.52703,-67.53512,26.65067,329.33078,-107.25713,35.92231,279.17349,-71.67523,63.03803
2187,18.217,122.5038,-67.45197,27.23574,329.29114,-107.34784,36.09701,279.02719,-71.59489,62.89285
2188,18.225,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.17349,-71.67523,63.03803
2189,18.233,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.17349,-71.67523,63.03803
2190,18.242,122.5038,-67.45197,27.23574,329.38205,-107.25307,35.90807,279.21378,-71.63177,62.90051
2191,18.25,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.2865,-71.70341,63.04844
2192,18.258,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.17349,-71.67523,63.03803
2193,18.267,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.2337,-71.61565,62.9635
2194,18.275,122.32795,-67.37241,27.16077,329.23871,-107.38528,35.87671,279.34671,-71.64384,62.97392
2195,18.283,122.5038,-67.45197,27.23574,329.36484,-107.38235,35.84132,279.14023,-71.62308,62.90326
2196,18.292,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.34671,-71.64384,62.97392
2197,18.3,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.34671,-71.64384,62.97392
2198,18.308,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.36472,-71.75481,63.04823
2199,18.317,122.5038,-67.45197,27.23574,329.32394,-107.36217,35.85625,279.30273,-71.89559,63.18117
2200,18.325,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.30273,-71.89559,63.18117
2201,18.333,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,279.30273,-71.89559,63.18117
2202,18.342,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,279.30273,-71.89559,63.18117
2203,18.35,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,279.3461,-71.98537,63.18471
2204,18.358,122.5038,-67.45197,27.23574,329.27856,-107.69582,35.88092,279.33298,-71.97945,63.25813
2205,18.367,122.32795,-67.37241,27.16077,329.23291,-107.62822,35.72665,279.3461,-71.98537,63.18471
2206,18.375,122.5038,-67.45197,27.23574,329.11942,-107.72913,35.67525,280.16748,-71.07556,63.69358
2207,18.383,122.5038,-67.45197,27.23574,329.23291,-107.62822,35.72665,280.19348,-71.17471,63.77435
