Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2043,17.017,167.37379,-162.6031,1237.38123,260.41806,-267.43277,1159.84314,274.52634,-226.42484,1100.08362
2044,17.025,167.61829,-162.57404,1237.19446,260.86801,-267.31644,1159.14905,275.01312,-226.09213,1100.02637
2045,17.033,167.52776,-162.5275,1236.98767,260.86801,-267.31644,1159.14905,275.01312,-226.09213,1100.02637
2046,17.042,167.80602,-162.58853,1236.74097,260.86801,-267.31644,1159.14905,275.2215,-225.48976,1099.69653
2047,17.05,167.80602,-162.58853,1236.74097,261.08286,-267.25366,1159.20789,275.34256,-225.4839,1099.24854
2048,17.058,167.80602,-162.58853,1236.74097,260.76596,-266.89642,1158.93958,275.53262,-225.53851,1099.37598
2049,17.067,167.93478,-162.50111,1236.83398,260.02087,-265.94934,1158.29004,275.34256,-225.4839,1099.24854
2050,17.075,167.7245,-162.28746,1236.72729,260.45972,-265.52963,1158.05847,275.34256,-225.4839,1099.24854
2051,17.083,167.80602,-162.58853,1236.74097,260.7421,-265.60419,1158.02515,275.34256,-225.4839,1099.24854
2052,17.092,167.7245,-162.28746,1236.72729,260.45972,-265.52963,1158.05847,274.87112,-225.57365,1098.4303
2053,17.1,167.85329,-162.20001,1236.82031,260.45972,-265.52963,1158.05847,275.2207,-225.77808,1098.19043
2054,17.108,167.85329,-162.20001,1236.82031,260.52713,-265.66702,1157.96631,274.71848,-225.56119,1098.30859
2055,17.117,167.85329,-162.20001,1236.82031,260.7421,-265.60419,1158.02515,274.71848,-225.56119,1098.30859
2056,17.125,167.7438,-161.99503,1236.69885,260.52713,-265.66702,1157.96631,274.71848,-225.56119,1098.30859
2057,17.133,168.11058,-161.65715,1236.50964,260.59927,-265.52835,1157.76062,274.71848,-225.56119,1098.30859
2058,17.142,168.22006,-161.86211,1236.6311,260.97272,-265.61469,1157.90796,274.71848,-225.56119,1098.30859
2059,17.15,167.85329,-162.20001,1236.82031,260.89261,-265.53552,1157.73633,274.71848,-225.56119,1098.30859
2060,17.158,167.85329,-162.20001,1236.82031,260.59927,-265.52835,1157.76062,274.52585,-225.68828,1098.19861
2061,17.167,168.22006,-161.86211,1236.6311,260.89261,-265.53552,1157.73633,274.52585,-225.68828,1098.19861
2062,17.175,168.22006,-161.86211,1236.6311,260.92651,-265.5314,1157.79724,274.50555,-225.81795,1098.03699
2063,17.183,168.22006,-161.86211,1236.6311,260.89261,-265.53552,1157.73633,274.50555,-225.81795,1098.03699
2064,17.192,168.22006,-161.86211,1236.6311,260.92651,-265.5314,1157.79724,274.24426,-225.93425,1097.98328
2065,17.2,168.22006,-161.86211,1236.6311,261.21298,-265.67084,1157.69202,274.50555,-225.81795,1098.03699
2066,17.208,168.30156,-162.16318,1236.64478,261.12744,-265.61801,1157.63086,274.31842,-226.01836,1098.05127
2067,17.217,168.30156,-162.16318,1236.64478,261.00229,-265.76865,1157.73328,274.71146,-226.37685,1097.73657
2068,17.225,168.30156,-162.16318,1236.64478,261.0936,-265.82529,1157.7981,274.47073,-226.60794,1097.78101
2069,17.233,168.30156,-162.16318,1236.64478,261.00229,-265.76865,1157.73328,274.71146,-226.37685,1097.73657
2070,17.242,168.30156,-162.16318,1236.64478,262.23022,-266.88446,1157.96936,274.71146,-226.37685,1097.73657
2071,17.25,168.30156,-162.16318,1236.64478,261.10431,-265.90179,1157.70361,274.84552,-226.30281,1097.62158
2072,17.258,168.55328,-162.28827,1236.49915,261.0936,-265.82529,1157.7981,274.6048,-226.53392,1097.66602
2073,17.267,168.32126,-162.29073,1236.50305,261.0936,-265.82529,1157.7981,274.6048,-226.53392,1097.66602
2074,17.275,168.32126,-162.29073,1236.50305,262.34967,-266.73013,1157.86328,274.84552,-226.30281,1097.62158
2075,17.283,168.32126,-162.29073,1236.50305,261.94958,-266.67639,1157.81982,274.93494,-226.0452,1097.44312
2076,17.292,168.32126,-162.29073,1236.50305,262.34967,-266.73013,1157.86328,274.6048,-226.53392,1097.66602
2077,17.3,168.55328,-162.28827,1236.49915,262.34967,-266.73013,1157.86328,274.93494,-226.0452,1097.44312
2078,17.308,168.55328,-162.28827,1236.49915,262.68631,-266.26389,1157.2522,274.69028,-226.29776,1097.49573
2079,17.317,168.55328,-162.28827,1236.49915,262.68631,-266.26389,1157.2522,275.1821,-226.04507,1097.34082
2080,17.325,168.55328,-162.28827,1236.49915,262.74945,-266.42493,1157.08948,275.14111,-226.127,1097.20862
2081,17.333,168.55003,-162.42766,1236.41736,262.74945,-266.42493,1157.08948,275.14111,-226.127,1097.20862
2082,17.342,168.47784,-162.50957,1236.32886,261.82632,-265.52271,1156.78308,275.14111,-226.127,1097.20862
2083,17.35,168.47784,-162.50957,1236.32886,261.82632,-265.52271,1156.78308,275.14847,-226.3335,1096.94958
2084,17.358,168.54507,-162.62405,1236.20056,261.82632,-265.52271,1156.78308,275.10739,-226.41554,1096.8175
2085,17.367,168.69928,-162.80855,1236.16492,261.54123,-265.47498,1156.35559,275.22626,-226.36627,1096.51025
2086,17.375,168.76698,-162.62477,1236.05054,261.40884,-265.57404,1156.25183,275.11475,-226.17261,1096.20581
2087,17.383,168.75116,-162.91652,1236.07874,261.51517,-265.50888,1156.27246,274.30862,-225.73576,1095.66846
2088,17.392,168.51985,-162.76408,1235.93848,261.24817,-265.68985,1156.13611,274.36887,-225.79582,1095.56677
2089,17.4,168.19698,-163.15335,1235.68591,261.24817,-265.68985,1156.13611,274.36887,-225.79582,1095.56677
2090,17.408,168.62709,-163.11519,1235.7699,261.24817,-265.68985,1156.13611,274.09137,-226.0701,1095.5957
2091,17.417,168.28828,-163.08524,1235.68616,261.24817,-265.68985,1156.13611,274.13507,-225.58844,1095.0144
2092,17.425,168.31941,-162.48048,1235.41455,260.99664,-265.93738,1155.87268,274.13507,-225.58844,1095.0144
2093,17.433,168.31941,-162.48048,1235.41455,260.99664,-265.93738,1155.87268,274.13507,-225.58844,1095.0144
2094,17.442,168.13766,-162.91457,1235.45776,260.99664,-265.93738,1155.87268,273.53952,-225.97446,1095.05017
2095,17.45,168.16028,-162.73503,1234.77637,260.39297,-266.56494,1155.91113,273.91519,-225.62279,1095.06165
2096,17.458,168.16028,-162.73503,1234.77637,260.39297,-266.56494,1155.91113,273.53952,-225.97446,1095.05017
2097,17.467,168.16028,-162.73503,1234.77637,260.39297,-266.56494,1155.91113,273.53952,-225.97446,1095.05017
2098,17.475,168.04732,-162.86816,1235.25098,260.39297,-266.56494,1155.91113,273.53952,-225.97446,1095.05017
2099,17.483,167.80273,-162.653,1235.44751,260.39297,-266.56494,1155.91113,273.26328,-226.07935,1095.03064
2100,17.492,167.86108,-162.75658,1235.37952,260.39297,-266.56494,1155.91113,273.26328,-226.07935,1095.03064
2101,17.5,167.80273,-162.653,1235.44751,260.39297,-266.56494,1155.91113,273.26328,-226.07935,1095.03064
2102,17.508,168.16515,-162.31171,1235.81787,260.29636,-266.36084,1156.14502,273.24054,-225.99342,1095.14978
2103,17.517,167.89308,-162.6994,1235.6543,260.29636,-266.36084,1156.14502,273.24054,-225.99342,1095.14978
2104,17.525,167.85898,-162.85736,1235.86792,260.29636,-266.36084,1156.14502,273.45428,-225.88133,1095.38062
2105,17.533,168.20776,-162.52264,1236.32227,260.19702,-266.40494,1156.10107,273.48798,-226.47307,1096.28369
2106,17.542,168.20776,-162.52264,1236.32227,260.15222,-266.32196,1156.24316,273.89047,-226.57655,1096.58289
2107,17.55,168.20776,-162.52264,1236.32227,260.04626,-266.43942,1156.67322,273.89047,-226.57655,1096.58289
2108,17.558,168.20776,-162.52264,1236.32227,260.02155,-266.64688,1157.01794,274.28983,-226.91325,1096.79407
2109,17.567,168.20776,-162.52264,1236.32227,259.92084,-266.53113,1157.12622,274.28983,-226.91325,1096.79407
2110,17.575,167.84097,-162.86055,1236.51147,260.16199,-266.69873,1157.66003,274.39453,-226.71191,1097.05237
2111,17.583,167.84097,-162.86055,1236.51147,260.14847,-266.46307,1157.90979,274.38718,-226.50539,1097.31152
2112,17.592,167.84097,-162.86055,1236.51147,260.14847,-266.46307,1157.90979,274.6026,-226.81026,1097.97742
2113,17.6,167.84097,-162.86055,1236.51147,261.0607,-267.35065,1157.96948,274.6026,-226.81026,1097.97742
2114,17.608,167.84097,-162.86055,1236.51147,260.89481,-267.70618,1158.14026,274.6026,-226.81026,1097.97742
2115,17.617,167.95122,-162.76805,1236.61047,261.13895,-267.39282,1158.15125,274.87677,-226.67143,1098.0448
2116,17.625,167.93155,-162.90715,1236.71826,260.89481,-267.70618,1158.14026,274.87677,-226.67143,1098.0448
2117,17.633,168.19591,-162.99913,1236.78162,261.13895,-267.39282,1158.15125,275.11847,-226.67082,1097.94983
2118,17.642,168.35568,-163.07858,1236.68933,261.41257,-267.34003,1158.19568,275.11847,-226.67082,1097.94983
2119,17.65,167.95122,-162.76805,1236.61047,261.4758,-267.34137,1158.2959,275.17444,-226.58034,1098.09021
2120,17.658,168.10539,-162.95258,1236.57495,261.4758,-267.34137,1158.2959,275.14212,-226.88307,1098.39136
2121,17.667,167.95447,-162.62865,1236.69238,261.51025,-267.0961,1158.05151,275.27319,-226.79384,1098.26746
2122,17.675,167.95122,-162.76805,1236.61047,261.4758,-267.34137,1158.2959,275.27319,-226.79384,1098.26746
2123,17.683,168.18643,-162.62622,1236.68848,261.51025,-267.0961,1158.05151,275.39706,-226.45552,1098.1604
2124,17.692,168.18643,-162.62622,1236.68848,261.51025,-267.0961,1158.05151,275.39706,-226.45552,1098.1604
2125,17.7,167.95447,-162.62865,1236.69238,261.94958,-266.67639,1157.81982,275.39706,-226.45552,1098.1604
2126,17.708,167.95447,-162.62865,1236.69238,261.94958,-266.67639,1157.81982,275.6463,-226.17885,1098.11633
2127,17.717,168.32126,-162.29073,1236.50305,261.94958,-266.67639,1157.81982,275.6463,-226.17885,1098.11633
2128,17.725,168.32126,-162.29073,1236.50305,262.07477,-266.52585,1157.71741,276.14078,-225.88071,1098.06934
2129,17.733,168.21101,-162.38327,1236.40405,262.34967,-266.73013,1157.86328,276.14078,-225.88071,1098.06934
2130,17.742,168.21101,-162.38327,1236.40405,262.41931,-266.46161,1157.70984,275.77969,-225.94922,1097.53113
2131,17.75,168.21101,-162.38327,1236.40405,262.68631,-266.26389,1157.2522,275.77969,-225.94922,1097.53113
2132,17.758,168.21101,-162.38327,1236.40405,261.54932,-265.20428,1157.08093,275.77969,-225.94922,1097.53113
2133,17.767,168.21101,-162.38327,1236.40405,261.54932,-265.20428,1157.08093,275.77969,-225.94922,1097.53113
2134,17.775,168.21101,-162.38327,1236.40405,261.54932,-265.20428,1157.08093,275.77969,-225.94922,1097.53113
2135,17.783,168.21101,-162.38327,1236.40405,261.54932,-265.20428,1157.08093,275.77969,-225.94922,1097.53113
2136,17.792,168.21101,-162.38327,1236.40405,261.54932,-265.20428,1157.08093,275.57452,-225.73604,1097.36108
2137,17.8,168.21101,-162.38327,1236.40405,261.54932,-265.20428,1157.08093,275.57452,-225.73604,1097.36108
2138,17.808,168.21101,-162.38327,1236.40405,261.22833,-265.21927,1157.01563,275.57452,-225.73604,1097.36108
2139,17.817,168.09598,-162.19748,1236.26099,261.22833,-265.21927,1157.01563,275.3783,-225.72357,1097.45837
2140,17.825,167.82065,-162.72461,1236.0155,261.22833,-265.21927,1157.01563,275.11615,-225.8493,1097.40625
2141,17.833,167.61356,-162.88097,1236.19836,260.95206,-265.15585,1157.04114,274.25385,-225.61426,1097.38269
2142,17.842,167.61356,-162.88097,1236.19836,260.95206,-265.15585,1157.04114,274.53546,-225.70834,1097.23193
2143,17.85,167.61356,-162.88097,1236.19836,260.66284,-265.04218,1157.11877,274.84552,-226.30281,1097.62158
2144,17.858,167.61356,-162.88097,1236.19836,260.66284,-265.04218,1157.11877,274.42633,-225.80734,1097.57373
2145,17.867,167.61356,-162.88097,1236.19836,260.66284,-265.04218,1157.11877,274.08215,-226.20239,1097.68591
2146,17.875,167.72856,-163.06677,1236.34143,260.54346,-265.19662,1157.22485,273.79736,-226.50981,1097.60437
2147,17.883,167.61356,-162.88097,1236.19836,259.8335,-265.80957,1157.91272,273.74716,-225.99265,1097.38306
2148,17.892,167.73183,-162.92738,1236.42334,259.76389,-266.07828,1158.06628,273.53021,-226.33374,1097.66382
2149,17.9,167.73183,-162.92738,1236.42334,259.76389,-266.07828,1158.06628,273.70737,-226.50751,1097.84546
2150,17.908,167.84424,-162.72118,1236.59326,259.76389,-266.07828,1158.06628,273.55511,-226.48207,1097.98828
2151,17.917,167.80602,-162.58853,1236.74097,259.76389,-266.07828,1158.06628,273.55511,-226.48207,1097.98828
2152,17.925,167.93478,-162.50111,1236.83398,259.76389,-266.07828,1158.06628,273.55511,-226.48207,1097.98828
2153,17.933,167.93478,-162.50111,1236.83398,259.76389,-266.07828,1158.06628,273.23904,-226.56206,1098.00391
2154,17.942,167.93478,-162.50111,1236.83398,259.76389,-266.07828,1158.06628,273.88248,-226.52133,1098.50427
2155,17.95,168.02528,-162.54765,1237.04065,259.7757,-266.39371,1158.28333,273.5932,-226.25902,1099.13184
2156,17.958,167.97203,-162.50276,1237.28918,259.99081,-266.76636,1158.67761,273.05072,-226.65179,1099.45459
2157,17.967,167.73268,-162.64931,1237.56055,260.86801,-267.31644,1159.14905,273.77731,-226.4641,1099.82056
2158,17.975,167.73268,-162.64931,1237.56055,260.86801,-267.31644,1159.14905,273.87607,-226.67764,1099.9978
2159,17.983,167.68394,-162.56056,1237.69543,260.86801,-267.31644,1159.14905,273.87607,-226.67764,1099.9978
2160,17.992,167.68394,-162.56056,1237.69543,260.7674,-267.4895,1159.6825,274.06607,-226.73219,1100.12512
2161,18,167.68394,-162.56056,1237.69543,260.81183,-267.26688,1159.2854,274.33685,-226.60722,1100.17627
2162,18.008,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,275.0264,-227.07396,1100.27649
2163,18.017,167.57059,-162.69408,1238.17004,260.91541,-267.59229,1159.92651,275.0264,-227.07396,1100.27649
2164,18.025,167.57059,-162.69408,1238.17004,261.13022,-267.52951,1159.98523,275.14374,-227.2925,1100.38159
2165,18.033,167.57059,-162.69408,1238.17004,260.91541,-267.59229,1159.92651,275.14374,-227.2925,1100.38159
2166,18.042,167.57059,-162.69408,1238.17004,261.24442,-267.54141,1160.18835,275.44788,-227.31483,1100.55798
2167,18.05,167.57059,-162.69408,1238.17004,260.92032,-267.60751,1160.7478,275.12064,-226.95326,1100.39233
2168,18.058,167.57059,-162.69408,1238.17004,261.13507,-267.54471,1160.80664,275.44788,-227.31483,1100.55798
2169,18.067,167.57059,-162.69408,1238.17004,261.13507,-267.54471,1160.80664,275.33057,-227.09631,1100.45288
2170,18.075,167.57059,-162.69408,1238.17004,260.92032,-267.60751,1160.7478,275.44788,-227.31483,1100.55798
2171,18.083,167.57059,-162.69408,1238.17004,260.92032,-267.60751,1160.7478,275.44788,-227.31483,1100.55798
2172,18.092,167.57059,-162.69408,1238.17004,260.92032,-267.60751,1160.7478,275.39359,-226.95352,1100.53284
2173,18.1,167.57059,-162.69408,1238.17004,261.02963,-267.60425,1160.12964,275.12064,-226.95326,1100.39233
2174,18.108,167.57059,-162.69408,1238.17004,260.91541,-267.59229,1159.92651,275.12064,-226.95326,1100.39233
2175,18.117,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,275.23795,-227.1718,1100.49731
2176,18.125,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,275.12064,-226.95326,1100.39233
2177,18.133,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,275.12064,-226.95326,1100.39233
2178,18.142,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,275.12064,-226.95326,1100.39233
2179,18.15,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,274.58667,-226.26811,1100.32764
2180,18.158,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,274.43103,-226.48647,1100.29211
2181,18.167,167.57059,-162.69408,1238.17004,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2182,18.175,167.38576,-162.4873,1238.18945,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2183,18.183,167.38576,-162.4873,1238.18945,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2184,18.192,167.38576,-162.4873,1238.18945,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2185,18.2,167.38576,-162.4873,1238.18945,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2186,18.208,167.38576,-162.4873,1238.18945,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2187,18.217,167.38576,-162.4873,1238.18945,260.71118,-267.43991,1159.81885,274.86252,-225.98567,1100.22083
2188,18.225,167.38576,-162.4873,1238.18945,260.97726,-267.20502,1159.92126,274.86252,-225.98567,1100.22083
2189,18.233,167.57059,-162.69408,1238.17004,260.97726,-267.20502,1159.92126,274.58667,-226.26811,1100.32764
2190,18.242,167.57059,-162.69408,1238.17004,260.86795,-267.20831,1160.53931,274.58667,-226.26811,1100.32764
2191,18.25,167.4361,-163.02469,1238.3175,261.07214,-267.36069,1160.64697,274.58667,-226.26811,1100.32764
2192,18.258,167.32939,-163.15739,1238.40808,260.86795,-267.20831,1160.53931,275.27628,-226.73499,1100.42786
2193,18.267,167.14458,-162.95071,1238.42749,261.18631,-267.37262,1160.85022,274.58667,-226.26811,1100.32764
2194,18.275,167.32939,-163.15739,1238.40808,260.97156,-267.43546,1160.79138,274.58667,-226.26811,1100.32764
2195,18.283,167.32939,-163.15739,1238.40808,260.44406,-267.3461,1160.92114,274.58667,-226.26811,1100.32764
2196,18.292,167.32939,-163.15739,1238.40808,260.27924,-267.63531,1160.98547,275.13123,-226.70543,1100.58057
2197,18.3,167.32939,-163.15739,1238.40808,260.27924,-267.63531,1160.98547,275.27628,-226.73499,1100.42786
2198,18.308,167.19424,-163.2227,1238.33972,260.27924,-267.63531,1160.98547,275.2348,-227.01843,1100.81445
2199,18.317,167.19424,-163.2227,1238.33972,260.27924,-267.63531,1160.98547,275.27628,-226.73499,1100.42786
2200,18.325,166.9294,-163.19418,1238.37903,260.27924,-267.63531,1160.98547,275.12064,-226.95326,1100.39233
2201,18.333,166.89052,-163.2894,1238.24866,259.71652,-267.78424,1160.66345,275.12064,-226.95326,1100.39233
2202,18.342,166.89052,-163.2894,1238.24866,259.82574,-267.78098,1160.04541,275.12064,-226.95326,1100.39233
2203,18.35,166.7178,-163.26192,1238.22034,259.66953,-267.85379,1159.97229,273.92667,-226.64047,1100.29663
2204,18.358,166.68282,-163.42654,1238.17432,259.66953,-267.85379,1159.97229,274.04462,-227.6633,1100.22339
2205,18.367,166.38039,-163.68564,1237.95154,259.66953,-267.85379,1159.97229,273.35516,-227.19666,1100.12305
2206,18.375,166.38039,-163.68564,1237.95154,259.66953,-267.85379,1159.97229,273.35516,-227.19666,1100.12305
2207,18.383,166.38039,-163.68564,1237.95154,259.51443,-267.76059,1159.76489,272.95358,-227.27216,1099.91479
2208,18.392,166.19556,-163.47894,1237.97095,259.51443,-267.76059,1159.76489,272.81711,-227.31189,1099.70911
2209,18.4,166.38039,-163.68564,1237.95154,259.51443,-267.76059,1159.76489,272.65274,-227.29633,1099.56848
2210,18.408,166.38039,-163.68564,1237.95154,259.78452,-268.06998,1159.74878,272.65274,-227.29633,1099.56848
2211,18.417,166.32834,-163.52562,1237.68176,259.78452,-268.06998,1159.74878,272.65274,-227.29633,1099.56848
2212,18.425,166.32834,-163.52562,1237.68176,259.78452,-268.06998,1159.74878,272.55383,-227.08272,1099.39124
2213,18.433,166.19896,-163.59244,1237.53796,257.73007,-265.78098,1158.11658,272.55383,-227.08272,1099.39124
2214,18.442,166.00583,-163.49939,1237.43188,257.75723,-266.03632,1158.11072,272.55383,-227.08272,1099.39124
2215,18.45,166.19069,-163.7061,1237.4126,257.75723,-266.03632,1158.11072,272.59018,-227.12123,1099.25378
2216,18.458,165.88893,-163.46202,1237.15845,257.79419,-266.14636,1158.00964,272.59018,-227.12123,1099.25378
2217,18.467,166.31883,-163.86523,1237.16138,257.64221,-266.2413,1157.9115,272.59018,-227.12123,1099.25378
2218,18.475,166.3447,-163.72885,1236.17175,258.76321,-267.34256,1157.99658,272.41064,-227.4001,1099.06091
2219,18.483,166.59631,-163.7859,1236.27905,258.76321,-267.34256,1157.99658,272.41064,-227.4001,1099.06091
2220,18.492,166.26042,-163.68211,1236.00806,258.51297,-267.147,1157.87805,272.41064,-227.4001,1099.06091
2221,18.5,166.43118,-163.83452,1236.05261,258.32092,-267.32565,1157.57556,272.41064,-227.4001,1099.06091
2222,18.508,166.54227,-163.74608,1235.92712,258.54337,-267.52301,1157.64661,272.4501,-227.36841,1098.73853
2223,18.517,166.76811,-163.817,1235.84216,258.54337,-267.52301,1157.64661,272.54651,-227.49551,1098.4917
2224,18.525,166.76811,-163.817,1235.84216,258.93674,-267.2345,1157.68396,272.66782,-227.33554,1097.96106
2225,18.533,166.82645,-163.9205,1235.77417,258.93674,-267.2345,1157.68396,272.66782,-227.33554,1097.96106
