Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2319,19.317,491.25992,-116.39877,1259.80359,470.6033,-109.58575,1304.66248,465.78183,-82.85007,1331.00146,462.86948,-71.07468,1367.90112,498.80374,-35.59491,1276.44604,497.11386,15.59376,1275.57446,494.25198,54.05981,1269.13452
2320,19.325,491.25992,-116.39877,1259.80359,469.90768,-109.13731,1304.61487,465.78183,-82.85007,1331.00146,462.69586,-71.01392,1368.02527,498.80374,-35.59491,1276.44604,497.11386,15.59376,1275.57446,494.47446,53.94711,1269.30566
2321,19.333,491.4545,-116.54531,1259.32178,469.90768,-109.13731,1304.61487,465.78183,-82.85007,1331.00146,462.83359,-71.13123,1367.80225,498.80374,-35.59491,1276.44604,497.11386,15.59376,1275.57446,494.25198,54.05981,1269.13452
2322,19.342,491.4545,-116.54531,1259.32178,469.90768,-109.13731,1304.61487,465.67969,-82.67908,1331.04749,463.34219,-70.54574,1367.6792,499.25223,-35.59904,1276.45862,497.11386,15.59376,1275.57446,494.25198,54.05981,1269.13452
2323,19.35,491.67914,-116.48611,1259.40259,469.90768,-109.13731,1304.61487,465.78183,-82.85007,1331.00146,462.92624,-70.7213,1367.76184,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.49371,54.04771,1269.45374
2324,19.358,491.67914,-116.48611,1259.40259,470.04095,-109.23998,1304.57458,465.78183,-82.85007,1331.00146,463.05417,-70.72588,1367.78113,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.47446,53.94711,1269.30566
2325,19.367,491.84213,-116.70005,1259.09814,470.6033,-109.58575,1304.66248,465.67969,-82.67908,1331.04749,463.12613,-70.74696,1367.94714,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.47446,53.94711,1269.30566
2326,19.375,491.67914,-116.48611,1259.40259,470.73654,-109.68841,1304.62219,465.78183,-82.85007,1331.00146,463.1694,-70.59557,1368.06738,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.49371,54.04771,1269.45374
2327,19.383,491.67914,-116.48611,1259.40259,470.16953,-109.52121,1305.11475,465.78183,-82.85007,1331.00146,463.1694,-70.59557,1368.06738,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.49371,54.04771,1269.45374
2328,19.392,491.97049,-116.50034,1259.40161,470.16953,-109.52121,1305.11475,465.73267,-82.92149,1331.11267,463.12613,-70.74696,1367.94714,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.49371,54.04771,1269.45374
2329,19.4,492.35812,-116.65508,1259.17786,470.16953,-109.52121,1305.11475,465.73267,-82.92149,1331.11267,463.33191,-70.28812,1367.922,499.53632,-35.31696,1276.39771,497.11386,15.59376,1275.57446,494.49371,54.04771,1269.45374
2330,19.408,492.35812,-116.65508,1259.17786,470.39917,-109.68346,1305.16541,465.07019,-83.451,1331.89136,463.0072,-70.44286,1368.18677,499.54834,-35.50701,1276.67285,496.83871,15.6956,1275.79236,494.49371,54.04771,1269.45374
2331,19.417,492.125,-116.50751,1259.60815,470.62875,-109.84589,1305.21619,465.07019,-83.451,1331.89136,463.1694,-70.59557,1368.06738,499.54834,-35.50701,1276.67285,496.83871,15.6956,1275.79236,494.64175,54.00448,1269.70435
2332,19.425,492.125,-116.50751,1259.60815,470.62875,-109.84589,1305.21619,465.07019,-83.451,1331.89136,463.33191,-70.28812,1367.922,499.91086,-35.44081,1276.79114,496.83871,15.6956,1275.79236,494.64175,54.00448,1269.70435
2333,19.433,491.77588,-116.35381,1259.88342,470.62875,-109.84589,1305.21619,465.25412,-83.66857,1332.32739,463.34604,-70.47948,1368.16101,499.91086,-35.44081,1276.79114,496.83871,15.6956,1275.79236,494.64175,54.00448,1269.70435
2334,19.442,492.44592,-117.3203,1259.91785,470.7345,-110.10474,1305.49292,465.49588,-83.57098,1332.53894,463.5629,-70.46375,1368.11633,499.91086,-35.44081,1276.79114,496.83871,15.6956,1275.79236,494.75836,53.89364,1269.99695
2335,19.45,491.77588,-116.35381,1259.88342,470.93695,-110.0113,1305.57178,465.49588,-83.57098,1332.53894,463.18384,-70.32678,1368.28052,500.26068,-35.39703,1277.13257,496.83871,15.6956,1275.79236,495.25262,54.51839,1270.89771
2336,19.458,491.77588,-116.35381,1259.88342,470.93695,-110.0113,1305.57178,465.49588,-83.57098,1332.53894,463.56317,-70.00355,1368.09045,500.26068,-35.39703,1277.13257,497.83835,16.11382,1275.90674,495.25262,54.51839,1270.89771
2337,19.467,491.77588,-116.35381,1259.88342,470.93695,-110.0113,1305.57178,465.6145,-83.41692,1332.5874,463.52371,-69.97243,1368.40735,500.26068,-35.39703,1277.13257,497.83835,16.11382,1275.90674,496.43875,53.83567,1271.89966
2338,19.475,491.77588,-116.35381,1259.88342,470.93695,-110.0113,1305.57178,465.6145,-83.41692,1332.5874,463.54367,-70.2692,1368.42542,500.26068,-35.39703,1277.13257,497.83835,16.11382,1275.90674,495.25262,54.51839,1270.89771
2339,19.483,492.35675,-116.51781,1259.91809,471.1669,-109.74068,1305.58423,465.6145,-83.41692,1332.5874,463.75629,-70.0868,1368.48315,500.26068,-35.39703,1277.13257,497.83835,16.11382,1275.90674,496.03214,54.32957,1271.73328
2340,19.492,492.35675,-116.51781,1259.91809,471.13797,-109.67673,1305.72791,465.875,-83.26149,1332.71155,463.75629,-70.0868,1368.48315,500.26068,-35.39703,1277.13257,497.83835,16.11382,1275.90674,496.70673,54.01405,1271.86841
2341,19.5,492.12381,-116.3966,1260.2002,471.13797,-109.67673,1305.72791,465.74283,-83.12192,1332.7572,463.75629,-70.0868,1368.48315,500.20367,-35.34259,1277.31531,498.05081,16.32113,1275.98889,496.46375,54.55941,1270.97046
2342,19.508,492.12381,-116.3966,1260.2002,471.13797,-109.67673,1305.72791,465.74283,-83.12192,1332.7572,463.75629,-70.0868,1368.48315,500.20367,-35.34259,1277.31531,498.05081,16.32113,1275.98889,496.49713,54.65519,1270.78625
2343,19.517,492.12381,-116.3966,1260.2002,470.97836,-109.31013,1305.79761,465.9444,-83.00481,1332.86023,463.75629,-70.0868,1368.48315,500.12695,-35.03862,1277.46326,498.05081,16.32113,1275.98889,496.92679,54.86405,1270.83972
2344,19.525,492.12381,-116.3966,1260.2002,470.70169,-108.90717,1305.60242,465.9444,-83.00481,1332.86023,463.75629,-70.0868,1368.48315,500.12695,-35.03862,1277.46326,498.05081,16.32113,1275.98889,496.25189,55.17982,1270.70435
2345,19.533,492.34058,-115.605,1260.3252,469.11075,-107.80605,1305.50684,465.85162,-82.87543,1332.93652,463.75629,-70.0868,1368.48315,500.24716,-34.83796,1277.53772,498.05081,16.32113,1275.98889,495.87268,56.15738,1270.62842
2346,19.542,492.34058,-115.605,1260.3252,468.93579,-107.40886,1305.33032,465.85162,-82.87543,1332.93652,463.33569,-69.41914,1368.48816,500.12695,-35.03862,1277.46326,497.36713,16.99355,1276.30261,495.87268,56.15738,1270.62842
2347,19.55,492.57184,-115.5863,1260.78284,468.93579,-107.40886,1305.33032,465.85162,-82.87543,1332.93652,463.33173,-69.29729,1368.65686,500.3147,-34.69571,1277.89661,497.36713,16.99355,1276.30261,495.87268,56.15738,1270.62842
2348,19.558,491.95334,-114.58162,1260.39233,468.73914,-107.3765,1305.44519,465.85162,-82.87543,1332.93652,463.07202,-68.78097,1368.56262,499.96048,-34.60731,1278.0188,497.36713,16.99355,1276.30261,495.4429,55.94852,1270.57483
2349,19.567,491.95334,-114.58162,1260.39233,468.73914,-107.3765,1305.44519,465.85162,-82.87543,1332.93652,463.07202,-68.78097,1368.56262,499.67804,-34.34064,1278.05005,497.36713,16.99355,1276.30261,494.63904,55.7612,1269.65735
2350,19.575,492.00049,-114.28288,1260.62268,468.73914,-107.3765,1305.44519,465.80902,-82.5982,1333.27734,463.07202,-68.78097,1368.56262,499.23062,-34.3172,1278.06775,497.36713,16.99355,1276.30261,494.50766,55.74742,1269.92737
2351,19.583,492.12045,-113.63175,1260.70752,468.40619,-107.43447,1305.46436,465.45828,-82.25774,1333.40771,463.06808,-68.65923,1368.73145,499.23062,-34.3172,1278.06775,496.87463,17.3164,1276.3999,494.22772,55.95327,1269.84949
2352,19.592,491.9621,-113.80602,1260.92456,468.37503,-107.2244,1305.58179,465.30405,-82.07078,1333.35022,463.06808,-68.65923,1368.73145,498.72754,-33.58424,1278.03601,496.87463,17.3164,1276.3999,494.22772,55.95327,1269.84949
2353,19.6,491.7869,-113.47829,1260.97681,468.23312,-107.30042,1305.70911,465.22192,-81.82853,1333.45496,462.78137,-68.80392,1369.05566,498.5072,-33.11805,1277.97314,496.87463,17.3164,1276.3999,493.91238,55.60872,1269.91589
2354,19.608,491.6087,-113.78053,1261.05212,468.23312,-107.30042,1305.70911,465.06082,-81.91188,1333.60327,462.57242,-68.61636,1369.01184,498.24408,-32.99786,1278.14868,496.87463,17.3164,1276.3999,493.62927,55.61548,1269.94434
2355,19.617,491.6087,-113.78053,1261.05212,468.0755,-107.13714,1305.75854,464.54688,-81.74741,1334.0802,461.73376,-68.40434,1369.15039,498.24408,-32.99786,1278.14868,496.87463,17.3164,1276.3999,493.49393,55.69109,1270.06555
2356,19.625,491.6087,-113.78053,1261.05212,467.96024,-106.98921,1305.84155,464.54688,-81.74741,1334.0802,462.23584,-68.77327,1369.34363,498.25189,-32.84886,1278.38086,495.87524,16.89861,1276.28577,493.69089,55.33878,1270.51331
2357,19.633,491.6087,-113.78053,1261.05212,468.36484,-107.31184,1305.72949,464.15918,-81.78866,1334.12292,461.7381,-68.69717,1369.8009,498.25977,-32.70002,1278.61316,495.87524,16.89861,1276.28577,493.69089,55.33878,1270.51331
2358,19.642,491.6087,-113.78053,1261.05212,468.12543,-107.32142,1305.80835,463.86237,-81.87868,1334.05835,461.43173,-68.38478,1369.67969,498.25977,-32.70002,1278.61316,495.52823,16.79653,1276.40845,493.51495,55.32048,1270.79053
2359,19.65,491.97241,-114.95052,1261.51489,467.75635,-106.85844,1306.02087,463.75208,-82.27,1334.6283,461.03403,-68.95449,1369.85425,498.1181,-32.67294,1278.79504,495.52823,16.79653,1276.40845,493.51495,55.32048,1270.79053
2360,19.658,491.76154,-114.89227,1261.60632,467.20297,-107.22889,1306.16125,463.75208,-82.27,1334.6283,461.01315,-69.0578,1370.00354,498.33859,-33.13927,1278.85791,495.33109,16.62292,1276.66333,492.98233,55.46583,1271.4425
2361,19.667,491.69101,-114.30007,1261.52307,467.99942,-108.10387,1306.65332,463.68845,-82.73447,1334.99158,461.20981,-69.43923,1370.44421,498.33859,-33.13927,1278.85791,494.82813,16.4234,1277.40881,492.98233,55.46583,1271.4425
2362,19.675,491.70364,-114.88525,1261.76038,467.00696,-108.03777,1307.25305,463.67535,-82.49758,1335.27393,461.52545,-69.89678,1370.30164,498.55939,-33.6056,1278.9209,495.15308,16.19094,1277.98779,493.17609,55.5303,1271.52563
2363,19.683,491.75073,-115.11732,1262.07068,467.17206,-108.29471,1307.44763,463.29919,-82.54503,1335.30347,461.43381,-69.63383,1370.46899,498.57846,-33.90224,1279.49121,495.15308,16.19094,1277.98779,492.99667,55.08903,1271.60181
2364,19.692,491.75073,-115.11732,1262.07068,467.17206,-108.29471,1307.44763,463.29919,-82.54503,1335.30347,461.26715,-69.82072,1370.80896,498.05679,-34.45491,1279.86938,495.15308,16.19094,1277.98779,493.49579,54.8288,1271.57312
2365,19.7,491.12408,-115.07214,1261.90601,467.06717,-108.51356,1307.71338,463.29919,-82.54503,1335.30347,461.41565,-69.86273,1371.17078,498.05679,-34.45491,1279.86938,494.87762,16.29298,1278.20581,493.75171,55.31474,1272.25171
2366,19.708,490.87802,-115.49474,1262.27881,467.06717,-108.51356,1307.71338,463.29919,-82.54503,1335.30347,461.40179,-69.75684,1371.3186,498.05679,-34.45491,1279.86938,495.20337,16.0043,1278.40063,493.95532,55.41988,1272.39893
2367,19.717,490.96933,-115.76353,1262.43433,467.06265,-108.42554,1308.19666,463.08139,-82.43151,1335.43152,461.40179,-69.75684,1371.3186,498.05679,-34.45491,1279.86938,495.43042,15.97911,1278.72424,493.67227,55.0555,1272.4834
2368,19.725,491.02042,-116.13749,1262.89417,466.85944,-108.3969,1308.63367,463.85358,-81.93614,1334.73047,461.54938,-69.79893,1371.68054,498.36746,-34.76973,1279.86816,495.43042,15.97911,1278.72424,493.92316,55.22136,1272.61658
2369,19.733,490.13562,-115.75702,1263.32349,466.83115,-108.28641,1308.83008,463.95438,-82.14767,1334.87842,461.72171,-70.1935,1371.8324,498.52682,-35.11229,1280.1499,495.15195,15.97468,1278.9071,493.92316,55.22136,1272.61658
2370,19.742,489.55692,-115.78453,1263.42664,466.42831,-108.09819,1308.94971,463.49258,-82.08375,1335.11499,461.72171,-70.1935,1371.8324,497.86761,-34.48955,1280.22314,495.15195,15.97468,1278.9071,493.81943,54.97527,1272.79614
2371,19.75,489.46487,-115.82806,1263.60291,466.60934,-107.98709,1309.06287,463.59576,-82.27347,1335.255,461.21649,-69.88711,1371.95093,498.14047,-34.8114,1280.29272,495.15195,15.97468,1278.9071,494.40067,54.54034,1273.4635
2372,19.758,489.29843,-115.79167,1263.69141,466.61594,-107.76896,1309.31787,463.59576,-82.27347,1335.255,461.1254,-69.89698,1372.10095,497.87756,-34.69164,1280.46851,494.85223,15.80887,1278.92896,494.03848,54.19439,1273.55518
2373,19.767,488.96454,-116.00361,1263.85291,466.61594,-107.76896,1309.31787,463.59576,-82.27347,1335.255,460.90918,-69.94089,1372.19873,497.26703,-34.60406,1280.33252,494.85223,15.80887,1278.92896,493.8468,53.83111,1273.60815
2374,19.775,488.96454,-116.00361,1263.85291,466.51205,-107.55733,1309.50403,463.42337,-82.22903,1335.36218,460.73825,-70.12167,1372.24854,497.60464,-34.36976,1280.39893,494.85223,15.80887,1278.92896,493.67349,53.81662,1273.59827
2375,19.783,488.64868,-116.55238,1263.91833,466.93451,-107.4825,1309.48694,463.39102,-82.01242,1335.4762,460.33508,-69.80833,1372.46338,497.28683,-34.75974,1280.54443,494.85223,15.80887,1278.92896,494.27316,54.73741,1275.00598
2376,19.792,488.64868,-116.55238,1263.91833,466.93451,-107.4825,1309.48694,463.39102,-82.01242,1335.4762,460.15887,-69.61568,1372.4884,497.44205,-34.82252,1280.80859,494.4678,16.00487,1279.12207,493.64987,55.42241,1274.3385
2377,19.8,488.72662,-116.46762,1264.21057,466.50137,-107.87408,1309.49841,463.16748,-81.74115,1335.46997,460.15887,-69.61568,1372.4884,497.44205,-34.82252,1280.80859,494.4678,16.00487,1279.12207,493.64987,55.42241,1274.3385
2378,19.808,488.87408,-116.46468,1264.58081,466.50137,-107.87408,1309.49841,463.09393,-81.80639,1335.59021,460.17212,-69.74902,1372.74634,497.1777,-35.10669,1281.34631,494.46576,15.90543,1279.33289,493.64987,55.42241,1274.3385
2379,19.817,488.50961,-116.50483,1264.70703,466.50137,-107.87408,1309.49841,462.89932,-82.07909,1336.05005,460.17212,-69.74902,1372.74634,497.1777,-35.10669,1281.34631,494.46576,15.90543,1279.33289,493.32037,55.28707,1274.14148
2380,19.825,488.50961,-116.50483,1264.70703,466.32382,-107.85142,1309.60657,462.71008,-82.33756,1336.02893,460.49542,-69.7122,1372.83423,496.83667,-35.00938,1281.48389,494.46576,15.90543,1279.33289,493.22186,55.10675,1274.40564
2381,19.833,488.21707,-116.54405,1264.72192,465.91443,-107.73125,1309.9873,462.60236,-82.18378,1336.10962,459.99969,-69.70597,1372.85461,496.59448,-35.31284,1281.71875,494.46576,15.90543,1279.33289,492.82947,55.4961,1274.56995
2382,19.842,488.36877,-116.42139,1264.82922,465.91443,-107.73125,1309.9873,462.52652,-82.4341,1336.37256,460.50104,-69.84665,1372.96057,496.50192,-35.28777,1281.92334,493.651,15.40689,1279.7738,492.37326,54.45682,1273.46741
2383,19.85,488.70102,-116.23322,1265.34131,465.42761,-107.96346,1310.24158,462.18835,-82.74043,1336.35779,459.92828,-69.89693,1373.12488,496.50192,-35.28777,1281.92334,493.651,15.40689,1279.7738,492.4566,55.2254,1274.62549
2384,19.858,488.70102,-116.23322,1265.34131,465.23984,-108.23029,1310.44067,461.54214,-82.48965,1336.74878,460.00674,-69.29459,1373.90356,496.50192,-35.28777,1281.92334,493.651,15.40689,1279.7738,492.4566,55.2254,1274.62549
2385,19.867,488.70102,-116.23322,1265.34131,464.98758,-108.55699,1310.1366,461.38422,-82.69711,1336.84644,459.68909,-69.68887,1373.87952,496.20197,-35.5694,1282.05786,493.57938,15.57112,1280.69238,492.0661,55.55976,1274.7196
2386,19.875,488.70102,-116.23322,1265.34131,464.66498,-108.91774,1310.28882,460.90115,-82.9819,1337.07898,459.10431,-69.40961,1373.95032,496.20197,-35.5694,1282.05786,493.28836,15.65859,1281.08362,492.0661,55.55976,1274.7196
2387,19.883,488.56488,-116.0391,1265.37146,464.55072,-109.04366,1310.51135,460.02121,-83.23573,1337.92871,459.03656,-69.51997,1374.15137,495.86853,-35.86731,1282.08325,493.28836,15.65859,1281.08362,492.0661,55.55976,1274.7196
2388,19.892,488.45721,-115.91273,1265.74036,464.66498,-108.91774,1310.28882,459.97693,-83.50218,1337.91296,458.26465,-69.83863,1374.04456,495.06683,-35.75623,1282.224,492.93564,15.37395,1281.01184,492.0661,55.55976,1274.7196
2389,19.9,488.47699,-115.78526,1265.88208,464.43329,-109.43192,1310.60449,459.60962,-83.62238,1337.90222,457.93094,-70.01982,1374.20288,495.2467,-36.02871,1282.3645,492.94138,15.59521,1281.42908,491.67566,55.89423,1274.81372
2390,19.908,488.38626,-115.95415,1265.96472,464.43329,-109.43192,1310.60449,459.60962,-83.62238,1337.90222,457.67148,-70.09881,1374.27441,495.11758,-36.05816,1282.70825,492.94138,15.59521,1281.42908,491.67566,55.89423,1274.81372
2391,19.917,488.36319,-116.1417,1265.86841,464.56653,-109.53501,1310.56396,459.34186,-83.74902,1337.82593,457.44214,-70.3153,1374.42603,495.11758,-36.05816,1282.70825,492.939,15.4959,1281.64001,491.67566,55.89423,1274.81372
2392,19.925,488.13898,-116.30847,1265.99109,464.43329,-109.43192,1310.60449,459.60962,-83.62238,1337.90222,457.40247,-70.52374,1374.38123,495.13019,-36.24881,1282.98328,493.26236,15.26436,1282.21875,492.02429,55.695,1275.85022
2393,19.933,488.17352,-116.18114,1266.1283,464.56653,-109.53501,1310.56396,459.21048,-83.79471,1338.02759,457.39679,-70.62132,1374.51819,495.13019,-36.24881,1282.98328,493.54919,15.99966,1283.63574,492.02429,55.695,1275.85022
2394,19.942,487.90701,-116.36627,1265.98975,464.56653,-109.53501,1310.56396,459.34186,-83.74902,1337.82593,457.41992,-70.67828,1374.44934,495.13019,-36.24881,1282.98328,493.54919,15.99966,1283.63574,492.28253,55.43007,1276.45496
2395,19.95,487.90701,-116.36627,1265.98975,464.67523,-109.4581,1310.34717,459.21048,-83.79471,1338.02759,457.30615,-70.55738,1374.37219,495.35397,-36.53979,1283.08313,493.54919,15.99966,1283.63574,491.79404,55.09617,1276.47839
2396,19.958,487.79971,-116.50121,1266.07898,464.67523,-109.4581,1310.34717,459.21048,-83.79471,1338.02759,457.29813,-71.06641,1374.33325,495.15329,-36.43025,1283.23035,493.54919,15.99966,1283.63574,491.51254,54.99648,1277.0553
2397,19.967,487.62338,-116.48797,1266.14392,464.30823,-109.6417,1310.50171,458.8869,-83.87507,1338.04272,457.41821,-71.56689,1374.15991,495.35397,-36.53979,1283.08313,493.54919,15.99966,1283.63574,491.573,55.18612,1276.70178
2398,19.975,487.62338,-116.48797,1266.14392,464.30823,-109.6417,1310.50171,458.8869,-83.87507,1338.04272,457.3028,-72.03331,1374.1217,495.15329,-36.43025,1283.23035,493.35641,16.02677,1283.64685,491.51254,54.99648,1277.0553
2399,19.983,487.28928,-116.63449,1265.75305,464.17499,-109.5386,1310.54224,458.8869,-83.87507,1338.04272,457.43851,-72.00245,1374.09473,495.35397,-36.53979,1283.08313,493.54919,15.99966,1283.63574,491.51254,54.99648,1277.0553
2400,19.992,487.28928,-116.63449,1265.75305,464.28189,-109.46073,1310.32922,458.66226,-83.8632,1338.1532,457.3028,-72.03331,1374.1217,495.15329,-36.43025,1283.23035,493.35641,16.02677,1283.64685,491.573,55.18612,1276.70178
2401,20,486.82709,-116.9459,1265.81494,464.28189,-109.46073,1310.32922,458.66226,-83.8632,1338.1532,456.79318,-72.22898,1373.87,494.97668,-36.18376,1283.12512,493.54919,15.99966,1283.63574,491.51254,54.99648,1277.0553
2402,20.008,486.82709,-116.9459,1265.81494,464.28189,-109.46073,1310.32922,458.45554,-84.08699,1338.2019,456.79318,-72.22898,1373.87,495.13019,-36.24881,1282.98328,493.54919,15.99966,1283.63574,491.573,55.18612,1276.70178
2403,20.017,486.89807,-116.90453,1265.59058,464.17499,-109.5386,1310.54224,458.45554,-84.08699,1338.2019,456.57983,-71.96812,1373.8717,494.97668,-36.18376,1283.12512,493.35641,16.02677,1283.64685,491.51254,54.99648,1277.0553
2404,20.025,486.82709,-116.9459,1265.81494,463.96814,-109.53997,1310.34473,458.45554,-84.08699,1338.2019,456.34372,-72.218,1373.82178,494.97668,-36.18376,1283.12512,493.54919,15.99966,1283.63574,491.51254,54.99648,1277.0553
2405,20.033,486.82709,-116.9459,1265.81494,463.96814,-109.53997,1310.34473,458.51926,-84.09514,1338.05029,456.36432,-72.13265,1373.67334,494.97668,-36.18376,1283.12512,493.37076,15.86618,1283.7384,491.573,55.18612,1276.70178
2406,20.042,486.89807,-116.90453,1265.59058,463.96814,-109.53997,1310.34473,458.45554,-84.08699,1338.2019,456.34204,-71.80733,1373.80518,494.85712,-36.32739,1282.84985,493.19247,15.80789,1283.62708,491.36783,55.14076,1276.48633
