Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2326,19.375,10.55879,87.49846,941.76624,246.65172,-69.81448,959.008,264.0892,227.76401,951.02271
2327,19.383,10.55879,87.49846,941.76624,246.65172,-69.81448,959.008,264.35669,227.65511,951.03705
2328,19.392,10.55879,87.49846,941.76624,246.49271,-69.75962,958.78381,264.35669,227.65511,951.03705
2329,19.4,10.55879,87.49846,941.76624,246.53311,-69.68983,958.50586,264.2807,227.75229,950.9137
2330,19.408,10.25774,87.99014,941.91388,246.49271,-69.75962,958.78381,264.21576,227.72169,951.01843
2331,19.417,10.25774,87.99014,941.91388,246.53311,-69.68983,958.50586,264.01321,227.86116,950.89941
2332,19.425,10.25774,87.99014,941.91388,246.24527,-69.44672,958.76172,264.24561,227.97037,950.88989
2333,19.433,10.24897,88.1373,942.01373,246.24527,-69.44672,958.76172,264.05478,228.07704,950.84515
2334,19.442,10.24897,88.1373,942.01373,246.28569,-69.37692,958.48376,264.05478,228.07704,950.84515
2335,19.45,10.24897,88.1373,942.01373,246.28569,-69.37692,958.48376,264.11905,228.01266,950.89417
2336,19.458,9.83111,88.51168,942.19171,246.28569,-69.37692,958.48376,264.05478,228.07704,950.84515
2337,19.467,9.27021,89.1021,942.19586,246.25606,-69.23736,958.55823,263.93564,228.37831,950.84485
2338,19.475,9.27021,89.1021,942.19586,246.35272,-69.08068,958.612,263.93564,228.37831,950.84485
2339,19.483,9.27021,89.1021,942.19586,245.94263,-68.79412,958.65613,263.82101,228.44516,950.81476
2340,19.492,9.27021,89.1021,942.19586,245.90222,-68.86392,958.93414,263.93564,228.37831,950.84485
2341,19.5,9.27021,89.1021,942.19586,246.06213,-68.64705,958.79272,263.82101,228.44516,950.81476
2342,19.508,9.27021,89.1021,942.19586,245.50784,-68.40414,958.94806,263.76825,228.42372,950.79364
2343,19.517,8.95715,89.22498,942.33136,245.34528,-68.16623,958.67267,263.46716,228.95717,950.8399
2344,19.525,8.95715,89.22498,942.33136,245.26932,-67.84995,958.59875,263.58176,228.89037,950.87
2345,19.533,8.95715,89.22498,942.33136,245.12094,-67.73042,958.57623,263.46716,228.95717,950.8399
2346,19.542,8.95715,89.22498,942.33136,245.26932,-67.84995,958.59875,263.46716,228.95717,950.8399
2347,19.55,8.95715,89.22498,942.33136,245.12094,-67.73042,958.57623,263.62894,229.05345,950.9389
2348,19.558,8.95715,89.22498,942.33136,245.1895,-67.90205,958.96716,263.74915,228.84496,950.9212
2349,19.567,8.95715,89.22498,942.33136,245.1895,-67.90205,958.96716,263.6817,229.07487,950.95996
2350,19.575,8.95715,89.22498,942.33136,245.1895,-67.90205,958.96716,263.7963,229.00804,950.99011
2351,19.583,8.95715,89.22498,942.33136,245.1895,-67.90205,958.96716,263.7963,229.00804,950.99011
2352,19.592,8.95715,89.22498,942.33136,245.1895,-67.90205,958.96716,263.7963,229.00804,950.99011
2353,19.6,8.95715,89.22498,942.33136,245.0128,-67.91695,959.3175,263.6817,229.07487,950.95996
2354,19.608,8.95715,89.22498,942.33136,245.1895,-67.90205,958.96716,263.6817,229.07487,950.95996
2355,19.617,8.95715,89.22498,942.33136,245.0128,-67.91695,959.3175,263.97708,229.19542,951.04834
2356,19.625,8.95715,89.22498,942.33136,245.0128,-67.91695,959.3175,263.7963,229.00804,950.99011
2357,19.633,8.95715,89.22498,942.33136,244.79199,-67.92851,959.38336,263.87225,228.91092,951.11334
2358,19.642,8.8445,89.36322,942.32654,244.96864,-67.91366,959.03308,263.7963,229.00804,950.99011
2359,19.65,8.8445,89.36322,942.32654,244.79199,-67.92851,959.38336,263.7963,229.00804,950.99011
2360,19.658,8.8445,89.36322,942.32654,244.60146,-67.6778,958.97217,263.7963,229.00804,950.99011
2361,19.667,8.8445,89.36322,942.32654,244.79199,-67.92851,959.38336,263.7963,229.00804,950.99011
2362,19.675,8.8445,89.36322,942.32654,244.79199,-67.92851,959.38336,263.7963,229.00804,950.99011
2363,19.683,8.8445,89.36322,942.32654,244.79199,-67.92851,959.38336,263.87225,228.91092,951.11334
2364,19.692,8.8445,89.36322,942.32654,244.71893,-67.86588,959.48688,263.87225,228.91092,951.11334
2365,19.7,8.75389,89.40085,942.26874,244.71893,-67.86588,959.48688,263.82571,228.81303,951.25415
2366,19.708,8.75389,89.40085,942.26874,244.71893,-67.86588,959.48688,263.76636,228.92226,951.2049
2367,19.717,8.73888,89.48277,942.25702,244.71893,-67.86588,959.48688,263.58752,229.05342,951.12579
2368,19.725,8.64827,89.52039,942.19922,244.71893,-67.86588,959.48688,263.70212,228.9866,951.15588
2369,19.733,8.64827,89.52039,942.19922,244.71893,-67.86588,959.48688,263.37244,229.12927,951.26434
2370,19.742,8.64827,89.52039,942.19922,244.71893,-67.86588,959.48688,263.42657,228.96362,951.30652
2371,19.75,8.4686,89.466,941.89545,244.71893,-67.86588,959.48688,263.24997,229.12846,951.28186
2372,19.758,8.64827,89.52039,942.19922,244.71893,-67.86588,959.48688,263.44028,229.02328,951.36517
2373,19.767,8.4686,89.466,941.89545,244.71893,-67.86588,959.48688,263.04901,229.18686,951.23279
2374,19.775,8.4686,89.466,941.89545,244.57549,-67.83825,959.6358,263.20996,229.27672,951.05206
2375,19.783,8.64827,89.52039,942.19922,244.57549,-67.83825,959.6358,263.07205,229.03494,951.21228
2376,19.792,8.40526,89.70403,942.31885,244.57549,-67.83825,959.6358,263.09558,229.28477,951.09198
2377,19.8,8.4686,89.466,941.89545,244.57549,-67.83825,959.6358,263.00757,229.01427,951.26495
2378,19.808,8.40526,89.70403,942.31885,244.57549,-67.83825,959.6358,262.8851,229.01344,951.28253
2379,19.817,8.22558,89.64962,942.01508,244.48468,-67.71527,959.66943,262.8851,229.01344,951.28253
2380,19.825,8.25435,89.50063,941.93274,244.57549,-67.83825,959.6358,262.961,228.91638,951.40576
2381,19.833,8.25435,89.50063,941.93274,244.57549,-67.83825,959.6358,262.87802,228.94948,951.08112
2382,19.842,8.22558,89.64962,942.01508,244.04181,-67.87163,959.63812,263.00757,229.01427,951.26495
2383,19.85,8.25435,89.50063,941.93274,244.04181,-67.87163,959.63812,262.90735,228.75452,951.34515
2384,19.858,8.22558,89.64962,942.01508,244.04181,-67.87163,959.63812,262.83142,228.85159,951.22186
2385,19.867,7.83154,89.70504,941.88037,244.04181,-67.87163,959.63812,262.83142,228.85159,951.22186
2386,19.875,7.86028,89.55605,941.79803,244.04181,-67.87163,959.63812,262.90735,228.75452,951.34515
2387,19.883,7.71275,89.41594,941.71729,243.88332,-68.01995,959.72107,262.87802,228.94948,951.08112
2388,19.892,7.71275,89.41594,941.71729,243.88332,-68.01995,959.72107,262.83142,228.85159,951.22186
2389,19.9,7.71275,89.41594,941.71729,243.88332,-68.01995,959.72107,262.83142,228.85159,951.22186
2390,19.908,7.71275,89.41594,941.71729,243.74542,-68.13717,959.81207,262.83142,228.85159,951.22186
2391,19.917,7.35326,89.12348,941.79626,243.88332,-68.01995,959.72107,262.70767,228.86348,951.1145
2392,19.925,7.71275,89.41594,941.71729,243.61475,-68.1131,959.71533,262.35104,228.97028,951.13416
2393,19.933,7.54188,89.16982,941.69751,243.74542,-68.13717,959.81207,262.35104,228.97028,951.13416
2394,19.942,7.35326,89.12348,941.79626,243.61475,-68.1131,959.71533,262.35104,228.97028,951.13416
2395,19.95,7.35326,89.12348,941.79626,243.52969,-68.18396,959.49066,262.42691,228.87325,951.25745
2396,19.958,7.35326,89.12348,941.79626,243.39899,-68.15988,959.39386,262.33167,228.94525,951.34314
2397,19.967,7.35326,89.12348,941.79626,243.48524,-68.2994,959.68085,262.33167,228.94525,951.34314
2398,19.975,7.35326,89.12348,941.79626,243.48524,-68.2994,959.68085,262.16403,228.79982,951.63751
2399,19.983,7.35326,89.12348,941.79626,243.61592,-68.32346,959.77765,262.12399,228.77527,951.44843
2400,19.992,7.35326,89.12348,941.79626,243.61592,-68.32346,959.77765,261.95639,228.62982,951.7428
2401,20,7.35326,89.12348,941.79626,243.39899,-68.15988,959.39386,261.95639,228.62982,951.7428
2402,20.008,7.22679,89.44995,941.91693,243.48524,-68.2994,959.68085,261.87717,228.71652,951.896
2403,20.017,7.22679,89.44995,941.91693,243.2133,-68.1891,959.8255,261.87717,228.71652,951.896
2404,20.025,7.22679,89.44995,941.91693,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2405,20.033,7.22679,89.44995,941.91693,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2406,20.042,7.22679,89.44995,941.91693,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2407,20.05,7.03815,89.40381,942.01575,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2408,20.058,7.03815,89.40381,942.01575,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2409,20.067,7.07118,89.25313,941.93616,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2410,20.075,6.72531,89.74235,941.93921,242.98125,-68.50578,959.84814,261.78833,228.64351,951.94116
2411,20.083,6.72531,89.74235,941.93921,243.05571,-68.40212,959.94849,261.78833,228.64351,951.94116
2412,20.092,6.69644,89.64725,941.84216,243.05571,-68.40212,959.94849,261.5007,228.599,951.72473
2413,20.1,6.74671,89.47771,941.76495,242.98125,-68.50578,959.84814,261.62534,228.5685,951.70703
2414,20.108,6.5294,89.53039,941.64539,242.76369,-68.30183,959.62231,261.5007,228.599,951.72473
2415,20.117,6.63202,89.37047,941.62439,242.74989,-68.6059,959.89703,261.25247,228.68817,951.71832
2416,20.125,6.46641,89.48309,941.55164,242.66362,-68.46638,959.60999,261.5007,228.599,951.72473
2417,20.133,6.32594,89.57409,941.67218,242.78357,-68.68169,959.79169,261.24896,228.55203,951.78717
2418,20.142,6.20119,89.70103,941.64838,242.69728,-68.54217,959.50464,261.12253,228.76738,951.81921
2419,20.15,5.91093,89.60918,941.55908,242.6228,-68.64586,959.4043,261.11902,228.63126,951.88806
2420,20.158,5.91093,89.60918,941.55908,242.69728,-68.54217,959.50464,261.11902,228.63126,951.88806
2421,20.167,5.91093,89.60918,941.55908,242.52625,-68.80264,959.35046,261.11902,228.63126,951.88806
2422,20.175,5.73368,89.27052,941.50781,242.52625,-68.80264,959.35046,261.04086,228.69925,952.05603
2423,20.183,5.44608,88.82138,941.65082,242.52625,-68.80264,959.35046,261.04086,228.69925,952.05603
2424,20.192,5.91093,89.60918,941.55908,242.52625,-68.80264,959.35046,260.98013,228.6851,951.88409
2425,20.2,5.91093,89.60918,941.55908,242.27737,-68.86143,959.36853,260.98013,228.6851,951.88409
2426,20.208,5.44608,88.82138,941.65082,242.52625,-68.80264,959.35046,261.04086,228.69925,952.05603
2427,20.217,5.44608,88.82138,941.65082,242.52625,-68.80264,959.35046,261.15979,228.39789,952.05634
2428,20.225,5.30378,89.03796,941.47711,242.61256,-68.94216,959.63757,261.29868,228.34404,952.06024
2429,20.233,5.44608,88.82138,941.65082,242.52625,-68.80264,959.35046,261.21848,228.31523,951.80756
2430,20.242,5.73368,89.27052,941.50781,242.27737,-68.86143,959.36853,261.14032,228.38324,951.97552
2431,20.25,5.73368,89.27052,941.50781,242.52625,-68.80264,959.35046,261.23795,228.32988,951.88837
2432,20.258,5.44608,88.82138,941.65082,242.61256,-68.94216,959.63757,261.25922,228.08188,951.97577
2433,20.267,5.44608,88.82138,941.65082,242.52625,-68.80264,959.35046,261.33737,228.01387,951.80786
2434,20.275,5.55255,88.66448,941.63568,242.61256,-68.94216,959.63757,261.09906,228.38373,951.8844
2435,20.283,5.44608,88.82138,941.65082,242.61256,-68.94216,959.63757,261.33737,228.01387,951.80786
2436,20.292,5.55255,88.66448,941.63568,242.61256,-68.94216,959.63757,261.19849,228.06772,951.80389
2437,20.3,5.55255,88.66448,941.63568,242.61256,-68.94216,959.63757,260.98013,228.6851,951.88409
2438,20.308,5.74522,88.50233,941.3479,242.61256,-68.94216,959.63757,261.33737,228.01387,951.80786
2439,20.317,5.92758,88.17121,941.27637,242.61256,-68.94216,959.63757,261.19849,228.06772,951.80389
2440,20.325,5.67697,88.16605,941.28821,242.61256,-68.94216,959.63757,261.19849,228.06772,951.80389
2441,20.333,5.92758,88.17121,941.27637,242.36372,-69.00096,959.65564,261.19849,228.06772,951.80389
2442,20.342,5.67697,88.16605,941.28821,242.61256,-68.94216,959.63757,261.32843,227.98849,951.703
2443,20.35,5.92758,88.17121,941.27637,242.36372,-69.00096,959.65564,261.33737,228.01387,951.80786
2444,20.358,6.02915,88.0836,941.30756,242.36372,-69.00096,959.65564,261.19849,228.06772,951.80389
2445,20.367,5.92758,88.17121,941.27637,242.36372,-69.00096,959.65564,261.19849,228.06772,951.80389
2446,20.375,5.92758,88.17121,941.27637,242.36372,-69.00096,959.65564,261.19849,228.06772,951.80389
2447,20.383,6.02915,88.0836,941.30756,242.36372,-69.00096,959.65564,261.45639,227.71255,951.80811
2448,20.392,6.02915,88.0836,941.30756,242.16612,-69.17685,959.59918,261.34625,227.47948,951.8692
2449,20.4,6.17789,88.14896,941.20459,241.99205,-69.37981,959.62781,261.47623,227.40022,951.76825
2450,20.408,6.31989,88.02119,941.26929,242.06821,-69.69627,959.70178,261.61517,227.34634,951.77222
2451,20.417,6.17789,88.14896,941.20459,242.06821,-69.69627,959.70178,261.61517,227.34634,951.77222
2452,20.425,6.13483,87.9636,941.37701,242.06821,-69.69627,959.70178,261.61517,227.34634,951.77222
2453,20.433,6.27346,87.78789,941.1759,242.15591,-69.8267,959.65814,261.67029,227.26172,951.64734
2454,20.442,6.27346,87.78789,941.1759,242.15591,-69.8267,959.65814,261.47623,227.40022,951.76825
2455,20.45,6.27346,87.78789,941.1759,241.91072,-69.90938,959.82477,261.61517,227.34634,951.77222
2456,20.458,6.27346,87.78789,941.1759,242.02596,-70.26382,959.70618,261.67029,227.26172,951.64734
2457,20.467,6.27346,87.78789,941.1759,242.18344,-70.05073,959.58325,261.67029,227.26172,951.64734
2458,20.475,6.27346,87.78789,941.1759,242.43224,-69.99194,959.56519,261.72354,227.27124,951.81488
2459,20.483,6.27346,87.78789,941.1759,242.18344,-70.05073,959.58325,261.81879,227.19925,951.72913
2460,20.492,6.26468,87.40385,941.17279,242.02596,-70.26382,959.70618,261.76553,227.18974,951.56165
2461,20.5,6.26468,87.40385,941.17279,242.27475,-70.20504,959.68817,261.85684,226.94508,951.60248
2462,20.508,6.26468,87.40385,941.17279,242.02596,-70.26382,959.70618,261.83313,226.78845,951.67731
2463,20.517,6.36622,87.31619,941.20398,242.27475,-70.20504,959.68817,261.95209,226.87309,951.51678
2464,20.525,6.01035,86.73003,941.31122,242.03809,-70.35045,959.5954,261.68243,226.67223,951.43188
2465,20.533,6.01035,86.73003,941.31122,242.27475,-70.20504,959.68817,261.70618,226.82884,951.35699
2466,20.542,6.01035,86.73003,941.31122,242.3055,-70.29369,959.56818,261.41956,226.73813,951.32037
2467,20.55,6.01035,86.73003,941.31122,242.3055,-70.29369,959.56818,261.2623,226.55606,951.32898
2468,20.558,5.92628,86.48596,941.40906,242.3055,-70.29369,959.56818,261.2623,226.55606,951.32898
2469,20.567,5.88829,86.17654,941.33801,242.3055,-70.29369,959.56818,261.2623,226.55606,951.32898
2470,20.575,5.64158,85.79175,941.46057,242.3055,-70.29369,959.56818,261.16104,226.29486,951.16699
2471,20.583,5.64158,85.79175,941.46057,241.83113,-70.46111,959.53467,261.16104,226.29486,951.16699
2472,20.592,5.45644,85.73402,941.56836,241.83113,-70.46111,959.53467,261.17789,226.43915,950.9834
2473,20.6,5.68381,85.76518,941.23035,241.83113,-70.46111,959.53467,261.17343,226.24536,950.8869
2474,20.608,5.53389,85.66747,941.36127,241.83113,-70.46111,959.53467,261.07816,226.31738,950.97272
2475,20.617,5.55081,85.36187,941.41217,241.83113,-70.46111,959.53467,260.76486,226.30371,951.19287
2476,20.625,5.55081,85.36187,941.41217,241.68306,-70.56872,959.45642,260.72885,226.2048,951.06354
2477,20.633,5.36054,85.31008,941.51672,241.83113,-70.46111,959.53467,260.36389,225.68582,951.19873
2478,20.642,5.36054,85.31008,941.51672,241.71278,-70.70835,959.38184,259.98743,225.71591,951.59937
2479,20.65,5.22292,85.84547,941.3858,241.59616,-70.75832,959.65381,259.98743,225.71591,951.59937
2480,20.658,5.10404,85.48006,941.4588,241.59616,-70.75832,959.65381,259.69962,225.41888,951.62189
2481,20.667,5.02663,84.99992,941.47443,241.42798,-71.14069,959.53296,259.47531,225.27588,951.63312
2482,20.675,4.92287,85.12192,941.43658,241.35947,-71.0177,959.69818,259.44955,225.127,951.31702
2483,20.683,4.88489,84.45404,941.38159,241.35947,-71.0177,959.69818,259.09384,225.25502,951.30786
2484,20.692,4.98633,84.36639,941.41278,241.20667,-71.21889,959.51733,259.00903,225.41116,951.51672
2485,20.7,4.98633,84.36639,941.41278,241.20667,-71.21889,959.51733,258.94611,225.1039,951.25232
2486,20.708,4.88489,84.45404,941.38159,241.20667,-71.21889,959.51733,258.55588,224.97792,951.17584
2487,20.717,4.88489,84.45404,941.38159,241.20667,-71.21889,959.51733,258.68631,224.93044,951.1759
2488,20.725,4.88489,84.45404,941.38159,241.20667,-71.21889,959.51733,258.55588,224.97792,951.17584
2489,20.733,4.88489,84.45404,941.38159,241.03256,-71.42182,959.54602,258.42578,225.05737,951.27692
2490,20.742,4.53225,84.53667,941.36224,240.79594,-71.68123,959.59033,258.38583,225.05318,951.35938
2491,20.75,4.53225,84.53667,941.36224,240.79594,-71.68123,959.59033,258.13727,225.14276,951.35297
2492,20.758,4.35797,84.27543,941.35126,240.79594,-71.68123,959.59033,258.13727,225.14276,951.35297
2493,20.767,4.17665,83.99192,941.41003,240.79594,-71.68123,959.59033,257.99973,225.13168,951.24292
2494,20.775,4.00907,83.73914,941.1543,240.57458,-71.75945,959.57477,257.73914,224.94815,951.59387
2495,20.783,3.78556,83.69827,941.26019,240.33257,-71.80076,959.612,257.73914,224.94815,951.59387
2496,20.792,3.17252,83.19445,941.4212,240.33257,-71.80076,959.612,257.6315,224.96945,951.61523
2497,20.8,3.17252,83.19445,941.4212,240.33257,-71.80076,959.612,257.6315,224.96945,951.61523
2498,20.808,2.59768,83.19747,940.98145,240.33257,-71.80076,959.612,257.57965,224.80424,951.54999
2499,20.817,2.59768,83.19747,940.98145,240.33257,-71.80076,959.612,257.52539,224.65616,951.35602
2500,20.825,2.59768,83.19747,940.98145,240.33257,-71.80076,959.612,257.38834,224.78986,951.43909
2501,20.833,2.67479,83.02843,940.9303,240.33257,-71.80076,959.612,257.11914,224.61267,951.31738
2502,20.842,2.61599,82.81963,940.80933,240.33257,-71.80076,959.612,257.26501,224.59464,951.4317
2503,20.85,2.55708,82.61083,940.68842,240.33257,-71.80076,959.612,257.11914,224.61267,951.31738
2504,20.858,1.86237,81.87687,940.55511,240.33257,-71.80076,959.612,256.92102,224.69661,951.40875
2505,20.867,1.87075,81.78165,940.30438,240.33257,-71.80076,959.612,256.92102,224.69661,951.40875
2506,20.875,1.87075,81.78165,940.30438,240.38087,-72.06509,959.8299,256.40842,224.56584,951.54095
2507,20.883,1.66026,81.46373,940.43213,240.38087,-72.06509,959.8299,256.28482,224.50067,951.38824
2508,20.892,1.68272,81.17971,940.24597,240.38087,-72.06509,959.8299,256.29218,224.29913,951.44257
2509,20.9,1.56355,81.11878,940.13525,240.38087,-72.06509,959.8299,256.20786,224.40715,951.4187
2510,20.908,1.43729,81.03846,939.78784,240.55675,-72.26894,959.82611,256.03516,224.40936,951.7132
2511,20.917,1.43729,81.03846,939.78784,240.55675,-72.26894,959.82611,256.07861,224.2935,951.57806
2512,20.925,1.43729,81.03846,939.78784,240.55675,-72.26894,959.82611,256.06833,224.2339,951.67871
2513,20.933,1.43729,81.03846,939.78784,240.55675,-72.26894,959.82611,255.9124,224.07443,952.06439
2514,20.942,1.41459,80.68917,939.75348,240.30301,-72.63886,959.89526,255.98105,224.08669,951.96521
2515,20.95,1.41459,80.68917,939.75348,240.20934,-72.67248,960.02966,255.957,223.93037,952.0401
2516,20.958,1.44299,80.53994,939.67139,240.41319,-72.4105,959.89038,255.46135,223.91292,952.20306
2517,20.967,1.35869,80.29566,939.76929,240.1407,-72.53628,960.21588,255.46135,223.91292,952.20306
2518,20.975,1.35869,80.29566,939.76929,240.20934,-72.67248,960.02966,255.46135,223.91292,952.20306
2519,20.983,1.35869,80.29566,939.76929,240.25677,-72.92574,960.17719,255.30421,223.73004,952.21161
2520,20.992,1.35869,80.29566,939.76929,240.25677,-72.92574,960.17719,255.30421,223.73004,952.21161
2521,21,1.36824,80.01183,939.80353,240.25677,-72.92574,960.17719,255.35921,223.64549,952.08673
2522,21.008,1.36824,80.01183,939.80353,240.42615,-73.05595,960.20471,255.1651,223.35184,952.06494
2523,21.017,1.36824,80.01183,939.80353,239.978,-73.03844,960.39221,255.11011,223.4364,952.18982
2524,21.025,1.36824,80.01183,939.80353,239.80792,-73.019,960.47791,255.17542,223.41148,951.96429
