Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1868,15.558,353.57642,372.90421,1234.7915,445.57425,361.17804,1214.26379,469.57465,313.61298,1269.63098
1869,15.567,353.57642,372.90421,1234.7915,445.41217,361.30084,1214.40576,469.57465,313.61298,1269.63098
1870,15.575,353.61978,372.81216,1234.86499,445.84531,361.28226,1214.41895,469.83044,313.54428,1269.07202
1871,15.583,353.61978,372.81216,1234.86499,445.57425,361.17804,1214.26379,469.83044,313.54428,1269.07202
1872,15.592,353.61978,372.81216,1234.86499,445.68323,361.40503,1214.56091,469.57465,313.61298,1269.63098
1873,15.6,353.61978,372.81216,1234.86499,445.68323,361.40503,1214.56091,469.4281,313.61264,1269.80078
1874,15.608,353.61978,372.81216,1234.86499,445.79761,361.09915,1213.93286,469.4281,313.61264,1269.80078
1875,15.617,353.61978,372.81216,1234.86499,445.60437,361.40454,1214.66003,469.4281,313.61264,1269.80078
1876,15.625,353.61978,372.81216,1234.86499,445.60437,361.40454,1214.66003,469.71075,313.50677,1269.13379
1877,15.633,353.51904,372.8559,1234.86829,445.76648,361.2818,1214.51807,469.83044,313.54428,1269.07202
1878,15.642,353.61978,372.81216,1234.86499,445.84531,361.28226,1214.41895,469.46896,313.58594,1269.68518
1879,15.65,353.61978,372.81216,1234.86499,445.64017,361.11472,1214.31836,469.71075,313.50677,1269.13379
1880,15.658,353.61978,372.81216,1234.86499,445.64017,361.11472,1214.31836,469.71075,313.50677,1269.13379
1881,15.667,353.61978,372.81216,1234.86499,445.64017,361.11472,1214.31836,469.83044,313.54428,1269.07202
1882,15.675,354.03232,372.66214,1234.98157,445.64017,361.11472,1214.31836,469.78745,313.54297,1269.52405
1883,15.683,353.61978,372.81216,1234.86499,445.57425,361.17804,1214.26379,469.78745,313.54297,1269.52405
1884,15.692,353.98889,372.75421,1234.90808,445.57425,361.17804,1214.26379,470.15918,313.46732,1268.81396
1885,15.7,353.98889,372.75421,1234.90808,445.57425,361.17804,1214.26379,470.27182,313.53763,1268.40991
1886,15.708,353.98889,372.75421,1234.90808,445.57425,361.17804,1214.26379,470.14536,313.51785,1269.11218
1887,15.717,353.98889,372.75421,1234.90808,445.53448,361.29138,1214.01514,470.60309,313.54352,1268.37939
1888,15.725,353.98889,372.75421,1234.90808,445.67447,361.24088,1214.01855,470.42618,313.53839,1268.39844
1889,15.733,354.02066,372.49109,1234.45886,445.84531,361.09448,1213.70093,470.42239,313.56342,1268.72668
1890,15.742,354.18481,372.20898,1234.43335,445.84531,361.09448,1213.70093,470.38107,313.4187,1268.50891
1891,15.75,354.34897,371.92694,1234.40796,445.74957,361.09283,1213.58167,470.71967,313.19763,1268.08875
1892,15.758,354.46671,371.88519,1234.39441,446.06232,361.22156,1213.52881,471.1756,313.27109,1268.0553
1893,15.767,354.46671,371.88519,1234.39441,446.39133,361.11572,1213.53711,471.43832,313.15656,1267.90576
1894,15.775,354.46671,371.88519,1234.39441,446.04391,361.15775,1213.37512,471.03531,313.22858,1268.43066
1895,15.783,354.47528,371.95587,1234.31812,446.44864,361.05945,1213.33862,471.43832,313.15656,1267.90576
1896,15.792,354.26358,371.89413,1234.00366,446.56833,361.02176,1213.33435,471.43832,313.15656,1267.90576
1897,15.8,354.47528,371.95587,1234.31812,446.68628,360.99399,1213.31775,471.08386,312.81143,1267.61548
1898,15.808,354.26358,371.89413,1234.00366,446.68628,360.99399,1213.31775,470.84784,313.07632,1267.97803
1899,15.817,354.39313,371.814,1234.0238,446.68628,360.99399,1213.31775,470.84784,313.07632,1267.97803
1900,15.825,354.26358,371.89413,1234.00366,446.56833,361.02176,1213.33435,471.08386,312.81143,1267.61548
1901,15.833,354.26358,371.89413,1234.00366,446.43411,361.07437,1213.32532,471.57764,313.29971,1267.6814
1902,15.842,354.13455,371.8782,1233.86145,446.45316,361.21155,1213.27966,471.12451,313.35828,1268.23132
1903,15.85,353.95322,371.81934,1233.77295,446.44864,361.05945,1213.33862,471.57764,313.29971,1267.6814
1904,15.858,353.84613,371.58582,1233.75073,445.98615,361.21716,1213.32202,471.08386,312.81143,1267.61548
1905,15.867,353.83191,371.71631,1233.64392,446.0061,361.34564,1213.28748,471.08386,312.81143,1267.61548
1906,15.875,353.83191,371.71631,1233.64392,445.87265,361.39749,1213.27917,470.84784,313.07632,1267.97803
1907,15.883,353.83191,371.71631,1233.64392,445.87265,361.39749,1213.27917,471.03531,313.22858,1268.43066
1908,15.892,353.70776,371.76465,1233.65369,445.87265,361.39749,1213.27917,471.05338,313.13678,1268.21362
1909,15.9,353.70776,371.76465,1233.65369,445.70435,361.21457,1213.33838,470.90012,313.19165,1268.15918
1910,15.908,353.70776,371.76465,1233.65369,445.78598,361.3923,1213.32581,470.70633,313.19498,1267.65588
1911,15.917,353.54288,372.31137,1233.5636,445.87265,361.39749,1213.27917,470.5372,313.20868,1267.66199
1912,15.925,353.54288,372.31137,1233.5636,445.98947,361.28604,1212.81714,470.42999,313.40701,1267.35791
1913,15.933,353.54288,372.31137,1233.5636,445.91504,361.07379,1212.6676,470.42999,313.40701,1267.35791
1914,15.942,352.95093,372.68753,1233.55725,445.82117,361.10312,1212.87646,470.24008,313.47321,1267.79578
1915,15.95,352.8508,372.79111,1233.49927,446.08331,361.25671,1212.60828,470.43973,313.38052,1267.17407
1916,15.958,352.57318,373.04376,1233.16382,446.08331,361.25671,1212.60828,470.43799,313.44241,1267.08569
1917,15.967,352.57318,373.04376,1233.16382,445.75433,361.36273,1212.6001,470.41562,313.28394,1266.92859
1918,15.975,352.66422,373.03238,1233.01038,445.66748,361.53561,1212.36438,470.22217,313.37119,1267.40649
1919,15.983,352.51865,373.32394,1232.97961,445.66748,361.53561,1212.36438,470.22217,313.37119,1267.40649
1920,15.992,352.24893,373.3811,1232.82703,445.29456,361.46417,1212.04846,470.51862,313.15335,1266.80652
1921,16,352.43292,373.45911,1232.6532,445.29456,361.46417,1212.04846,470.51862,313.15335,1266.80652
1922,16.008,352.41397,373.53976,1232.57971,445.48892,361.6391,1212.04126,469.58093,313.42181,1266.84912
1923,16.017,352.25308,373.32172,1232.48865,445.28119,361.36581,1211.97498,469.86935,313.18811,1266.14587
1924,16.025,352.40601,373.02563,1232.50757,445.36545,361.51917,1211.75,469.56473,313.02118,1265.91528
1925,16.033,352.4274,373.12833,1232.32471,445.36545,361.51917,1211.75,469.62909,313.06717,1265.84534
1926,16.042,352.7128,372.94092,1232.25269,445.13171,361.39774,1211.47986,469.47769,313.25287,1266.40796
1927,16.05,352.7128,372.94092,1232.25269,444.94632,361.40659,1211.36987,469.47769,313.25287,1266.40796
1928,16.058,352.65961,372.69189,1232.29919,445.13171,361.39774,1211.47986,469.62909,313.06717,1265.84534
1929,16.067,352.27435,372.71884,1232.13599,445.08499,361.1452,1211.47791,469.62909,313.06717,1265.84534
1930,16.075,352.27435,372.71884,1232.13599,445.08499,361.1452,1211.47791,469.47769,313.25287,1266.40796
1931,16.083,352.55981,372.5314,1232.06396,445.08499,361.1452,1211.47791,469.23123,313.02652,1265.71741
1932,16.092,352.41171,372.55777,1232.21375,445.08426,361.07211,1211.58875,469.34344,312.91611,1265.97717
1933,16.1,352.60928,372.21378,1232.35547,445.18112,360.99527,1211.73328,469.27905,312.87012,1266.04712
1934,16.108,352.23251,372.42307,1232.44885,445.36932,360.59341,1211.81213,469.05722,313.08832,1266.61194
1935,16.117,352.21185,372.30612,1232.65295,445.36966,360.49265,1211.98267,468.95224,312.88095,1266.12158
1936,16.125,352.21185,372.30612,1232.65295,445.36966,360.49265,1211.98267,469.83463,313.01346,1266.70801
1937,16.133,352.15854,372.05725,1232.69958,445.60352,360.42047,1212.15527,469.83463,313.01346,1266.70801
1938,16.142,351.91025,372.09531,1232.70947,445.51675,360.41528,1212.20178,469.60928,313.19623,1267.44519
1939,16.15,352.00024,371.98123,1232.86255,445.33133,360.42419,1212.0918,469.36258,313.02872,1267.11047
1940,16.158,351.62463,372.28308,1232.78149,445.33133,360.42419,1212.0918,469.40079,312.9744,1267.13794
1941,16.167,351.7146,372.16901,1232.93469,445.51675,360.41528,1212.20178,469.10754,313.13171,1267.2699
1942,16.175,351.79773,371.89368,1233.0929,445.28656,360.22324,1212.3147,469.10754,313.13171,1267.2699
1943,16.183,351.49814,372.46671,1233.0647,444.53589,359.31363,1212.96887,469.13947,313.13187,1267.32739
1944,16.192,351.49814,372.46671,1233.0647,444.26691,359.41248,1213.04431,469.09732,313.07547,1267.39294
1945,16.2,351.49814,372.46671,1233.0647,444.49121,359.42917,1213.16394,468.87869,313.0495,1267.54858
1946,16.208,351.49814,372.46671,1233.0647,444.49121,359.42917,1213.16394,469.04282,313.1398,1267.91101
1947,16.217,351.24982,372.50458,1233.07446,443.83411,359.66275,1213.27979,469.04282,313.1398,1267.91101
1948,16.225,351.24982,372.50458,1233.07446,443.67896,359.5759,1213.41541,467.91159,312.87552,1267.91589
1949,16.233,351.24982,372.50458,1233.07446,443.73309,359.82202,1213.56726,467.96866,312.61673,1268.79395
1950,16.242,351.15652,372.50815,1233.11548,443.60815,360.3158,1213.6438,467.74762,312.92548,1268.33984
1951,16.25,351.15652,372.50815,1233.11548,443.61539,360.43512,1213.7467,467.73401,312.81821,1268.48486
1952,16.258,351.15652,372.50815,1233.11548,443.54077,360.65045,1214.03052,467.73401,312.81821,1268.48486
1953,16.267,351.0773,372.62042,1233.24585,443.9241,360.68689,1213.65601,468.09052,312.57074,1269.09192
1954,16.275,351.09793,372.52988,1233.32861,443.9241,360.68689,1213.65601,467.77597,312.75433,1268.5675
1955,16.283,351.02008,372.52704,1233.3689,443.82614,360.81641,1213.85498,467.77597,312.75433,1268.5675
1956,16.292,351.02008,372.52704,1233.3689,443.7641,360.77655,1213.92395,467.92075,313.18085,1269.02087
1957,16.3,351.15567,372.07864,1234.01294,443.62521,360.49982,1213.96289,467.92075,313.18085,1269.02087
1958,16.308,351.26175,372.3764,1234.44849,443.24118,360.62262,1215.05249,467.92075,313.18085,1269.02087
1959,16.317,351.26175,372.3764,1234.44849,443.31049,360.68741,1215.19885,467.92075,313.18085,1269.02087
1960,16.325,351.05692,372.49432,1234.55225,443.4227,360.92639,1215.16162,467.92075,313.18085,1269.02087
1961,16.333,351.18289,373.09332,1234.6897,443.87326,361.85101,1215.24219,467.92075,313.18085,1269.02087
1962,16.342,350.89407,373.30768,1234.80664,443.79178,361.66812,1215.27515,467.92075,313.18085,1269.02087
1963,16.35,350.87286,373.46707,1234.97961,443.54019,362.12808,1215.41711,467.63937,312.88168,1269.47302
1964,16.358,350.47772,373.4469,1235.35791,443.4097,362.24017,1215.51074,467.63937,312.88168,1269.47302
1965,16.367,350.47772,373.4469,1235.35791,443.46814,362.17651,1215.56934,467.34656,312.92313,1269.48462
1966,16.375,350.44766,373.72327,1235.0426,443.4097,362.24017,1215.51074,467.01425,313.05038,1270.37195
1967,16.383,350.47772,373.4469,1235.35791,443.46814,362.17651,1215.56934,467.34656,312.92313,1269.48462
1968,16.392,350.39444,373.53204,1235.44568,443.4097,362.24017,1215.51074,467.52512,313.31854,1269.71155
1969,16.4,350.39444,373.53204,1235.44568,443.46814,362.17651,1215.56934,467.21875,313.4967,1269.99756
1970,16.408,350.15961,372.97815,1235.76099,443.47681,362.1257,1215.63342,466.88742,313.42749,1270.97473
1971,16.417,350.22638,372.97632,1235.54053,443.06509,362.25018,1215.81482,466.88742,313.42749,1270.97473
1972,16.425,350.15961,372.97815,1235.76099,443.06509,362.25018,1215.81482,466.81119,313.944,1270.18115
1973,16.433,350.15961,372.97815,1235.76099,442.58044,362.41562,1215.82141,466.72855,313.89703,1270.25122
1974,16.442,350.15961,372.97815,1235.76099,442.44611,362.47455,1215.80396,466.29871,313.99667,1271.16357
1975,16.45,349.97202,372.36691,1235.75159,442.44611,362.47455,1215.80396,467.1908,314.08496,1270.83228
1976,16.458,349.97202,372.36691,1235.75159,442.28406,362.59766,1215.94568,467.1908,314.08496,1270.83228
1977,16.467,349.97202,372.36691,1235.75159,442.28406,362.59766,1215.94568,467.1908,314.08496,1270.83228
1978,16.475,349.97202,372.36691,1235.75159,442.13339,362.6611,1215.92969,467.62912,314.03088,1270.83118
1979,16.483,349.74118,372.46176,1235.76526,442.13339,362.6611,1215.92969,467.62912,314.03088,1270.83118
1980,16.492,349.86591,372.39474,1235.77393,442.0769,362.71384,1216.05005,467.49658,314.2836,1271.1239
1981,16.5,349.86591,372.39474,1235.77393,442.0769,362.71384,1216.05005,467.49658,314.2836,1271.1239
1982,16.508,349.74118,372.46176,1235.76526,441.9794,362.39426,1216.31543,467.62912,314.03088,1270.83118
1983,16.517,349.74118,372.46176,1235.76526,442.11462,362.33505,1216.33276,466.89594,313.72406,1270.89026
1984,16.525,349.86591,372.39474,1235.77393,441.49884,361.28311,1216.51038,468.10541,314.65094,1271.0426
1985,16.533,349.94684,372.23932,1235.93494,441.53784,361.32291,1216.70837,468.59177,314.48212,1271.18396
1986,16.542,349.92569,372.39853,1236.10791,441.29922,361.28778,1217.23682,468.33621,314.24689,1271.19507
1987,16.55,349.97906,372.01089,1236.25391,441.29922,361.28778,1217.23682,468.30692,314.16864,1271.38391
1988,16.558,349.97906,372.01089,1236.25391,441.64017,361.06696,1216.62744,468.17609,313.97238,1271.53528
1989,16.567,349.92621,371.81912,1236.65698,441.64017,361.06696,1216.62744,468.54974,313.82944,1271.67407
1990,16.575,349.92621,371.81912,1236.65698,441.65549,361.00592,1216.70337,468.66776,313.83905,1272.146
1991,16.583,349.90884,372.01898,1236.96228,441.80197,360.96127,1216.72205,468.75381,313.79935,1272.27515
1992,16.592,349.91739,371.89743,1237.08276,441.75604,360.69174,1216.82874,467.43649,313.59689,1273.54211
1993,16.6,349.95773,371.73236,1237.23291,441.98773,359.96423,1217.28418,467.4982,313.55029,1273.63428
1994,16.608,349.97308,371.1239,1237.34985,441.84515,360.28061,1218.07715,467.4982,313.55029,1273.63428
1995,16.617,349.97308,371.1239,1237.34985,441.69983,359.95303,1218.56287,467.18167,313.4509,1273.24976
1996,16.625,349.87817,371.03946,1237.66394,442.20944,359.92593,1217.81934,467.57394,313.57819,1273.79858
1997,16.633,349.75195,370.60611,1237.87244,442.27115,359.81689,1218.0094,466.91159,313.58466,1273.32629
1998,16.642,349.75195,370.60611,1237.87244,442.56213,359.73218,1218.06531,466.28677,311.92694,1273.23987
1999,16.65,349.75195,370.60611,1237.87244,442.56213,359.73218,1218.06531,466.17017,312.01517,1273.52637
2000,16.658,349.86777,370.53094,1237.89404,441.84372,359.09329,1218.17188,466.17017,312.01517,1273.52637
2001,16.667,349.86777,370.53094,1237.89404,442.07428,358.52417,1217.86523,466.31174,311.78973,1273.71484
2002,16.675,349.86777,370.53094,1237.89404,441.75436,358.30746,1218.35229,466.31174,311.78973,1273.71484
2003,16.683,349.86777,370.53094,1237.89404,441.85486,358.23709,1218.41724,466.69373,311.66129,1273.08459
2004,16.692,349.8891,370.39484,1238.01917,442.29276,358.11777,1218.47864,466.30692,311.60287,1273.81616
2005,16.7,349.8891,370.39484,1238.01917,441.90494,358.31442,1218.72827,466.8223,311.42731,1273.2876
2006,16.708,349.8891,370.39484,1238.01917,442.24362,358.25394,1218.69861,466.63174,311.12555,1274.20178
2007,16.717,350.05011,370.61234,1238.10999,442.24362,358.25394,1218.69861,466.99402,311.16815,1273.49878
2008,16.725,349.94452,370.35666,1238.27356,441.72565,358.33121,1219.50232,466.94479,311.57285,1273.58142
2009,16.733,349.70087,370.55792,1238.40857,442.41409,357.99533,1218.64136,466.45993,310.71384,1274.29663
2010,16.742,349.70087,370.55792,1238.40857,442.53387,357.94958,1218.66882,466.6879,310.73566,1274.22058
2011,16.75,349.74005,370.81519,1238.46533,442.36337,358.20822,1218.72607,466.70947,310.68811,1274.27722
2012,16.758,349.70087,370.55792,1238.40857,442.58447,357.88412,1218.74109,466.61194,310.70386,1274.27747
2013,16.767,349.70087,370.55792,1238.40857,442.20276,357.72903,1219.57996,466.84894,310.67947,1274.25903
2014,16.775,349.63449,370.55948,1238.62891,442.20276,357.72903,1219.57996,467.1893,310.81842,1273.71021
2015,16.783,349.86996,370.53702,1239.0199,442.20276,357.72903,1219.57996,467.27399,310.72424,1273.80981
2016,16.792,349.86996,370.53702,1239.0199,442.82684,357.71805,1218.94202,466.93118,310.69675,1274.4939
2017,16.8,349.93637,370.53552,1238.79944,443.07217,357.72028,1218.99805,467.27399,310.72424,1273.80981
2018,16.808,350.69803,370.29486,1239.18848,443.27637,357.7742,1219.1322,467.27399,310.72424,1273.80981
2019,16.817,350.69803,370.29486,1239.18848,443.52118,357.9935,1219.26929,467.27399,310.72424,1273.80981
2020,16.825,350.69803,370.29486,1239.18848,443.79147,358.29898,1219.40063,466.93118,310.69675,1274.4939
2021,16.833,350.87164,370.35916,1239.28186,443.31158,358.33694,1220.11292,467.36176,310.78107,1274.88208
2022,16.842,350.87164,370.35916,1239.28186,443.31158,358.33694,1220.11292,467.2905,311.14368,1274.94885
2023,16.85,350.87164,370.35916,1239.28186,443.79147,358.29898,1219.40063,467.2905,311.14368,1274.94885
2024,16.858,350.87164,370.35916,1239.28186,443.79147,358.29898,1219.40063,467.59216,311.90875,1274.99475
2025,16.867,350.97717,370.61496,1239.11829,443.79147,358.29898,1219.40063,467.60867,311.77823,1275.14929
2026,16.875,350.97717,370.61496,1239.11829,443.93051,358.57559,1219.36133,468.07867,312.03983,1274.54297
2027,16.883,350.97717,370.61496,1239.11829,443.89655,359.15115,1219.38098,467.59216,311.90875,1274.99475
2028,16.892,351.04355,370.6134,1238.89795,443.76767,359.40912,1219.35974,467.59216,311.90875,1274.99475
2029,16.9,351.01981,370.6987,1238.82178,443.89655,359.15115,1219.38098,467.59216,311.90875,1274.99475
2030,16.908,350.89343,371.17722,1238.31885,443.96686,359.29974,1219.18982,467.59216,311.90875,1274.99475
2031,16.917,350.89343,371.17722,1238.31885,443.71704,359.47458,1219.2876,468.07666,312.18076,1274.37305
2032,16.925,350.89343,371.17722,1238.31885,443.78735,359.6232,1219.09631,467.92233,312.01114,1274.86707
2033,16.933,350.97287,371.06412,1238.18848,443.31177,359.64023,1219.78247,468.33878,312.5849,1274.12073
2034,16.942,350.97287,371.06412,1238.18848,443.43011,359.70245,1219.67419,468.33878,312.5849,1274.12073
2035,16.95,351.1832,371.46841,1238.24829,443.43011,359.70245,1219.67419,468.33878,312.5849,1274.12073
2036,16.958,351.1832,371.46841,1238.24829,443.54236,359.94138,1219.63684,467.20233,312.24121,1274.45569
2037,16.967,351.16187,371.60452,1238.12317,443.54236,359.94138,1219.63684,467.69861,312.4982,1273.78711
2038,16.975,351.25513,371.60086,1238.08215,443.56412,359.76041,1219.31482,467.36273,312.42578,1273.55676
2039,16.983,351.25513,371.60086,1238.08215,443.95175,359.68268,1218.6958,467.01169,312.61749,1274.45349
2040,16.992,351.25513,371.60086,1238.08215,444.01389,359.72241,1218.62659,467.37787,312.37131,1274.8208
2041,17,351.25513,371.60086,1238.08215,444.27582,359.60828,1218.48938,467.34393,312.35016,1274.08374
2042,17.008,351.25513,371.60086,1238.08215,444.40475,359.35025,1218.51062,468.43027,312.25815,1272.77197
2043,17.017,351.33484,371.5383,1237.97351,444.40475,359.35025,1218.51062,468.43027,312.25815,1272.77197
2044,17.025,351.3819,371.99115,1237.74963,443.83682,359.27335,1218.96191,468.7027,312.26892,1272.70178
2045,17.033,351.42413,371.94763,1237.51733,443.76971,359.12201,1218.57727,468.7027,312.26892,1272.70178
2046,17.042,351.42413,371.94763,1237.51733,444.20078,358.87119,1218.37024,469.17374,312.55402,1272.43738
2047,17.05,351.59641,371.63629,1237.23547,444.47964,358.63873,1218.27783,469.16193,312.62534,1272.28625
2048,17.058,351.63849,371.59314,1237.00317,444.40799,358.74973,1218.10291,468.10043,312.45203,1271.6709
