Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2151,17.917,252.18875,-73.37563,279.62131,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
2152,17.925,252.18875,-73.37563,279.62131,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
2153,17.933,252.18875,-73.37563,279.62131,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2154,17.942,252.04926,-73.26627,279.70383,169.37616,-112.62006,43.08373,218.6438,-31.89271,66.40953
2155,17.95,251.93512,-73.43597,279.66296,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2156,17.958,251.62146,-73.51927,279.55298,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
2157,17.967,251.83636,-73.58838,279.72012,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
2158,17.975,251.42751,-73.44952,279.37027,169.10913,-112.59554,43.13063,218.6438,-31.89271,66.40953
2159,17.983,251.42751,-73.44952,279.37027,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2160,17.992,251.31537,-73.62097,279.40637,169.10913,-112.59554,43.13063,218.6438,-31.89271,66.40953
2161,18,251.31537,-73.62097,279.40637,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2162,18.008,251.49738,-73.79316,279.71469,169.10913,-112.59554,43.13063,218.6438,-31.89271,66.40953
2163,18.017,251.83636,-73.58838,279.72012,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2164,18.025,251.53188,-73.69016,279.57236,168.81139,-112.99773,43.11195,218.57964,-31.55334,66.49307
2165,18.033,251.49738,-73.79316,279.71469,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2166,18.042,251.50935,-73.69072,279.58908,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2167,18.05,251.49738,-73.79316,279.71469,168.81139,-112.99773,43.11195,218.65103,-31.78624,66.30769
2168,18.058,251.49738,-73.79316,279.71469,168.81139,-112.99773,43.11195,218.65103,-31.78624,66.30769
2169,18.067,251.30339,-73.7234,279.53198,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2170,18.075,251.49738,-73.79316,279.71469,169.10913,-112.59554,43.13063,218.6438,-31.89271,66.40953
2171,18.083,251.30339,-73.7234,279.53198,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2172,18.092,251.49738,-73.79316,279.71469,168.81139,-112.99773,43.11195,218.57964,-31.55334,66.49307
2173,18.1,251.28999,-73.75065,279.64868,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2174,18.108,251.30339,-73.7234,279.53198,169.10913,-112.59554,43.13063,218.65103,-31.78624,66.30769
2175,18.117,251.30339,-73.7234,279.53198,168.81139,-112.99773,43.11195,218.57964,-31.55334,66.49307
2176,18.125,251.30339,-73.7234,279.53198,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2177,18.133,251.2587,-73.84493,279.73209,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2178,18.142,251.28999,-73.75065,279.64868,169.10913,-112.59554,43.13063,218.58685,-31.44689,66.39123
2179,18.15,251.46608,-73.88746,279.79813,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2180,18.158,251.46608,-73.88746,279.79813,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2181,18.167,251.14642,-73.6516,279.64847,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2182,18.175,251.09949,-73.58594,279.89038,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2183,18.183,251.11288,-73.55869,279.77368,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2184,18.192,250.96965,-73.56718,279.90192,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2185,18.2,250.79913,-73.56623,280.00677,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2186,18.208,250.95624,-73.59444,280.01859,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2187,18.217,250.95624,-73.59444,280.01859,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2188,18.225,250.78572,-73.5935,280.12347,169.10913,-112.59554,43.13063,218.58685,-31.44689,66.39123
2189,18.233,250.95624,-73.59444,280.01859,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2190,18.242,250.78572,-73.5935,280.12347,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
2191,18.25,250.95624,-73.59444,280.01859,168.81139,-112.99773,43.11195,218.6438,-31.89271,66.40953
2192,18.258,250.96965,-73.56718,279.90192,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
2193,18.267,251.11288,-73.55869,279.77368,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
2194,18.275,250.97157,-73.4629,279.79337,169.10913,-112.59554,43.13063,218.87975,-31.91116,66.60086
2195,18.283,251.00095,-73.47289,279.81848,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
2196,18.292,251.14418,-73.46442,279.69028,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2197,18.3,251.36948,-73.12429,279.68851,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
2198,18.308,251.3688,-72.992,279.55258,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
2199,18.317,251.66257,-72.90827,279.68466,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
2200,18.325,251.70309,-72.73813,279.76782,168.81139,-112.99773,43.11195,218.91539,-32.04736,66.85816
2201,18.333,251.67212,-72.621,279.66586,168.81139,-112.99773,43.11195,219.08046,-32.24299,66.76453
2202,18.342,251.83408,-72.46539,279.7674,169.10315,-112.99601,43.04431,219.08046,-32.24299,66.76453
2203,18.35,251.83408,-72.46539,279.7674,169.10315,-112.99601,43.04431,219.33044,-32.28001,66.55476
2204,18.358,252.09569,-72.22233,279.74426,169.10315,-112.99601,43.04431,219.33044,-32.28001,66.55476
2205,18.367,252.18237,-72.3343,279.95178,169.10315,-112.99601,43.04431,219.23346,-32.35013,66.6235
2206,18.375,252.31044,-72.29146,279.91132,169.10315,-112.99601,43.04431,219.47,-33.01611,66.81251
2207,18.383,252.09569,-72.22233,279.74426,168.81139,-112.99773,43.11195,219.43269,-32.79755,67.08635
2208,18.392,252.31044,-72.29146,279.91132,168.85991,-113.19605,42.95938,219.5139,-33.52588,66.99787
2209,18.4,252.37772,-72.16423,279.92038,168.81139,-112.99773,43.11195,219.19313,-33.47553,67.18329
2210,18.408,252.37772,-72.16423,279.92038,169.10913,-112.59554,43.13063,219.2997,-33.69217,67.18938
2211,18.417,252.37772,-72.16423,279.92038,169.17595,-113.17432,42.90025,219.2997,-33.69217,67.18938
2212,18.425,252.37772,-72.16423,279.92038,168.72298,-113.10275,42.98072,219.2997,-33.69217,67.18938
2213,18.433,252.37772,-72.16423,279.92038,168.85991,-113.19605,42.95938,219.15129,-33.57415,67.31567
2214,18.442,252.37772,-72.16423,279.92038,168.85991,-113.19605,42.95938,219.15129,-33.57415,67.31567
2215,18.45,252.50298,-72.09634,279.86606,168.77151,-113.30105,42.82814,219.25731,-34.03923,67.37316
2216,18.458,252.5864,-72.12499,279.7225,168.77151,-113.30105,42.82814,219.40573,-34.15728,67.24687
2217,18.467,252.5864,-72.12499,279.7225,169.08565,-112.86335,42.88962,219.25731,-34.03923,67.37316
2218,18.475,252.97397,-72.35619,279.69598,169.16397,-112.77737,43.00343,219.67952,-34.1726,67.3408
2219,18.483,252.95796,-72.24911,279.60272,169.37387,-112.87215,42.85075,219.40573,-34.15728,67.24687
2220,18.492,252.95796,-72.24911,279.60272,168.77151,-113.30105,42.82814,219.2997,-33.69217,67.18938
2221,18.5,252.97397,-72.35619,279.69598,169.17595,-113.17432,42.90025,219.2997,-33.69217,67.18938
2222,18.508,252.95796,-72.24911,279.60272,169.16397,-112.77737,43.00343,219.2997,-33.69217,67.18938
2223,18.517,253.07599,-72.36179,279.5188,169.01472,-113.10104,42.91307,219.2997,-33.69217,67.18938
2224,18.525,253.07599,-72.36179,279.5188,168.81139,-112.99773,43.11195,219.37617,-33.24749,67.21587
2225,18.533,253.07599,-72.36179,279.5188,169.10315,-112.99601,43.04431,219.25433,-33.20209,67.1328
2226,18.542,253.27823,-72.29306,279.55795,169.10315,-112.99601,43.04431,219.40733,-33.30924,66.99177
2227,18.55,253.44917,-72.30473,279.54239,169.10315,-112.99601,43.04431,219.08046,-32.24299,66.76453
2228,18.558,253.44917,-72.30473,279.54239,169.10315,-112.99601,43.04431,219.17744,-32.17286,66.6958
2229,18.567,253.62659,-72.23992,279.57999,169.10315,-112.99601,43.04431,219.17744,-32.17286,66.6958
2230,18.575,253.44917,-72.30473,279.54239,169.37616,-112.62006,43.08373,219.17744,-32.17286,66.6958
2231,18.583,253.44917,-72.30473,279.54239,169.09326,-112.89513,43.13249,219.04482,-32.10679,66.50721
2232,18.592,253.27823,-72.29306,279.55795,169.10315,-112.99601,43.04431,218.87975,-31.91116,66.60086
2233,18.6,253.29422,-72.40014,279.65118,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2234,18.608,253.46515,-72.4118,279.63565,169.37616,-112.62006,43.08373,218.87975,-31.91116,66.60086
2235,18.617,253.28777,-72.47666,279.59805,169.09326,-112.89513,43.13249,218.87474,-31.89377,66.24271
2236,18.625,253.092,-72.46887,279.61206,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
2237,18.633,253.03525,-72.65034,279.54288,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
2238,18.642,253.03525,-72.65034,279.54288,169.36234,-112.5289,43.15786,218.65103,-31.78624,66.30769
2239,18.65,253.03525,-72.65034,279.54288,169.10315,-112.99601,43.04431,218.87975,-31.91116,66.60086
2240,18.658,253.03525,-72.65034,279.54288,169.09326,-112.89513,43.13249,218.6438,-31.89271,66.40953
2241,18.667,253.03525,-72.65034,279.54288,169.09326,-112.89513,43.13249,218.6438,-31.89271,66.40953
2242,18.675,253.03525,-72.65034,279.54288,169.37616,-112.62006,43.08373,218.6438,-31.89271,66.40953
2243,18.683,253.05351,-72.77265,279.64951,169.10315,-112.99601,43.04431,218.6438,-31.89271,66.40953
2244,18.692,253.03525,-72.65034,279.54288,169.37616,-112.62006,43.08373,219.07741,-31.91086,66.43231
2245,18.7,252.92215,-72.70348,279.59195,169.09326,-112.89513,43.13249,218.6438,-31.89271,66.40953
2246,18.708,253.05351,-72.77265,279.64951,169.37616,-112.62006,43.08373,218.6438,-31.89271,66.40953
2247,18.717,252.92215,-72.70348,279.59195,169.10315,-112.99601,43.04431,218.6438,-31.89271,66.40953
2248,18.725,252.94051,-72.96752,279.65012,169.10315,-112.99601,43.04431,218.6438,-31.89271,66.40953
2249,18.733,252.92223,-72.84521,279.54349,169.10315,-112.99601,43.04431,218.65103,-31.78624,66.30769
2250,18.742,252.83217,-73.01182,279.69138,169.36234,-112.5289,43.15786,218.6438,-31.89271,66.40953
2251,18.75,252.83217,-73.01182,279.69138,169.10315,-112.99601,43.04431,218.87975,-31.91116,66.60086
2252,18.758,252.80913,-72.89835,279.59253,169.10315,-112.99601,43.04431,218.65103,-31.78624,66.30769
2253,18.767,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,218.65103,-31.78624,66.30769
2254,18.775,252.69872,-73.21194,279.67407,169.10913,-112.59554,43.13063,218.65103,-31.78624,66.30769
2255,18.783,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2256,18.792,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,218.65103,-31.78624,66.30769
2257,18.8,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2258,18.808,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2259,18.817,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2260,18.825,252.69872,-73.21194,279.67407,169.10315,-112.99601,43.04431,218.58685,-31.44689,66.39123
2261,18.833,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2262,18.842,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2263,18.85,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2264,18.858,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2265,18.867,252.69872,-73.21194,279.67407,169.10913,-112.59554,43.13063,218.41821,-31.37479,66.32527
2266,18.875,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2267,18.883,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2268,18.892,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2269,18.9,252.55833,-73.36423,279.57391,168.8015,-112.89685,43.20012,218.58685,-31.44689,66.39123
2270,18.908,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2271,18.917,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2272,18.925,252.30891,-73.32906,279.57773,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2273,18.933,252.18875,-73.37563,279.62131,169.10913,-112.59554,43.13063,218.41821,-31.37479,66.32527
2274,18.942,252.30891,-73.32906,279.57773,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2275,18.95,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2276,18.958,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2277,18.967,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.58685,-31.44689,66.39123
2278,18.975,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2279,18.983,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2280,18.992,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2281,19,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.22231,-31.38413,66.33762
2282,19.008,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.41821,-31.37479,66.32527
2283,19.017,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.34706,-31.19174,66.29317
2284,19.025,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2285,19.033,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.34706,-31.19174,66.29317
2286,19.042,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2287,19.05,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.15665,-31.48446,66.1392
2288,19.058,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.15665,-31.48446,66.1392
2289,19.067,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2290,19.075,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2291,19.083,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2292,19.092,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2293,19.1,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2294,19.108,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2295,19.117,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2296,19.125,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2297,19.133,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2298,19.142,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2299,19.15,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2300,19.158,252.69872,-73.21194,279.67407,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2301,19.167,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2302,19.175,252.55833,-73.36423,279.57391,168.8015,-112.89685,43.20012,217.8896,-31.31078,66.11944
2303,19.183,252.55833,-73.36423,279.57391,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2304,19.192,252.69872,-73.21194,279.67407,169.10913,-112.59554,43.13063,218.08551,-31.30141,66.10709
2305,19.2,252.81219,-73.43237,279.71725,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2306,19.208,252.81219,-73.43237,279.71725,169.10913,-112.59554,43.13063,217.8896,-31.31078,66.11944
2307,19.217,252.67184,-73.58465,279.61713,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2308,19.225,252.75928,-73.33346,279.58658,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2309,19.233,252.69872,-73.21194,279.67407,168.64204,-112.85728,43.0869,218.08551,-31.30141,66.10709
2310,19.242,252.75928,-73.33346,279.58658,169.10913,-112.59554,43.13063,218.08551,-31.30141,66.10709
2311,19.25,252.69872,-73.21194,279.67407,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2312,19.258,252.94051,-72.96752,279.65012,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2313,19.267,253.11455,-73.30946,279.6058,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2314,19.275,252.94051,-72.96752,279.65012,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2315,19.283,252.94051,-72.96752,279.65012,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2316,19.292,252.94051,-72.96752,279.65012,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2317,19.3,252.94051,-72.96752,279.65012,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2318,19.308,252.94051,-72.96752,279.65012,168.64204,-112.85728,43.0869,218.08551,-31.30141,66.10709
2319,19.317,252.94051,-72.96752,279.65012,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2320,19.325,253.05351,-72.77265,279.64951,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2321,19.333,253.05351,-72.77265,279.64951,168.8015,-112.89685,43.20012,217.8896,-31.31078,66.11944
2322,19.342,253.05351,-72.77265,279.64951,168.81139,-112.99773,43.11195,217.8896,-31.31078,66.11944
2323,19.35,253.05351,-72.77265,279.64951,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2324,19.358,252.94051,-72.96752,279.65012,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2325,19.367,253.03525,-72.65034,279.54288,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2326,19.375,253.05351,-72.77265,279.64951,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2327,19.383,253.05351,-72.77265,279.64951,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2328,19.392,253.03525,-72.65034,279.54288,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2329,19.4,253.03525,-72.65034,279.54288,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2330,19.408,253.03525,-72.65034,279.54288,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2331,19.417,253.11409,-72.8942,279.56201,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
2332,19.425,253.03525,-72.65034,279.54288,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2333,19.433,253.23102,-72.65813,279.5289,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
2334,19.442,253.03525,-72.65034,279.54288,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2335,19.45,253.23102,-72.65813,279.5289,169.09326,-112.89513,43.13249,218.32033,-31.21873,65.7519
2336,19.458,253.23102,-72.65813,279.5289,168.84615,-112.59783,42.78852,218.08551,-31.30141,66.10709
2337,19.467,253.23102,-72.65813,279.5289,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2338,19.475,253.48586,-72.69485,279.49225,169.10913,-112.59554,43.13063,218.08551,-31.30141,66.10709
2339,19.483,253.23102,-72.65813,279.5289,168.8015,-112.89685,43.20012,218.08551,-31.30141,66.10709
2340,19.492,253.03525,-72.65034,279.54288,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2341,19.5,253.23102,-72.65813,279.5289,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
2342,19.508,253.24928,-72.78044,279.63553,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2343,19.517,253.40842,-72.59328,279.56647,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2344,19.525,253.23102,-72.65813,279.5289,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2345,19.533,253.03525,-72.65034,279.54288,168.8015,-112.89685,43.20012,218.31639,-31.30247,65.9403
2346,19.542,253.23102,-72.65813,279.5289,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
2347,19.55,253.40842,-72.59328,279.56647,168.83626,-112.49695,42.87671,218.31639,-31.30247,65.9403
